1.868342597880340072e+00,1.868341830561532024e+00,1.840168282561663204e+00,1.855498120775229687e+00,1.912247396535714961e+00,1.923676366656298375e+00,1.908435442370274737e+00,1.796886373810959725e+00,1.849820181569135524e+00,1.891157599336516837e+00,1.809792191385579008e+00,1.826592811851553533e+00,1.850163744388592768e+00,1.861808228220839911e+00,1.812989249807611891e+00,1.798542491354510053e+00,1.869676359925209308e+00,1.805381857245536459e+00,1.807954797682654435e+00,1.819580237037542902e+00,1.836683190178718172e+00,1.813903440343456186e+00,1.806122152214032717e+00,1.813666620682127251e+00,1.806035772634122294e+00,1.835262864442351871e+00,1.821853306422176244e+00,1.795561702076307720e+00,1.805206249434948118e+00,1.830457126148240077e+00,1.810908086473992373e+00,1.806679802406923496e+00,1.792341963087346723e+00,1.798780261173341000e+00,1.817097607951614791e+00,1.809772252905303747e+00,1.784098239395910612e+00,1.775206953273974930e+00,1.778979502511301325e+00,1.771445903872310490e+00,1.771138428983318969e+00,1.799699372017030230e+00,1.822636998498226246e+00,1.814907530184125761e+00,1.851017093466347241e+00,1.834541324429767473e+00,1.872303546476450364e+00,1.853091549012044759e+00,1.754385964798792719e+00,1.754385974963239558e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912284157e+00,1.754385964912283269e+00,1.754385964912279716e+00,1.754385964912287932e+00,1.754385964912291485e+00,1.754385964912280160e+00,1.754385964715228452e+00,2.209644439600524812e+00,3.114039616053449144e+00,3.114039616064380400e+00,3.114039616053440707e+00,3.114039616053452697e+00,7.503020231484106572e-01,7.503020231489760938e-01,7.503020231484088809e-01,7.503020231484095470e-01,7.503020231484108793e-01,7.503020231484091029e-01,7.503020231484126557e-01,7.503020231484124336e-01,7.503020231484104352e-01,7.503020231484126557e-01,7.503020231484149871e-01,7.503020231484147651e-01,7.503020231484125446e-01,7.503020231484154312e-01,7.503020231484143210e-01,7.503020231484119895e-01,7.503020231484102132e-01,7.503020231484101021e-01,7.503020231484072156e-01,7.503020231484088809e-01,7.503020231484091029e-01
1.944927883262274948e+00,1.960560765669700389e+00,1.865524347799617733e+00,1.863688542485061994e+00,1.881934528780588867e+00,1.904848294520303131e+00,1.900587009503108327e+00,1.908582754522335723e+00,1.936575116099415794e+00,1.970405066705178898e+00,1.927518143335751555e+00,1.954472980893099621e+00,1.836531377350775651e+00,1.845578597365144180e+00,1.914866517412211033e+00,1.892316847654843981e+00,1.872036825567900076e+00,1.879865654941276665e+00,1.929075254694827990e+00,1.911082163028260394e+00,1.899214320668768607e+00,1.888999796315517399e+00,1.870437895323385336e+00,1.855645692361407972e+00,1.825034335639376337e+00,1.815281532031475020e+00,1.851353030428343871e+00,1.851881732207414588e+00,1.833327237890130412e+00,1.809860807128311988e+00,1.859368741386726365e+00,1.831570105539442439e+00,1.824949084602020877e+00,1.809301907200177917e+00,1.819260691546707331e+00,1.811786393029169551e+00,1.813750836218779749e+00,1.826858451555720464e+00,1.837177625730444852e+00,1.841636308039441783e+00,1.842324180293530178e+00,1.880347047011669659e+00,1.876171508024443879e+00,1.906265471072856821e+00,1.928129545398577172e+00,1.914457842544265098e+00,1.869239917763090286e+00,1.870804957385610479e+00,1.754386045769014801e+00,1.754385984423594724e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912278384e+00,1.754385964912283269e+00,1.754385964912280604e+00,1.754385964912281937e+00,1.754385964912281048e+00,1.754385964912284157e+00,1.754385964912272167e+00,1.754385964912263285e+00,1.754385964912036577e+00,1.754385964912696272e+00,2.209644303331604664e+00,3.114039616053489112e+00,3.505803318717862105e+00,3.505803318715623007e+00,3.505803318717874983e+00,5.958060660308828194e-01,5.958060660308845957e-01,5.958060660308891476e-01,5.958060660308872603e-01,5.958060660308851508e-01,5.958060660308862611e-01,5.958060660308847067e-01,5.958060660308924783e-01,5.958060660308897027e-01,5.958060660308841516e-01,5.958060660308861500e-01,5.958060660308871492e-01,5.958060660308853729e-01,5.958060660308848178e-01,5.958060660308850398e-01,5.958060660308845957e-01,5.958060660308878154e-01,5.958060660308862611e-01,5.958060660308851508e-01,5.958060660308862611e-01,5.958060660308860390e-01
1.952863976652660316e+00,1.965972867698994042e+00,1.946686778838823129e+00,1.927541402914171753e+00,1.936854455101363781e+00,2.017597964681708156e+00,1.897001674715784070e+00,1.870545159150836856e+00,1.892070705347479898e+00,1.906712468855947806e+00,1.917726140800460222e+00,1.950820498645816636e+00,1.935460836076967395e+00,1.914926524848213241e+00,1.943429407106455953e+00,1.872749620673072712e+00,1.862234782783829035e+00,1.963413404537220686e+00,1.919312802104450544e+00,1.918969081171116864e+00,1.927202610239312719e+00,1.938234596799316423e+00,1.858258071553638979e+00,1.934031690846444551e+00,1.882569052304654100e+00,1.885432774315521698e+00,1.889900908069949148e+00,1.851416390468912487e+00,1.848725022994460065e+00,1.868570536317067043e+00,1.888033521414012705e+00,1.831747366568588165e+00,1.851591792808819248e+00,1.874158985820384649e+00,1.854602425441878477e+00,1.868084618432765964e+00,1.850657043157481363e+00,1.873715199014925448e+00,1.897364480044623436e+00,1.922824952967681744e+00,1.928906469753807196e+00,1.949712415088185491e+00,1.962547424294469378e+00,1.945275686669007520e+00,1.951185867474786173e+00,1.916917795163315175e+00,1.901379010394715019e+00,1.855215644288498389e+00,1.836248081822787759e+00,1.754385962100301510e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912282381e+00,1.754385964912284601e+00,1.754385964912281048e+00,1.754385964912284157e+00,1.754385964912267504e+00,1.754385964912041906e+00,1.754385964912267060e+00,2.209644304262866399e+00,3.114039616053382531e+00,3.505803318717837236e+00,3.756086792754330439e+00,3.756086792754304238e+00,5.348169531116543363e-01,5.348169531116511166e-01,5.348169531116527819e-01,5.348169531116521158e-01,5.348169531116513387e-01,5.348169531116521158e-01,5.348169531116527819e-01,5.348169531116495623e-01,5.348169531116521158e-01,5.348169531116507835e-01,5.348169531116511166e-01,5.348169531116513387e-01,5.348169531116493403e-01,5.348169531116488962e-01,5.348169531116508946e-01,5.348169531116527819e-01,5.348169531116493403e-01,5.348169531116502284e-01,5.348169531116518938e-01,5.348169531116493403e-01,5.348169531116521158e-01
2.047167254350235499e+00,2.044486755832792824e+00,2.062528716371950122e+00,2.067596239628782140e+00,1.934010457922615167e+00,2.041568391114510383e+00,1.945272278069915650e+00,1.975895264579430322e+00,2.002054572359510676e+00,1.979248960161462234e+00,1.996425102498098125e+00,1.940260832836162797e+00,1.916269464411723966e+00,2.024787039039717573e+00,2.020560840404540315e+00,1.921800366219889256e+00,1.976580941612516851e+00,1.950229671596740877e+00,1.924669633748560482e+00,1.915236265193959397e+00,1.929867812683649264e+00,1.949386846014287578e+00,1.935007095038458136e+00,1.918082331557991127e+00,1.945204139035684898e+00,1.888841452053510839e+00,1.904324312762012417e+00,1.904058867046825476e+00,1.912705696867759153e+00,1.881452734069944066e+00,1.874051551369031676e+00,1.872689044349742593e+00,1.897766637596562056e+00,1.866430528615362627e+00,1.879720013602047546e+00,1.929288100342125611e+00,1.960989329122542424e+00,1.980827607335019946e+00,2.011390998968801469e+00,1.996859321847801017e+00,2.037696035183902854e+00,2.023051052097192049e+00,2.008193546509387417e+00,1.959702676899851115e+00,1.945909979775221954e+00,1.913425043960328198e+00,1.893418542806602156e+00,1.836888242963865547e+00,1.833721937756314091e+00,1.802423763015476910e+00,1.754385944756153171e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912279272e+00,1.754385964912279716e+00,1.754385964912277052e+00,1.754385964912281048e+00,1.754385964912285711e+00,1.754385964912284157e+00,1.754385964912334117e+00,1.754385964912088758e+00,1.754385964912288376e+00,2.209644303563643053e+00,3.114039616053452697e+00,3.505803318717874539e+00,3.756086792754331771e+00,3.933810025336358152e+00,5.111487102590813736e-01,5.111487102590828169e-01,5.111487102590813736e-01,5.111487102590848153e-01,5.111487102590827059e-01,5.111487102590822618e-01,5.111487102590830389e-01,5.111487102590668297e-01,5.111487102590841491e-01,5.111487102590829279e-01,5.111487102590839271e-01,5.111487102590819287e-01,5.111487102590824838e-01,5.111487102590840381e-01,5.111487102590830389e-01,5.111487102590813736e-01,5.111487102590828169e-01,5.111487102590839271e-01,5.111487102590824838e-01,5.111487102590810405e-01,5.111487102590830389e-01
1.967692813200718316e+00,1.948610659045604265e+00,2.020970475834258373e+00,2.097311963662542578e+00,1.949318964523330644e+00,2.044626195614093866e+00,2.034660814088715686e+00,2.008107817075787782e+00,1.990676030633385274e+00,2.054812404323815400e+00,1.958023530168232718e+00,2.034415143869173104e+00,1.923162892123589929e+00,1.966974143684787624e+00,1.984989938848471303e+00,1.978793337930685237e+00,1.991846878797630227e+00,1.940628316408241849e+00,2.026501638520381565e+00,1.936983966760411180e+00,1.979152352888097655e+00,1.956234191479571782e+00,1.932492558094072166e+00,1.908816017729463077e+00,1.938116348329713468e+00,1.930037612737892649e+00,1.912847497940600938e+00,1.885715204602000927e+00,1.931383495388353078e+00,1.920908130798035796e+00,1.885284315624429219e+00,1.912880314113051483e+00,1.893728299707163831e+00,1.972956808122902972e+00,1.965696018105476783e+00,1.993408902528440496e+00,2.018880602402010727e+00,2.029038986769569952e+00,2.021774780999341825e+00,2.044690237447424952e+00,2.050775133657574134e+00,2.032193569498470964e+00,2.008345887111919748e+00,1.985496063691425839e+00,1.932776563212871279e+00,1.911718606168617995e+00,1.881409107416191384e+00,1.870311096311367605e+00,1.835097772053366105e+00,1.801243667772084223e+00,1.754385957860552958e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281937e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912285267e+00,1.754385964912287932e+00,1.754385964912279716e+00,1.754385964912270612e+00,1.754385964912176465e+00,1.754385964912272833e+00,2.209644303568121249e+00,3.114039616053438930e+00,3.505803318717866990e+00,3.756086792754325110e+00,3.933810025337329819e+00,5.050797732655886163e-01,5.050797732655887273e-01,5.050797732655893935e-01,5.050797732655903927e-01,5.050797732655889494e-01,5.050797732655885053e-01,5.050797732655888383e-01,5.050797732655898375e-01,5.050797732656234773e-01,5.050797732655901706e-01,5.050797732655913919e-01,5.050797732655903927e-01,5.050797732655916139e-01,5.050797732655905037e-01,5.050797732655896155e-01,5.050797732655889494e-01,5.050797732655913919e-01,5.050797732655911698e-01,5.050797732655913919e-01,5.050797732655913919e-01,5.050797732655902816e-01
1.976802960650640095e+00,2.091529867995126857e+00,2.094416498126266291e+00,2.026811646122543831e+00,2.030151816840278123e+00,2.046123558613172300e+00,2.055525202291814235e+00,2.005413908604726014e+00,2.032537755967130710e+00,2.101051588500616685e+00,1.996367558153667066e+00,2.019789853706788207e+00,1.963082461277857016e+00,2.004400857746434728e+00,2.019448133973147819e+00,1.977768097534579494e+00,2.002425044541439103e+00,1.937501484237228455e+00,2.003716466619015257e+00,1.986752562256568266e+00,1.965656515645798796e+00,1.937142578269009707e+00,1.939195908410959790e+00,1.917657545791362717e+00,1.954987993097727639e+00,1.938195014415995843e+00,1.902696446488278514e+00,1.949537012751122012e+00,1.915153985760240207e+00,1.916601366700749987e+00,1.932191367932130310e+00,1.969347514931887311e+00,2.008352371398435476e+00,2.054145947329454103e+00,2.075609961488758426e+00,2.101756291508529273e+00,2.081571803831524736e+00,2.099343881437523596e+00,2.062033889686146537e+00,2.066028481149771778e+00,2.052054749991301108e+00,2.013310236845285317e+00,1.973841357151173925e+00,1.941042960103660509e+00,1.951791161716201595e+00,1.908917939149403997e+00,1.899663371301519410e+00,1.867292120718908377e+00,1.830151544373319394e+00,1.798112685535830924e+00,1.754385953712305657e+00,1.754385975322986901e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912278384e+00,1.754385964912277496e+00,1.754385964912281715e+00,1.754385964912284157e+00,1.754385964912288376e+00,1.754385964912302587e+00,1.754385964912415607e+00,1.754385964912284601e+00,1.754385964912263285e+00,2.209644303561162371e+00,3.114039616053445592e+00,3.505803318717874539e+00,3.756086792754318893e+00,3.933810025336358152e+00,5.050797732515143190e-01,5.077967194625223613e-01,5.077967194625241376e-01,5.077967194625231384e-01,5.077967194625241376e-01,5.077967194625231384e-01,5.077967194625225833e-01,5.077967194625222502e-01,5.077967194625213621e-01,5.077967194625232494e-01,5.077967194625222502e-01,5.077967194625230274e-01,5.077967194625190306e-01,5.077967194625231384e-01,5.077967194625222502e-01,5.077967194625232494e-01,5.077967194625222502e-01,5.077967194625222502e-01,5.077967194625222502e-01,5.077967194625222502e-01,5.077967194625234715e-01
2.135656816867920416e+00,2.054323816957834836e+00,2.097161299374445509e+00,2.051856490421571255e+00,2.075160787607771340e+00,2.100924176282338518e+00,2.020458460117504629e+00,2.058204668347480837e+00,2.012340143503134282e+00,1.990258574660723534e+00,1.987198455617953607e+00,2.051697825059384250e+00,2.033742497054517706e+00,2.047226150787094134e+00,1.998717010083298273e+00,2.024329490001772314e+00,2.010389686359669525e+00,1.989570813722314480e+00,2.000366449876664898e+00,2.011661729574447222e+00,2.025314883492055351e+00,2.027725768465471035e+00,1.994623902606311727e+00,1.966191316068790274e+00,2.002321382595411592e+00,1.938356138228086278e+00,1.984645691419042901e+00,1.973210259355558494e+00,2.006957705035072426e+00,1.983736254280253686e+00,2.071942914785065426e+00,2.040570511670549703e+00,2.085204339486163239e+00,2.109925058800178110e+00,2.150971135933417600e+00,2.169692235440738415e+00,2.142469992562250791e+00,2.138019191682922315e+00,2.086765324238806674e+00,2.091154310603978050e+00,2.037603667504806815e+00,2.024083244406595039e+00,1.995728878751501290e+00,1.976319723718663601e+00,1.949935833132625529e+00,1.909822037699185904e+00,1.873298072096157840e+00,1.848873479187138624e+00,1.825381572052807488e+00,1.799601200496976583e+00,1.754385985645866564e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912277496e+00,1.754385964912252183e+00,1.754385964912438922e+00,1.754385964912270168e+00,1.754385964912291040e+00,1.754385964912279716e+00,2.209644300153539298e+00,3.114039616053452697e+00,3.505803318717894079e+00,3.756086792754330439e+00,3.933810025336366145e+00,5.050797732655913919e-01,5.077967194620409686e-01,5.148620253346773978e-01,5.148620253346436471e-01,5.148620253346328779e-01,5.148620253346773978e-01,5.148620253336827490e-01,5.148620253346773978e-01,5.148620253346788411e-01,5.148620253346776199e-01,5.148620253346780640e-01,5.148620253346782860e-01,5.148620253346782860e-01,5.148620253346782860e-01,5.148620253346773978e-01,5.148620253346773978e-01,5.148620253346772868e-01,5.148620253346776199e-01,5.148620253346791742e-01,5.148620253346782860e-01,5.148620253346782860e-01
2.108336650718421357e+00,2.068333840450605976e+00,2.094267835734396677e+00,2.072003288583007752e+00,2.047890120683644621e+00,2.131295577168518474e+00,2.009306276154207094e+00,2.059832025166688840e+00,2.102084440722936876e+00,2.021770474121996841e+00,2.070551797473684896e+00,2.053059691528495545e+00,2.069707267173546139e+00,2.109793880677431233e+00,2.028921277191377381e+00,2.056559997843912413e+00,2.046169204831268740e+00,2.016018561157992828e+00,1.988224263374581691e+00,2.050900711895530026e+00,1.998267383184914703e+00,2.008094338445265414e+00,1.975013425203658857e+00,1.951831183642553702e+00,2.007303881715526206e+00,1.997143075406438983e+00,2.026811121426779216e+00,2.080164989906605033e+00,2.064233520479523687e+00,2.096113004464481566e+00,2.080928128225263851e+00,2.133122733336384247e+00,2.151973209228912776e+00,2.157085736657335939e+00,2.170897306198873000e+00,2.154967202444522112e+00,2.155699771455670710e+00,2.093963796288630164e+00,2.125185761060876644e+00,2.088766061142699471e+00,2.039820650885799225e+00,2.033916681587813358e+00,2.016153820398061125e+00,1.992078656564332029e+00,1.945687283453825467e+00,1.911227141663003337e+00,1.868901664181551014e+00,1.838243937483793999e+00,1.823654824016204268e+00,1.799955684464600747e+00,1.754385946971757093e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912278162e+00,1.754385964912287044e+00,1.754385964912287932e+00,1.754385964912273277e+00,1.754385964912368978e+00,1.754385964912285267e+00,1.754385964912287932e+00,1.754385964912285267e+00,2.209644304095958134e+00,3.114039616053452697e+00,3.505803318717871431e+00,3.756086792754331771e+00,3.933810025336363037e+00,5.050797732637394288e-01,5.077967194625240266e-01,5.148620253347085951e-01,5.239058166435793806e-01,5.239058166435801578e-01,5.239058166555687901e-01,5.239058166435801578e-01,5.239058166435526243e-01,5.239058166435814901e-01,5.239058166435806019e-01,5.239058166435793806e-01,5.239058166435793806e-01,5.239058166435801578e-01,5.239058166435800468e-01,5.239058166435794917e-01,5.239058166435793806e-01,5.239058166435803798e-01,5.239058166435798247e-01,5.239058166435793806e-01,5.239058166435801578e-01,5.239058166435796027e-01
2.092414080077066529e+00,2.105926180965561390e+00,2.081848336436502134e+00,2.075558798824119311e+00,2.173679228957614118e+00,2.046502114326324673e+00,2.049983115242218545e+00,2.131322773035919216e+00,2.108327967105140921e+00,2.079812660382865719e+00,2.098030143458232466e+00,2.069073485279795399e+00,2.019424176945266325e+00,2.092217590146515871e+00,2.001819427336533952e+00,2.041001937212154616e+00,2.046389646509280347e+00,2.026035490937096561e+00,2.053504252111478134e+00,2.043100750203675986e+00,2.017639558081183893e+00,2.067356153516347383e+00,2.054315219115779634e+00,2.018224974204762212e+00,2.080066891824347675e+00,2.041597629123697910e+00,2.082016220877760393e+00,2.066479204774563261e+00,2.114273258893450969e+00,2.163789136415733783e+00,2.189595998523335751e+00,2.213180924340015121e+00,2.196408249335543239e+00,2.234749580736361541e+00,2.202668792075948900e+00,2.155391869223662216e+00,2.130340234959700041e+00,2.114509606702318578e+00,2.092119873017508347e+00,2.072632679923138266e+00,2.047947206920387231e+00,2.034848453980709682e+00,2.022524132060732782e+00,1.988141417535756794e+00,1.940540199280628153e+00,1.912882778850963028e+00,1.873381624468248630e+00,1.837000310673925219e+00,1.836258926640109035e+00,1.802148897925990090e+00,1.754385998956214499e+00,1.754385964912283935e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912278384e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912284157e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912283269e+00,1.754385964912274609e+00,1.754385964912230200e+00,1.754385964912366536e+00,1.754385964912273277e+00,1.754385964912276386e+00,1.754385964912279716e+00,2.209644303181701019e+00,3.114039616053452697e+00,3.505803318717875428e+00,3.756086792754330439e+00,3.933810025336356375e+00,5.050797732655895045e-01,5.077967194625233605e-01,5.148620253346773978e-01,5.239058167086988460e-01,5.336305712856351802e-01,5.336305712856368455e-01,5.336305712856336259e-01,5.336305712856355132e-01,5.336305712856359573e-01,5.336305712856346251e-01,5.336305712856173056e-01,5.336305712856346251e-01,5.336305712856361794e-01,5.336305712856355132e-01,5.336305712856352912e-01,5.336305712856341810e-01,5.336305712856355132e-01,5.336305712856358463e-01,5.336305712856361794e-01,5.336305712856355132e-01,5.336305712856346251e-01
2.117723717585620946e+00,2.095564013053283325e+00,2.070270730572173257e+00,2.188830379541174764e+00,2.031219814401834522e+00,2.037370261539401817e+00,2.115022162921153193e+00,2.079252646807646432e+00,2.092249966227834435e+00,2.065058250281160745e+00,2.100602422589719076e+00,2.015583748886554005e+00,2.065043618986430740e+00,2.088366135721296146e+00,2.065776353972265778e+00,2.041042118453071819e+00,2.099883413690785350e+00,2.081543236588831558e+00,2.060396728032662939e+00,2.055073363291255450e+00,2.087556711042995339e+00,2.065878297654541562e+00,2.035231387983602147e+00,2.065701091528231448e+00,2.060198578820018778e+00,2.116636173856400571e+00,2.155153156888033106e+00,2.131554018150934482e+00,2.192044400526999226e+00,2.230358495158050847e+00,2.211019554032247925e+00,2.220034100791045351e+00,2.235838868493097653e+00,2.233740241760684420e+00,2.165929415246070633e+00,2.167190891753728366e+00,2.135275335486781501e+00,2.139315105981453247e+00,2.070329549233174582e+00,2.056801626365516888e+00,2.052035488784164308e+00,2.031772957931619050e+00,2.019558131448466742e+00,1.979027787534542115e+00,1.935453007097859279e+00,1.914446906265888204e+00,1.880177892872714862e+00,1.840537514277321263e+00,1.833711595546827722e+00,1.798668158643992543e+00,1.754386029519826806e+00,1.754385959275468476e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281937e+00,1.754385964912279272e+00,1.754385964912277496e+00,1.754385964912277052e+00,1.754385964912283713e+00,1.754385964912284157e+00,1.754385964912272389e+00,1.754385964912279272e+00,1.754385964912277052e+00,1.754385964912305251e+00,1.754385964912278384e+00,1.754385964912277718e+00,1.754385964912279716e+00,2.209644304954457183e+00,3.114039616053438930e+00,3.505803318717873651e+00,3.756086792754325998e+00,3.933810025336363037e+00,5.050797732655911698e-01,5.077967194625225833e-01,5.148620253435144400e-01,5.239058166435800468e-01,5.336305712856477257e-01,5.433251107988956718e-01,5.433251107987878692e-01,5.433251107988972262e-01,5.433251107988950057e-01,5.433251107988956718e-01,5.433251107988950057e-01,5.433251107988965600e-01,5.433251107988965600e-01,5.433251107988952278e-01,5.433251107988956718e-01,5.433251107988963380e-01,5.433251107988963380e-01,5.433251107988947837e-01,5.433251107988956718e-01,5.433251107988965600e-01,5.433251107988956718e-01
2.192102505749205399e+00,2.137293590954872258e+00,2.070257160579875411e+00,2.135558107642649084e+00,2.178426664128471746e+00,2.093100258601970687e+00,2.128932237635037250e+00,2.114862560559316318e+00,2.074003302054728159e+00,2.065891008387508165e+00,2.162439692161034710e+00,2.086262233899982110e+00,2.100435811090563654e+00,2.074942048829104824e+00,2.043600556170533711e+00,2.048636891810740490e+00,2.103867481981810172e+00,2.072884670310542798e+00,2.105633567525183381e+00,2.113028539057451027e+00,2.079867151600538033e+00,2.142555078048527406e+00,2.109740310578580580e+00,2.104889815903494554e+00,2.155167581584087610e+00,2.190909343540597298e+00,2.212504965945010671e+00,2.212932218035128962e+00,2.200283611221366176e+00,2.279065735458713604e+00,2.235610488144262220e+00,2.211322619138371692e+00,2.214332020431601489e+00,2.166903639531241321e+00,2.202961593440941002e+00,2.165374387627815977e+00,2.143403231522746033e+00,2.150356994934987220e+00,2.062700248245084467e+00,2.047078131630029940e+00,2.053306924031222724e+00,2.027924880614587533e+00,2.013222726138607310e+00,1.969019375675252981e+00,1.931224246275721423e+00,1.915638259471718063e+00,1.887429752411498907e+00,1.845524541636552662e+00,1.827493252556468883e+00,1.798169859669182635e+00,1.772966286958180815e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912281937e+00,1.754385964912280604e+00,1.754385964912282381e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912279272e+00,1.754385964912279716e+00,1.754385964912287932e+00,1.754385964912284157e+00,1.754385964912324347e+00,1.754385964912301921e+00,1.754385964912281048e+00,1.754385964912284157e+00,1.754385964912280604e+00,2.209644303562402268e+00,3.114039616053450921e+00,3.505803318717881201e+00,3.756086792754336656e+00,3.933810025336371030e+00,5.050797732655897265e-01,5.077967194625231384e-01,5.148620253346789521e-01,5.239058166435793806e-01,5.336305712856352912e-01,5.433251107989516271e-01,5.526088176153438614e-01,5.526088176152609277e-01,5.526088176153435283e-01,5.526088176153349796e-01,5.526088176153358678e-01,5.526088176153438614e-01,5.526088176153437503e-01,5.526088176153437503e-01,5.526088176153428622e-01,5.526088176153445275e-01,5.526088176153424181e-01,5.526088176153433063e-01,5.526088176153424181e-01,5.526088176153417519e-01,5.526088176153428622e-01
