3.245199238820094540e-12,3.073565581797029193e-12,1.325583048857879695e-12,2.090763248647385343e-12,1.291063540829338732e-12,1.142015877462006215e-12,2.440895130532783565e-13,2.876247773837577702e-12,1.084940198955701576e-12,2.961407315808220067e-12,4.207569641317121878e-13,2.786713930379697342e-12,1.294082280682313154e-12,9.769664455681225827e-13,1.126864050695343474e-12,2.771288644617329390e-12,2.981599234385350865e-12,1.643024827439518153e-12,1.513301611107178397e-13,6.482015677288670428e-13,1.945373264079929596e-12,7.525583025217892478e-13,3.015402840314790891e-12,2.343375525762971019e-12,3.528425020458673522e-12,1.031999900794855125e-12,1.487347038333718919e-12,1.186914968824034562e-12,3.485375548416677044e-12,1.261948809940312627e-12,1.065863296293395547e-12,3.374971831541412492e-12,1.495045563616144163e-12,3.265606007516041704e-12,1.251270110492448651e-12,7.283303143686492353e-13,8.516626795389278910e-13,4.577835408680837629e-12,5.113876717730106035e-12,1.652185928016350981e-12,5.581856826808398564e-12,1.557433618746492184e-12,6.841974313857456944e-12,4.778171074336526266e-12,9.114705541345849326e-12,2.458438539076643141e-13,4.933544477130462997e-13,2.499527489154695446e-11,3.639709064265772887e-09,2.904292848880860773e-07,1.213367220960167785e-05,7.828323263885790033e-14,2.347265771400280596e-14,2.508179629946684077e-31,7.703719777548943412e-34,1.733336949948512268e-33,4.690478032726871404e-34,2.509162837425800389e-31,0.000000000000000000e+00,2.505619434785376116e-31,2.503142137509562846e-31,8.270509971392634072e-35,2.495295756254651771e-31,7.703719777548943412e-34,0.000000000000000000e+00,1.733336949948512268e-33,2.511275769576999905e-31,2.506456125071526412e-31,0.000000000000000000e+00,1.925929944387235853e-34,2.503624101960110195e-31,4.557455844375801278e-34,2.504106066410657544e-31,5.824058420414253578e-34,7.703719777548943412e-34,0.000000000000000000e+00,0.000000000000000000e+00,4.277145319937459045e-33,2.504347048635931219e-31,2.497834744980135519e-31,3.797282191641787538e-14,1.177025845782642075e-13,4.091856633590961744e-14,1.185805951733784607e-13,4.634852705856381515e-14,8.784202812211218651e-15,2.497651598488927561e-31,1.178447230951067821e-14,1.155746975623696435e-14,2.266389544306365864e-14,1.722095129045568913e-14,2.014922494816893429e-14,2.199145853303667634e-14,2.465015524122047339e-14,1.944055673635357043e-14,2.119296395376197791e-30,4.887427014446872867e-14,4.720540617545480939e-14,5.303603518795677723e-14,5.562011933469968259e-14
1.220584187311042019e-13,6.542583053122938696e-29,4.002403350604200462e-14,3.473104278891909402e-14,4.102481403059096903e-34,6.314119873730805344e-33,7.932986937172535034e-14,9.218403191694902489e-14,8.256917537642728250e-14,4.845368360172519209e-14,8.147691831481321722e-14,1.265425262362071149e-13,8.808373941385301981e-14,1.924363141898139560e-14,5.834366374695515984e-14,1.118653598577618374e-13,5.499835229930788734e-14,4.788027637517656562e-33,1.142239668101401541e-13,8.644647923465701021e-14,3.877387847088821235e-14,6.995873824306499523e-14,1.204559936146040626e-13,1.347265356640700485e-13,1.058685475054994024e-13,1.124431324416972588e-13,1.397268789247574766e-13,7.301587922528480765e-14,1.046893061465601502e-13,1.012797053692083934e-13,9.638677651682017086e-14,1.268419137298648334e-13,1.178099157521069808e-13,1.039637898104109685e-13,5.692361155993677611e-14,4.491556612688271297e-14,9.787630263215167179e-14,1.224661008914821190e-13,1.041768611365020119e-13,7.000568270766765932e-14,9.863395467427069222e-14,6.466114648304230932e-14,9.689459534499431034e-14,1.164476997077539025e-13,1.046050021603288090e-13,1.796902444057804280e-13,2.292315300605288690e-13,2.171117545267956282e-13,1.342786458121658957e-13,8.633763476421067863e-14,6.024565818433587417e-14,2.433644410224636972e-14,6.148865967189755600e-15,5.571462641614853033e-15,2.500664840233749575e-31,2.514425889225777566e-31,0.000000000000000000e+00,2.513251823824244213e-31,1.001160462113715668e-30,7.703719777548943412e-34,1.083456084830456964e-34,7.703719777548943412e-34,2.511485906077438560e-31,2.495887608599924070e-31,2.511349028173483351e-31,3.081487911019577365e-33,6.755213738871746170e-34,2.506544806530427149e-31,1.925929944387235853e-34,2.511726888302712235e-31,7.703719777548943412e-34,0.000000000000000000e+00,7.703719777548943412e-34,3.081487911019577365e-33,1.003939469135571748e-30,2.496346438756845045e-31,1.001353247893934608e-30,2.503383119734836520e-31,2.507574282596796210e-31,5.049059583934104550e-34,4.162448407819305959e-15,1.328782532115792442e-14,1.481748346728365262e-14,1.590773936295950806e-14,1.707798915123362286e-14,2.246887952361889078e-14,1.003430707461574005e-30,1.001353247893934608e-30,9.976741240642364227e-31,9.987965228766710631e-31,1.001256855003825138e-30,2.503905569199230134e-31,9.018757660223822534e-30,6.256772080474857006e-30,7.703719777548943412e-34,2.510435223575245724e-31,2.244344578285852130e-30,3.992562662609464523e-30,6.972923961599532819e-15,6.256772080474857006e-30
1.560494698570540517e-14,2.073661004210113094e-14,1.713197830882785118e-14,1.918827080689604252e-14,1.706224377816066850e-14,1.977182843700620615e-14,1.856354528399278569e-14,1.721286839234732137e-14,1.466409050453800077e-14,1.734797080561806148e-14,1.908402466606475355e-14,1.412940949131130718e-14,2.282491871760895312e-30,1.900172996718913756e-14,2.056003168340028733e-14,1.836699995013936695e-14,2.016768290597038848e-30,2.015014599189690301e-14,1.960789576811454961e-14,2.033334976110469853e-14,2.141961774186293720e-14,1.639538376308772100e-14,1.776036840512222670e-14,2.040927528465263166e-14,2.371807504146025248e-14,2.066278421995212965e-14,1.864816281293844926e-14,1.805254526366304911e-14,1.986852628402996704e-14,2.000237108943219434e-14,2.508471370113347227e-14,1.973611003502856972e-14,1.881905468343376827e-14,2.108929396589887707e-14,1.960215720479564274e-14,2.698372855943167603e-14,2.211126002744323109e-14,1.912119637667638764e-14,2.463755447969400219e-14,2.661232999237540680e-14,2.674102585254287236e-14,2.542749630832144894e-14,2.729704442515150459e-14,2.496310580491201069e-14,2.992439353680587188e-14,2.947593922713631345e-14,3.131620124733525952e-14,4.431631049923073359e-14,1.980705575053337215e-14,3.177129291004587608e-14,1.713222728004787599e-14,7.573689445303629715e-15,5.810328661606135135e-15,1.925929944387235853e-34,2.104449576869976502e-33,1.001256855003825138e-30,2.496020630788275394e-31,2.503624101960110195e-31,0.000000000000000000e+00,7.703719777548943412e-34,1.733336949948512268e-33,7.703719777548943412e-34,2.510986590906671759e-31,2.512929871571278447e-31,1.733336949948512268e-33,2.501754079891986515e-31,7.703719777548943412e-34,2.504825157370874245e-31,2.497944632874860031e-31,2.511431926058977604e-31,0.000000000000000000e+00,2.503624101960110195e-31,2.502901155284289171e-31,1.001160462113715668e-30,0.000000000000000000e+00,5.072193877560377987e-34,2.503865084185383870e-31,2.503383119734836520e-31,1.733336949948512268e-33,1.685140504893776653e-33,5.803367081664806536e-15,2.077690910575587357e-31,7.473919127527963453e-33,2.804770913524516237e-31,3.274659262798957572e-32,3.081487911019577365e-33,2.496465965940580802e-31,1.001112458454441150e-30,2.502901155284289171e-31,1.925929944387235853e-34,9.997097491175682170e-31,1.001160462113715668e-30,0.000000000000000000e+00,4.004353440927655129e-30,4.004353440927655129e-30,6.260556658126335345e-30,4.001891373728479108e-30,2.252515032437311348e-30,2.502704031824015421e-29,2.500306162289652075e-29
1.867400181512764895e-32,6.933347799794049071e-33,5.718057087018670827e-31,1.177497528221441738e-29,1.469167839087717402e-29,1.047675044021821284e-32,4.899843390044643189e-33,2.276414492825273381e-33,9.738766473540100287e-33,2.067666050004202404e-32,1.414199369374074880e-32,6.331085022390072760e-34,1.502803713962700861e-32,2.096020982558804360e-31,2.150718164122522692e-33,1.162421140408135891e-32,1.648472649496133811e-32,8.953974119424829789e-32,2.020394976694517658e-33,5.827302519275172180e-28,2.546314585131792824e-33,5.791284837777033873e-34,1.092092887784265599e-32,2.426016258275172661e-33,6.134443526566751109e-33,8.295186551260659699e-33,9.910731389495397508e-33,1.924310543833396764e-32,6.487627075927853558e-33,0.000000000000000000e+00,1.518303690692303808e-32,2.264076202891260995e-33,5.176683770439044834e-32,9.864118084968249321e-15,1.061049374390984500e-14,1.146942475775963034e-14,1.138552165870967221e-14,8.343128903401174333e-15,1.032498622518625761e-14,1.396559600260232937e-14,1.193359938711104129e-14,9.553580032136301712e-15,1.271144824511263102e-14,1.055573992338528755e-14,1.097806494112671489e-14,1.185803986020937209e-14,1.323759487204307531e-14,1.450679848781173776e-14,1.274137243690757705e-14,1.652713936660950408e-32,1.207610127291455976e-33,6.224165787252099567e-15,3.676978043568733768e-15,1.925929944387235853e-34,1.733336949948512268e-33,2.507716944074158341e-31,6.032267063050711948e-34,3.081487911019577365e-33,1.925929944387235853e-34,2.511952447665568619e-31,2.497003838267391707e-31,0.000000000000000000e+00,7.711431208757701581e-35,7.703719777548943412e-34,6.361930747225103724e-34,7.944702002822621486e-34,2.502901155284289171e-31,1.733336949948512268e-33,7.703719777548943412e-34,1.925929944387235853e-34,2.503624101960110195e-31,1.001160462113715668e-30,1.582964041377737149e-33,1.769773462409892504e-34,1.773584837284820914e-31,1.733336949948512268e-33,0.000000000000000000e+00,4.472630101079466874e-35,1.925929944387235853e-34,2.502901155284289171e-31,2.978925875943099771e-33,1.861616608106196758e-32,2.590223474434459285e-31,1.613724940469471474e-31,6.427477912499544331e-33,1.230744420917729071e-33,2.654043279118138226e-32,0.000000000000000000e+00,3.081179453771227166e-32,1.304201201182992367e-30,3.997960664455595536e-31,1.724673156985472948e-30,2.252442737769729245e-30,9.014694699905708589e-30,4.004353440927655129e-30,9.009867343969026451e-30,2.497618824906290380e-31,4.004353440927655129e-30,1.228600758713162561e-29,4.004735927915609550e-30
2.620884124920479849e-32,6.861631489552601929e-33,9.627953207070252079e-32,6.302552726917668797e-33,5.694969061979649714e-32,1.749029712458334088e-32,1.350965633462261753e-32,2.620112981799604353e-32,4.055441672685675217e-33,7.703719777548943412e-34,9.736221701241211149e-32,3.740044136247484994e-34,1.399624764389522768e-33,3.141637074447887275e-33,2.337643256622809397e-32,4.373152638486492527e-33,1.376567585075337257e-32,8.450186318556689162e-33,3.575250851316332710e-32,3.911392137706081357e-32,1.151933593964225448e-32,1.404097394490602322e-32,8.124763921547113470e-33,2.858241977526041860e-32,2.577160309966823618e-33,2.422160542670793812e-33,2.981239305305727286e-33,8.450957461677564658e-33,4.592157284815210750e-33,2.575618023725072352e-32,1.200978296451924383e-32,1.686875576915747203e-32,1.101963519731475542e-33,3.785695809003330599e-32,3.472765930551943145e-32,1.139826646966475780e-32,4.822960420893328854e-32,8.778076373553066716e-32,3.123129639546869210e-33,6.917153794255657665e-34,6.368562578064635352e-32,2.881916071336927803e-32,9.319947859548976570e-15,6.592502540366959350e-33,3.562064303949357346e-32,8.441857272075125407e-15,1.673997486797121710e-31,6.342805576193962500e-15,2.601343358237487661e-31,5.929302952255748339e-15,2.429100830758676014e-33,1.733336949948512268e-33,2.503142137509562846e-31,7.703719777548943412e-34,1.733336949948512268e-33,1.925929944387235853e-34,2.495816277861243224e-31,2.503142137509562846e-31,2.504347048635931219e-31,1.733336949948512268e-33,2.502901155284289171e-31,2.503383119734836520e-31,2.508973907361185947e-31,1.004011185445813202e-30,7.703719777548943412e-34,1.925929944387235853e-34,1.001112458454441150e-30,2.498430453041012141e-31,7.703719777548943412e-34,2.498033314333760768e-31,2.510377387841180007e-31,1.733336949948512268e-33,1.966414958233213834e-35,2.491868025082359370e-31,2.345514700029148897e-31,0.000000000000000000e+00,2.502286168645390935e-31,2.502660173059015496e-31,0.000000000000000000e+00,2.422931685791669650e-33,2.242638424130914607e-32,2.344043744526078478e-32,6.964964667749955361e-33,3.081487911019577365e-33,6.749275936841002455e-32,1.608450321522681329e-31,2.520377186261136425e-31,2.483994653818217598e-31,3.772894833196792984e-32,2.426633172771873510e-31,1.001160462113715668e-30,9.982177799644538117e-31,3.987956431962693797e-30,4.004353440927655129e-30,9.031192343047944146e-30,2.252442737769729245e-30,1.733336949948512268e-33,2.503383119734836520e-31,4.667983787890925327e-30,4.004449641031984382e-30
1.061786963133847927e-32,8.912101047961275568e-33,7.778682600329277433e-31,1.692844224671325624e-31,8.842698167082456283e-33,1.003180085947289282e-32,1.844520365116380714e-31,8.667648678643655709e-33,1.474734104362822675e-32,4.626627382318358018e-32,2.119101296166616403e-33,1.099650090368848199e-33,2.129126156738001274e-33,4.114048549872233451e-33,3.585815512072331112e-33,1.951763238936574211e-33,2.224747903726596802e-32,7.405287389770021033e-33,2.324533823567921309e-32,1.045670071907544310e-33,1.814422649108599425e-32,3.081487911019577365e-33,9.525159829057512589e-33,6.443671918037935224e-33,2.497809682828706874e-32,4.689475546669733396e-32,3.342134285875587570e-32,3.192532520425688153e-34,1.064177506808562718e-33,2.419075970187290801e-33,1.307087589884430388e-33,1.899711078277459679e-32,5.160027079028128644e-32,2.372036239813868772e-33,5.603897059404221598e-33,6.933347799794049071e-33,7.733794359263098710e-33,5.906185162787523511e-33,1.667674113205940507e-32,3.081487911019577365e-33,4.525039651608102350e-15,1.300147301796548356e-33,0.000000000000000000e+00,4.730191903451973825e-32,5.899244874699641309e-33,7.776207230911266051e-33,1.500845010435676280e-31,1.074202367379947760e-33,3.132383356997377900e-33,5.062531454255804743e-31,2.840659914370074527e-32,2.459311847066297471e-15,1.733336949948512268e-33,8.243519962161982298e-34,2.503142137509562846e-31,1.925929944387235853e-34,1.925929944387235853e-34,1.925929944387235853e-34,2.504106066410657544e-31,2.506606497980097189e-31,2.509885784101621413e-31,2.503142137509562846e-31,0.000000000000000000e+00,7.703719777548943412e-34,1.733336949948512268e-33,2.500574230917046677e-31,1.925929944387235853e-34,2.510535472180959429e-31,7.703719777548943412e-34,1.925929944387235853e-34,7.703719777548943412e-34,2.505548104046695269e-31,2.509018248090636097e-31,1.925929944387235853e-34,3.742993758684834947e-32,1.925929944387235853e-34,1.001112458454441150e-30,0.000000000000000000e+00,0.000000000000000000e+00,2.502112661443193785e-31,1.417777473454938320e-30,8.241206532799354715e-32,1.225500647695773918e-32,3.078943138720687133e-32,6.909750820295250569e-31,3.434671460380679814e-33,4.020390711626728244e-30,3.081487911019577365e-33,3.341301451305041925e-31,1.833007198321705724e-33,2.246549469254216320e-30,1.001160462113715668e-30,9.994930579006021260e-31,1.001112458454441150e-30,2.252442737769729245e-30,2.247010034483159328e-30,1.001112458454441150e-30,8.970044742063880164e-30,9.018807784526680131e-30,1.001112458454441150e-30
7.344367083220834942e-33,3.747755567456242778e-33,5.077206307846070251e-33,7.639406441267904044e-32,0.000000000000000000e+00,2.303635844992187974e-32,6.198988205784053537e-32,6.933347799794049071e-33,2.990107451195798776e-32,0.000000000000000000e+00,3.905068764114900099e-33,1.217172301990315549e-32,3.137550015907245640e-32,2.014225831727511636e-33,3.840755427833860730e-32,3.199241465577307227e-32,3.447780893435568038e-33,1.965875158048600785e-32,2.619573181614990959e-33,2.847831545394218899e-33,5.369006864785461448e-32,5.577678193294445150e-33,2.187347462364121828e-32,8.517584227321231063e-32,3.807133587763677192e-33,7.391406813594256628e-33,7.192914574280833034e-32,2.335021370011831957e-33,1.445129919952401868e-31,3.058353617393304270e-33,6.933347799794049071e-33,7.703719777548943412e-34,2.554026016340550522e-33,7.958197007437947801e-34,1.030401438114204012e-32,1.430470489224553561e-33,1.738079480141898211e-32,7.194765317770935491e-34,0.000000000000000000e+00,7.160526563204051248e-32,1.238070280566048884e-32,7.703719777548943412e-34,1.308036095923107556e-31,1.351065882067975567e-31,9.476500698130250992e-32,3.567011858481728339e-15,1.801914707687994553e-31,2.909522995064280486e-33,7.208337436698348431e-32,0.000000000000000000e+00,1.761290888080258856e-32,2.500310114398146628e-31,1.925929944387235853e-34,2.504106066410657544e-31,2.504825157370874245e-31,1.733336949948512268e-33,1.733336949948512268e-33,7.703719777548943412e-34,2.498071871489804871e-31,2.502660173059015496e-31,1.925929944387235853e-34,7.703719777548943412e-34,2.496539224537064248e-31,7.703719777548943412e-34,1.925929944387235853e-34,2.502901155284289171e-31,2.507553076160972435e-31,7.703719777548943412e-34,1.925929944387235853e-34,1.925929944387235853e-34,2.506271050722516293e-31,1.733336949948512268e-33,0.000000000000000000e+00,2.499851284241225653e-31,5.064231824837335376e-32,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,2.496841898212007962e-31,2.497323862662555311e-31,5.819431561688999678e-32,2.694142721403678258e-32,5.222026985946540429e-32,4.361269322993796670e-31,2.892249389156663283e-32,8.448435823672301129e-31,7.703719777548943412e-34,8.494141476446607496e-34,1.130518949497505284e-31,5.121338828653790879e-31,9.989655960059230677e-31,1.003335085714585400e-30,9.981697763051792929e-31,2.258429314602867832e-30,4.004353440927655129e-30,9.982287687539263067e-31,7.703719777548943412e-34,2.510261716373048573e-31,1.001112458454441150e-30,2.510165323482939191e-31
6.024401403217778808e-32,1.611303551069921759e-32,1.125868956478624305e-33,6.052933698690182018e-32,2.874127525816082555e-32,1.445662008705806344e-32,2.507063400279216112e-32,6.218806583990560357e-32,5.505961883052998691e-33,2.522871834257169257e-32,4.396826732297378606e-32,5.386511813629341779e-32,1.069652622966780725e-32,2.036974553793346710e-32,7.566456302033055834e-33,2.645098018915979187e-32,3.242965280530963733e-32,2.130205757107227310e-32,1.294132385453717434e-32,2.336100970381057857e-32,1.804243559913039318e-32,3.157059936865402672e-33,4.537791694793469113e-32,0.000000000000000000e+00,5.886135441644753084e-33,3.688146204212545852e-32,4.391891416323773788e-32,1.792367955851552572e-32,1.953907016812608706e-31,4.153685306285248185e-32,4.235195134161817139e-32,1.130881386764316877e-32,3.152047506579710442e-32,2.025021835419772346e-33,2.919085169763140401e-32,6.860551889183375960e-32,1.901561821767561417e-32,3.081487911019577365e-33,1.280174694965866027e-32,1.366126307218679371e-31,1.320428365875581158e-32,1.286729411493309934e-32,0.000000000000000000e+00,2.066355106698713513e-32,4.899072246923767693e-32,7.655908904054645135e-32,4.230136435288871804e-31,3.732332705038727467e-34,6.520770807263094643e-31,1.939903057737504879e-31,1.085383942632646457e-32,0.000000000000000000e+00,7.703719777548943412e-34,2.506271050722516293e-31,2.512704312208422501e-31,7.703719777548943412e-34,2.509118496696350240e-31,7.703719777548943412e-34,1.925929944387235853e-34,1.282025438455967782e-34,3.081487911019577365e-33,1.925929944387235853e-34,2.497564844887828986e-31,7.703719777548943412e-34,2.502901155284289171e-31,0.000000000000000000e+00,2.499722117768479090e-31,2.519771838911248996e-31,1.925929944387235853e-34,2.498611671674417937e-31,0.000000000000000000e+00,0.000000000000000000e+00,2.504106066410657544e-31,2.502660173059015496e-31,1.505321496252360232e-31,6.031515198507858270e-32,6.523947916921102563e-32,7.699786947632477287e-32,2.503624101960110195e-31,2.496502595238822744e-31,4.511727057307868038e-32,1.999304212338565257e-31,2.049235729415271477e-32,1.001160462113715668e-30,1.240021272661864711e-31,9.981530039423001386e-31,1.001449640784044078e-30,2.260548415899034790e-30,1.128503181379535927e-30,4.485431076886004314e-32,7.801192268027641158e-32,0.000000000000000000e+00,6.244758634580513960e-30,2.251497123517755430e-30,2.254776409639279567e-30,7.703719777548943412e-34,2.511323966022054816e-31,2.503142137509562846e-31,9.014855676032191867e-30,6.256772080474857006e-30
1.490619652652863643e-32,5.244544365076112443e-33,2.001964656105586868e-32,1.280174694965866027e-32,1.502109685153912641e-32,8.468693753457707912e-33,7.561058300186925992e-33,3.725932217135458300e-32,2.857085262844728274e-33,4.616833864683235522e-33,3.744670994972739425e-33,1.422450600767445425e-32,3.442382891589437512e-33,1.933564261283906002e-32,8.244213990970770245e-32,4.334749711066878724e-32,4.061610817652681239e-33,2.760692372735256788e-34,6.269393572720010830e-34,5.313638788706581119e-32,4.508102684639752111e-32,3.038535239186796903e-32,3.055269044909801259e-33,2.136066444825883134e-33,4.745537651557401672e-32,2.099390877997031482e-31,3.590442370797585458e-33,3.587357798314082789e-33,2.886388701438007391e-33,4.835067367891078522e-32,5.540663323492408334e-33,3.081487911019577365e-33,2.201613610100323570e-33,2.330394511286577270e-32,2.221663331243093654e-33,3.141637074447887275e-33,2.654274622054400875e-32,7.209185694131312571e-32,4.565938418705434986e-33,1.225963333568299353e-32,8.530385203127769499e-33,0.000000000000000000e+00,5.914667737117156705e-33,7.767647542269545033e-32,3.157861925711113653e-31,6.497729050811326936e-32,1.787293834116189891e-31,1.119275682795136609e-31,2.409051109615905930e-33,1.245087682966018363e-32,4.924257781251569936e-31,2.496841898212007962e-31,2.502660173059015496e-31,5.251484653163994132e-34,7.703719777548943412e-34,7.703719777548943412e-34,3.081487911019577365e-33,7.703719777548943412e-34,0.000000000000000000e+00,1.925929944387235853e-34,1.925929944387235853e-34,6.928720941068794384e-34,2.508092876345585501e-31,9.986658141176825954e-31,2.494914040409818565e-31,1.925929944387235853e-34,7.703719777548943412e-34,7.703719777548943412e-34,2.503383119734836520e-31,2.502660173059015496e-31,0.000000000000000000e+00,2.495482758461464490e-31,1.925929944387235853e-34,1.733336949948512268e-33,4.464340312530052105e-33,1.925929944387235853e-34,1.925929944387235853e-34,1.925929944387235853e-34,2.511275769576999905e-31,6.246259279093738249e-34,0.000000000000000000e+00,0.000000000000000000e+00,1.196582780662932577e-31,1.836986296825424598e-31,1.087905580637910260e-31,2.497267954786291756e-31,1.001112458454441150e-30,1.001575144326966710e-30,6.670387995575411659e-34,2.252515032437311348e-30,1.925929944387235853e-34,2.506271050722516293e-31,2.510338830685135904e-31,1.001160462113715668e-30,2.523317169409475431e-31,8.969980158827507758e-30,4.015422429284706007e-30,2.256286886227294721e-30,3.029061823061150255e-29,9.009722947419641762e-30
5.924692597688541576e-33,1.385744188213758877e-33,3.402052106367634968e-32,1.530796209250491224e-32,5.735762533073977966e-33,0.000000000000000000e+00,2.356690491708440994e-32,2.002273113353937067e-32,7.455411692626946072e-33,3.672800456107118005e-32,1.021201700682155977e-31,2.343503944341465357e-32,2.495419139153991946e-33,8.909864732910734987e-32,7.703719777548943412e-34,3.348380545154681278e-32,5.280479634508923837e-32,1.919143884923529024e-32,7.703719777548943412e-34,3.081487911019577365e-33,2.169996742144416938e-33,7.703719777548943412e-34,1.942409272880351008e-31,5.351733258877844553e-34,6.287901007621028896e-33,1.896703620106044149e-32,3.081487911019577365e-33,4.086364511832793286e-32,3.222838445076106168e-32,2.229374762451851352e-33,5.850200172211941827e-32,3.693775548994938975e-34,8.476405184666465337e-32,2.716968557781600607e-32,8.174117081283163697e-34,9.418742078376655804e-33,2.995119881481491006e-33,1.942902804477711544e-31,7.703719777548943412e-34,1.385050159404970725e-32,8.830359877148442871e-33,8.936006484708424160e-33,4.488052963496981822e-33,8.876628464400990430e-33,1.505155700481371946e-31,1.442037636037690109e-33,5.371782980020614466e-33,4.214297155586083530e-33,8.312922843040802610e-34,7.761632625926713973e-32,4.403728463229216158e-31,3.081487911019577365e-33,1.733336949948512268e-33,7.703719777548943412e-34,2.502901155284289171e-31,2.510223159217004470e-31,1.460545070938708517e-33,5.783573406568275785e-37,7.703719777548943412e-34,2.509818309078544889e-31,7.703719777548943412e-34,1.925929944387235853e-34,1.684947719113557779e-34,7.703719777548943412e-34,2.502901155284289171e-31,1.143412462478548171e-33,2.505548104046695269e-31,1.925929944387235853e-34,2.507716944074158341e-31,1.925929944387235853e-34,2.502660173059015496e-31,1.015981061753827103e-34,0.000000000000000000e+00,2.510801516557661640e-31,6.546870146189135171e-32,1.994677353613310967e-31,2.697618649021025679e-31,2.356613377396353376e-33,1.003452106683178346e-30,6.792768408858395764e-32,1.891444424021671404e-31,2.500792078848693977e-31,7.703719777548943412e-34,3.192092968846788860e-31,1.149905487556322045e-31,1.188956175197471183e-31,4.138987318401356192e-31,4.523679775681442607e-32,2.139312957364770259e-31,9.280013430931105604e-32,2.503624101960110195e-31,1.003892622190978526e-30,4.004449641031984382e-30,2.510309912818103046e-31,3.942253285403529550e-31,4.343617856956950214e-32,2.503624101960110195e-31,2.498833375321669560e-31,2.510593307915025146e-31,2.026512474351003326e-29
6.092030654918584281e-34,1.019096479962165325e-31,3.322315907669080203e-32,3.062980476118558957e-33,5.127099267766732916e-32,9.238294588091725389e-33,5.062554588549431035e-33,3.201632009252022360e-32,3.414621739237910071e-33,2.315742791989937711e-33,3.611340349373319066e-32,8.815708157851804339e-33,2.031962123507654206e-33,7.056884927758347344e-32,2.680493488164177049e-33,1.960862727762908145e-32,4.716696898836647716e-32,5.354200916864647543e-32,1.283644839009806854e-32,4.931306029376374379e-32,3.396114304336891322e-33,2.253434427823175385e-32,2.734473506625480938e-33,6.106451031278961156e-32,2.445449064921242075e-32,7.349225284882351936e-32,7.595759740626335635e-33,9.867316031790092569e-32,2.941756777516887651e-32,0.000000000000000000e+00,2.880219556471001369e-33,1.698057152168445661e-33,1.586164285329371553e-32,2.002658684914375089e-32,6.046224753538563012e-32,7.703719777548943412e-34,3.965680613415735444e-32,6.674937739988578352e-32,2.700543209306946792e-33,2.459329641097005932e-32,3.906611050356651091e-33,5.138203728707343344e-32,6.933347799794049071e-33,3.081487911019577365e-33,1.528405665575776365e-32,6.679256141465483320e-32,2.030743717376670511e-31,1.194408157062062802e-31,1.834904210399059883e-31,3.081487911019577365e-33,2.737411561916017454e-31,2.505870056299661035e-31,2.508439890749979365e-31,2.505538464757684463e-31,1.389214332257699807e-33,1.925929944387235853e-34,2.514830739364237585e-31,2.510255932799642089e-31,7.703719777548943412e-34,7.703719777548943412e-34,2.509359478921623914e-31,0.000000000000000000e+00,2.495382509855750347e-31,1.854791991486446017e-33,7.703719777548943412e-34,7.703719777548943412e-34,2.879062841789687783e-33,2.510456430011069499e-31,1.733336949948512268e-33,1.925929944387235853e-34,7.703719777548943412e-34,2.507716944074158341e-31,2.502901155284289171e-31,2.509924341257665516e-31,3.831058303088847808e-32,1.925929944387235853e-34,1.925929944387235853e-34,1.001112458454441150e-30,2.504106066410657544e-31,7.703719777548943412e-34,1.161565171543963707e-31,2.170844999577380463e-32,1.303002073630030478e-30,1.691301938429573975e-31,1.833493018487857397e-31,5.096793343116314969e-32,2.509829876225357858e-31,9.999896740704460769e-31,2.518312450554991381e-31,2.248326954147835028e-30,1.001112458454441150e-30,1.001256855003825138e-30,9.965976082674937484e-31,2.497146499744753838e-31,4.304663562205910524e-30,1.532024640242046415e-30,1.021379063599957560e-32,8.163011078056310965e-30,1.643250468281563068e-30,1.001876082929888479e-30
