1.220584150069916561e-13,6.603544307371842677e-29,4.002403245887777833e-14,3.473104256676358213e-14,1.975668675683723144e-33,4.844321085341587624e-33,7.932986606403835264e-14,9.218403396422738971e-14,8.256916753652023066e-14,4.845368900731903535e-14,8.147692203859049082e-14,1.265425266675882667e-13,8.808373795306750709e-14,1.924363240286210829e-14,5.834365915604530585e-14,1.118653573001071150e-13,5.499835142695380507e-14,6.130587810962372773e-34,1.142239615542783900e-13,8.644647964398384515e-14,3.877388086463416053e-14,6.995874802346376266e-14,1.204559995492860125e-13,1.347265367838025171e-13,1.058685524826156006e-13,1.124431458726483907e-13,1.397268753016526248e-13,7.301589016401688848e-14,1.046893350646526856e-13,1.012797156737023018e-13,9.638677523308854346e-14,1.268419177169224651e-13,1.178099365568248954e-13,1.039637993768943369e-13,5.692361510751265167e-14,4.491556899167260330e-14,9.787630043187760928e-14,1.224660832628796414e-13,1.041768520447873597e-13,7.000567610099530458e-14,9.863396564119060335e-14,6.466115481008332685e-14,9.689458455182025628e-14,1.164476932088957735e-13,1.046049974462456453e-13,1.796902409404682299e-13,2.292315743169527557e-13,2.171117288899140000e-13,1.342786598015104019e-13,8.633764802714266712e-14,6.024563336751952246e-14,2.433644268990168131e-14,6.148867882941129490e-15,5.571462296914220286e-15,2.504106066410657544e-31,2.501939154240996634e-31,1.925929944387235853e-34,2.498908561775954730e-31,1.001112458454441150e-30,0.000000000000000000e+00,1.733336949948512268e-33,1.925929944387235853e-34,2.503624101960110195e-31,2.503865084185383870e-31,2.501869751360117949e-31,7.703719777548943412e-34,7.703719777548943412e-34,2.506271050722516293e-31,1.925929944387235853e-34,2.503865084185383870e-31,0.000000000000000000e+00,7.703719777548943412e-34,1.925929944387235853e-34,7.703719777548943412e-34,1.003768275362737366e-30,2.518092674765541919e-31,1.001353247893934608e-30,2.492957264740596309e-31,2.510290634240081432e-31,1.733336949948512268e-33,4.162448658028687743e-15,1.328782684939209529e-14,1.481748203225386786e-14,1.590773966705370872e-14,1.707798936026811229e-14,2.246888115624294321e-14,1.001353247893934608e-30,1.001256855003825138e-30,1.004878914242578646e-30,1.001112458454441150e-30,1.001256855003825138e-30,2.507950214868223370e-31,9.009722947419641762e-30,6.256844375142439459e-30,7.703719777548943412e-34,2.504347048635931219e-31,2.245118998764991913e-30,4.014112064336558005e-30,6.972926593080337860e-15,6.254094093201835409e-30
1.560494764867590497e-14,2.073660924685186918e-14,1.713197880517742565e-14,1.918826951652565836e-14,1.706224051791427942e-14,1.977182826639027463e-14,1.856354487197193080e-14,1.721286749977819563e-14,1.466408981508510907e-14,1.734796799046010600e-14,1.908402565374439317e-14,1.412940916385843497e-14,2.065432048383025402e-30,1.900173205297532464e-14,2.056002963621168226e-14,1.836699799001869051e-14,1.456902961978812370e-30,2.015014504626444578e-14,1.960789733678441151e-14,2.033335076656335707e-14,2.141961747936402785e-14,1.639538238389454925e-14,1.776036409813039234e-14,2.040927706248867859e-14,2.371807542448060518e-14,2.066278440447503206e-14,1.864816502061297053e-14,1.805254281893218759e-14,1.986852861821923928e-14,2.000236917643669261e-14,2.508471347678889345e-14,1.973611635403135373e-14,1.881905455361678245e-14,2.108929180833331484e-14,1.960215739829608833e-14,2.698372349049769466e-14,2.211125401438417631e-14,1.912119446699496315e-14,2.463755535521556925e-14,2.661232250934534608e-14,2.674102582607426974e-14,2.542749425776265337e-14,2.729704223768983061e-14,2.496310633665315757e-14,2.992438942922471422e-14,2.947594067869149725e-14,3.131619752088016917e-14,4.431630546395473021e-14,1.980705725082758859e-14,3.177128817462785559e-14,1.713222204724145535e-14,7.573691966628077812e-15,5.810328479265496509e-15,7.703719777548943412e-34,1.733336949948512268e-33,1.004101409190955580e-30,2.508054319189541398e-31,2.509683359032391842e-31,1.925929944387235853e-34,0.000000000000000000e+00,1.733336949948512268e-33,7.383695382385499186e-35,2.498253090123210667e-31,2.497719073512004085e-31,0.000000000000000000e+00,2.503142137509562846e-31,0.000000000000000000e+00,2.503383119734836520e-31,2.510363892836564440e-31,2.503865084185383870e-31,1.925929944387235853e-34,2.504825157370874245e-31,2.503142137509562846e-31,1.001112458454441150e-30,0.000000000000000000e+00,0.000000000000000000e+00,2.505548104046695269e-31,2.511894611931502902e-31,1.925929944387235853e-34,1.733336949948512268e-33,5.803366500263997143e-15,2.075878724241529394e-31,8.342226281634081385e-33,2.801339326636618637e-31,3.217748900478325704e-32,3.081487911019577365e-33,2.510101704175466552e-31,1.001112458454441150e-30,2.509128135985361047e-31,1.925929944387235853e-34,9.987712679394623989e-31,1.004123965127241218e-30,1.925929944387235853e-34,4.004353440927655129e-30,4.004449641031984382e-30,6.245798521079014517e-30,3.997397729977356008e-30,2.250458779305495901e-30,2.502728110767964696e-29,2.505142328536490371e-29
1.161881340223522770e-32,1.434326204828932368e-34,5.776124164020615612e-31,1.010468082468374153e-29,1.469559117107249679e-29,9.080981391433069437e-33,5.209842924636702800e-33,1.249251855818747650e-33,9.364762059915351916e-33,2.068668536061340823e-32,1.511903202789035000e-32,2.993577595239739672e-33,3.138567924826801952e-31,3.470892052768214923e-31,4.053128243323048044e-33,6.933347799794049071e-33,1.660425367869708106e-32,1.243876988266243505e-31,2.037360125353784731e-33,5.881324657573738942e-28,3.885790186093005853e-33,1.089625229797463191e-32,1.307087589884430422e-32,4.969246270923462474e-33,6.440587345554431871e-33,9.914587105099776357e-33,8.053047611305667696e-33,1.880818071816003181e-32,7.411456534737026370e-33,1.198356409840946772e-33,1.521079805927456415e-32,2.220121045001342320e-33,5.164808166377557814e-32,9.864117859475909438e-15,1.061049334471017444e-14,1.146942565031364151e-14,1.138552170634225172e-14,8.343128893862637454e-15,1.032498800667867642e-14,1.396559622024976467e-14,1.193359707548661933e-14,9.553580545095348852e-15,1.271144877389103405e-14,1.055573762676232892e-14,1.097806266086880038e-14,1.185803773323894387e-14,1.323759710791427948e-14,1.450680089999808584e-14,1.274137552754428349e-14,1.658034824194993247e-32,1.213008129137586331e-33,6.224165521728232865e-15,3.676977149525721603e-15,1.925929944387235853e-34,1.925929944387235853e-34,2.510169179198543514e-31,7.703719777548943412e-34,1.925929944387235853e-34,1.925929944387235853e-34,2.497242892634863220e-31,2.506911099512843065e-31,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,2.519324575901140989e-31,1.733336949948512268e-33,1.925929944387235853e-34,2.482309706099104064e-33,2.496307881600801380e-31,1.001958595243822037e-30,1.925929944387235853e-34,5.390290414921633045e-34,1.782485756757529367e-31,1.925929944387235853e-34,0.000000000000000000e+00,1.733336949948512268e-33,7.703719777548943412e-34,2.497682444213762581e-31,5.204444922790572275e-33,1.903643908193926077e-32,2.602608032955723913e-31,1.619184633765271957e-31,6.710487437860951314e-33,2.081315283243703407e-33,2.671162656401580262e-32,0.000000000000000000e+00,3.102231660971135327e-32,1.307567240905614991e-30,3.993202711399791207e-31,1.722340449044823708e-30,2.249657368817125858e-30,9.009722947419641762e-30,4.004353440927655129e-30,9.009819340309751231e-30,2.504106066410657544e-31,4.004353440927655129e-30,1.228465480931182935e-29,4.014998878925564848e-30
2.519247461589053330e-32,7.151581303001892482e-33,2.443598321431140336e-32,6.470661927268587169e-33,1.045670071907544337e-31,1.695435265557468221e-32,4.600639859144844629e-33,2.873741954255644806e-32,4.633027870221627099e-33,2.819299249921815620e-33,1.084767028135945786e-31,2.621115467856742635e-33,1.434326204828932411e-33,3.183278802975178983e-32,2.098280431902970549e-32,4.353796946152510594e-32,1.270843863203269239e-32,4.403998363321523320e-33,3.948484121820205858e-32,4.064618275824096632e-32,7.867973262295482935e-33,1.342251716196365362e-32,5.324743249647192780e-33,2.783980894985705307e-32,1.850743490101848294e-33,3.688377547148808364e-33,9.693269029408430961e-33,5.347877543273465875e-33,4.527381262661646494e-33,2.623351782907282532e-32,1.316341307334939660e-32,1.680320860388303023e-32,8.613668660182352162e-34,3.711897412335519344e-32,3.642108959896262310e-32,1.141060475959876984e-32,4.717468041957523759e-32,8.788024119812363901e-32,3.315915419765811669e-33,1.753579456871501226e-33,6.558880700296774581e-32,2.860632521200756993e-32,9.319947669308839456e-15,6.364244176587730384e-33,3.507004685118827216e-32,8.441856465370527298e-15,1.673010423602400856e-31,6.342805283302500189e-15,2.587293130575131523e-31,5.929303919550246350e-15,3.828725595148198611e-33,7.703719777548943412e-34,2.502901155284289171e-31,3.152047506579710493e-34,7.703719777548943412e-34,1.925929944387235853e-34,2.503383119734836520e-31,2.506271050722516293e-31,2.513427258884243525e-31,1.925929944387235853e-34,2.503624101960110195e-31,2.502901155284289171e-31,2.503865084185383870e-31,1.001160462113715668e-30,1.925929944387235853e-34,7.703719777548943412e-34,1.001160462113715668e-30,2.502683307352641871e-31,7.703719777548943412e-34,2.502901155284289171e-31,2.498752405293977469e-31,0.000000000000000000e+00,1.733336949948512268e-33,2.516646781413899871e-31,2.340367319697303154e-31,1.925929944387235853e-34,2.503383119734836520e-31,2.495343952699706681e-31,7.703719777548943412e-34,5.182081772285175360e-33,2.276491607137360931e-32,2.387844673791822259e-32,8.189539943700678410e-33,7.703719777548943412e-34,6.737863018652041828e-32,1.611126188152120286e-31,2.493911554352679763e-31,2.514175267711493085e-31,3.666631311140111846e-32,2.404524499496365043e-31,1.001160462113715668e-30,1.001112458454441150e-30,4.014236411164798815e-30,4.004449641031984382e-30,9.028132447144308776e-30,2.254663629957851375e-30,1.925929944387235853e-34,2.515833225421375949e-31,4.657576054760025608e-30,4.004449641031984382e-30
1.003488543195639618e-32,1.842569373020565161e-32,3.672530556014811471e-31,5.116156746881505794e-31,8.706205834687444201e-33,6.732079445245473417e-33,1.069151379938211406e-31,5.209071781515827304e-33,1.229356363300152767e-32,5.733988903895964051e-32,1.963330385749710759e-33,2.271016490979142855e-33,1.435868491070683916e-33,1.080371512346953953e-33,7.703719777548943412e-34,1.021995978096658094e-32,2.253742885071525857e-32,8.831131020269319736e-33,2.292068698179051427e-32,1.886987216783009613e-33,1.776867979121949626e-32,4.210441439981704852e-34,1.161341540038909786e-32,5.791284837777033531e-33,2.889010588048985104e-32,4.608197061729427091e-32,3.558825502841679168e-32,5.456608723316949148e-33,3.783999294137404097e-33,3.116189351458987008e-33,1.839947486409587585e-33,1.770159033970330346e-32,5.139283329076570134e-32,3.932058773345552043e-33,6.708945151619200322e-33,1.542286241751540316e-34,7.895734414647010375e-33,5.800538555227542906e-33,1.674305944045471964e-32,7.703719777548943412e-34,4.525038259159531993e-15,1.287809011862536142e-33,0.000000000000000000e+00,4.717005356084998461e-32,6.318746732456059690e-33,7.530212575351895199e-33,1.500058444452383055e-31,1.065719793050314223e-33,3.310517417919681143e-33,5.082905055509342138e-31,2.823771880022895140e-32,2.459312995494979821e-15,7.703719777548943412e-34,1.733336949948512268e-33,2.503142137509562846e-31,1.925929944387235853e-34,1.925929944387235853e-34,1.497945512301183465e-34,2.509249591026898965e-31,2.496346438756845045e-31,2.514564694987535374e-31,2.508154567795255541e-31,1.925929944387235853e-34,1.733336949948512268e-33,7.703719777548943412e-34,2.511611216834581239e-31,1.925929944387235853e-34,2.505548104046695269e-31,1.733336949948512268e-33,1.733336949948512268e-33,7.703719777548943412e-34,2.503383119734836520e-31,2.499163039005843972e-31,1.733336949948512268e-33,3.795161590812080873e-32,1.733336949948512268e-33,1.001112458454441150e-30,1.925929944387235853e-34,1.733336949948512268e-33,2.511514823944471419e-31,1.412914644934695712e-30,8.254161737230068524e-32,1.218251902359541654e-32,2.997895996716644024e-32,6.910637634884257937e-31,3.432358031018052641e-33,4.015169494341058932e-30,1.925929944387235853e-34,3.343291000556901362e-31,4.056212815806550884e-34,2.250844158080153564e-30,9.983934078102331649e-31,1.001112458454441150e-30,9.984734139090240879e-31,2.253718015705877560e-30,2.246393698343799579e-30,1.001160462113715668e-30,8.970989199601173033e-30,9.009867343969026451e-30,1.001112458454441150e-30
4.505789255277125076e-33,6.044990924545162082e-33,3.668327826006038622e-33,2.888239444928109608e-32,0.000000000000000000e+00,5.006261140725499289e-33,1.232888198793763634e-31,1.704997440256327863e-33,2.974453245842020730e-32,7.703719777548943412e-34,6.183796686302799968e-33,1.419520256908117719e-32,2.905050364963200898e-32,2.225519046847472503e-33,3.925504056818107862e-32,3.252141883669385421e-32,1.158256967555406775e-33,4.105565975542600256e-33,2.225519046847472503e-33,2.351909404359011275e-32,5.375021781128292508e-32,7.567227445153932698e-33,2.489172879874898580e-32,8.690011829149053308e-32,1.925544372826798105e-33,4.132555984773252201e-33,7.347760112952687398e-32,5.977130329908094473e-33,1.443579922279441573e-31,1.684176575992681941e-33,5.024768575626518039e-33,7.703719777548943412e-34,0.000000000000000000e+00,7.287302492276027529e-34,1.049448673199835610e-32,2.827010681130573319e-33,1.743785939236379072e-32,1.787509754190035030e-33,0.000000000000000000e+00,7.138548984259091945e-32,1.213470815010111799e-32,7.703719777548943412e-34,1.304604509035210394e-31,1.348027578171725018e-31,9.486988244574162119e-32,3.567012437697446667e-15,1.800842818749977285e-31,2.321911936956943733e-33,7.111481860716352177e-32,1.688803434717936628e-33,1.742629224555065281e-32,2.503142137509562846e-31,1.733336949948512268e-33,2.511283481008208989e-31,2.502660173059015496e-31,7.703719777548943412e-34,1.925929944387235853e-34,1.925929944387235853e-34,2.504825157370874245e-31,2.502660173059015496e-31,1.925929944387235853e-34,0.000000000000000000e+00,2.511379873898318371e-31,0.000000000000000000e+00,1.733336949948512268e-33,2.502901155284289171e-31,2.503624101960110195e-31,7.703719777548943412e-34,7.703719777548943412e-34,1.925929944387235853e-34,2.503865084185383870e-31,1.733336949948512268e-33,7.703719777548943412e-34,2.514150205560064549e-31,5.061147252353832297e-32,1.925929944387235853e-34,1.925929944387235853e-34,7.703719777548943412e-34,2.504576463714391925e-31,2.503142137509562846e-31,5.778560976282583055e-32,2.658901480779655494e-32,5.019601916716650436e-32,4.367538716566516534e-31,2.939983148338873463e-32,8.451049998852070484e-31,1.925929944387235853e-34,0.000000000000000000e+00,1.144145048443380009e-31,5.129690308652875677e-31,9.990396257455271153e-31,9.982349378988932231e-31,9.982414926154207469e-31,2.257290721784894861e-30,4.004449641031984382e-30,9.982112252479262879e-31,7.703719777548943412e-34,2.505548104046695269e-31,1.001256855003825138e-30,2.517552874580928853e-31
5.985458675613552021e-32,1.696591980238781739e-32,1.261590145752759864e-33,6.104831630725121520e-32,3.004990513428700778e-32,1.445353551457455871e-32,2.504595742292413977e-32,1.055772046791016868e-32,4.309147759453803083e-33,2.515623088920937403e-32,5.918137881161098217e-32,4.901308561974307179e-32,5.900016017820516805e-33,2.027335264782399724e-32,8.618295518907606166e-33,2.235698136043032679e-32,3.412770995747808196e-32,1.355746720811691471e-32,1.341249230139226943e-32,2.269088633176953431e-32,1.817892793152540526e-32,5.087231168417455122e-33,4.462913697756432163e-32,7.703719777548943412e-34,4.703201894221321880e-33,3.728862560994786280e-32,4.430988372552175128e-32,1.793524670532866090e-32,1.959983624605109805e-31,4.012334772228719382e-32,4.256864255858426244e-32,1.115921210219326915e-32,3.016866117490187798e-32,5.352504401998720220e-33,2.865490722862274261e-32,6.837186252620840764e-32,1.922845371903732774e-32,7.703719777548943412e-34,1.393609848046691743e-32,1.366010635750547938e-31,1.313179620539349031e-32,1.323204481110734039e-32,0.000000000000000000e+00,2.027258150470312174e-32,4.687701917491718660e-32,7.796488294990298442e-32,4.230838175528869053e-31,3.747755567456242949e-34,6.521079264511444842e-31,1.941028926693983322e-31,1.125252041981923702e-32,1.925929944387235853e-34,1.925929944387235853e-34,2.509885784101621413e-31,2.502660173059015496e-31,7.703719777548943412e-34,2.502660173059015496e-31,1.925929944387235853e-34,7.703719777548943412e-34,4.087058540641581421e-35,1.925929944387235853e-34,7.886866268756938749e-34,2.503142137509562846e-31,5.372939694701928395e-34,2.509885784101621413e-31,7.703719777548943412e-34,2.507100029577457944e-31,2.492562053891147535e-31,1.925929944387235853e-34,2.503865084185383870e-31,1.210694699774959158e-34,7.703719777548943412e-34,2.502901155284289171e-31,2.510319552107114290e-31,1.506061793648400927e-31,6.027370304233150015e-32,6.446448033273087831e-32,7.645575586234910202e-32,2.500792078848693977e-31,2.509702637610413455e-31,4.308916416517540845e-32,1.996983071544729248e-31,2.048001900421870136e-32,1.001112458454441150e-30,1.249652850241603051e-31,1.001112458454441150e-30,1.001256855003825138e-30,2.261341343813074972e-30,1.129009822409951293e-30,4.495995737642002443e-32,7.823478304220950660e-32,0.000000000000000000e+00,6.244324866575021345e-30,2.254648207095433734e-30,2.250469382523408139e-30,0.000000000000000000e+00,2.503865084185383870e-31,2.523197642225739674e-31,9.009819340309751231e-30,6.253052664417093123e-30
1.504191771580277302e-32,6.398174473906264530e-33,2.017773090083540013e-32,1.287114983053747956e-32,1.454530154595877560e-32,6.843124054651584547e-33,7.190138459045680974e-33,3.668173597381863386e-32,2.193131035770690033e-33,6.434418200587425165e-33,2.777657521394523775e-33,1.301304016477862011e-32,3.330567139062450886e-33,2.043375041696615517e-32,8.235577188016962499e-32,4.330893995462500148e-32,7.087576423969203038e-33,7.703719777548943412e-34,1.079600369226078114e-33,5.388516785743619164e-32,4.543806611136300173e-32,2.783980894985705307e-32,3.204870810359700539e-33,2.717508357966213865e-33,4.675209398933531244e-32,2.081924486309195473e-31,5.617777635579985318e-33,3.446238607193816361e-33,8.929837339741418480e-34,4.884651870563390441e-32,6.345736741686711634e-33,7.703719777548943412e-34,2.632682614669879183e-33,2.306720417475691053e-32,2.139151017309386145e-33,1.520694234367018598e-33,2.621809496665530992e-32,7.205638435775283100e-32,7.703719777548943412e-34,1.230281735045203636e-32,8.474862898424713250e-33,0.000000000000000000e+00,6.120562950390987389e-33,7.723846613003801525e-32,3.154422627392007846e-31,6.485699218125664817e-32,1.783785132916205180e-31,1.112713254836483619e-31,3.380691441919375925e-33,1.285495582499908866e-32,4.924504547050250095e-31,2.496456326651569995e-31,2.503142137509562846e-31,0.000000000000000000e+00,1.733336949948512268e-33,1.925929944387235853e-34,1.733336949948512268e-33,3.081487911019577365e-33,1.733336949948512268e-33,7.703719777548943412e-34,1.925929944387235853e-34,7.703719777548943412e-34,2.494491839551139094e-31,1.001112458454441150e-30,2.513355928145562678e-31,0.000000000000000000e+00,1.925929944387235853e-34,0.000000000000000000e+00,2.506271050722516293e-31,2.503624101960110195e-31,1.733336949948512268e-33,2.505548104046695269e-31,1.336005456917271756e-34,0.000000000000000000e+00,3.953265209169635713e-33,7.703719777548943412e-34,1.925929944387235853e-34,1.733336949948512268e-33,2.502660173059015496e-31,7.703719777548943412e-34,0.000000000000000000e+00,0.000000000000000000e+00,1.192187264873940497e-31,1.832328592375334850e-31,1.086602348763630124e-31,2.497323862662555311e-31,1.001353247893934608e-30,1.000475494236597749e-30,0.000000000000000000e+00,2.250271969884464012e-30,7.703719777548943412e-34,2.507138586733501610e-31,2.509683359032391842e-31,1.001112458454441150e-30,2.477569103763520036e-31,8.969571645759222757e-30,4.016400817119316916e-30,2.251608168127161326e-30,3.028127872348879446e-29,9.009722947419641762e-30
3.829496738269074107e-33,1.836091770805208735e-33,3.312136818473520370e-32,1.409880967897170459e-32,5.997951194171739711e-33,7.703719777548943412e-34,2.381983986073166299e-32,2.002273113353937067e-32,6.563970244894555045e-33,3.635785586305081052e-32,1.038359635121642006e-31,2.309650761335019034e-32,2.281812494671403907e-33,9.175909109612876402e-32,7.703719777548943412e-34,3.424646599809295216e-32,5.124785838404105332e-32,1.864238494717174266e-32,7.703719777548943412e-34,3.081487911019577365e-33,5.792055980897909027e-33,3.081487911019577365e-33,1.945933396942753230e-31,8.336057136667074337e-34,7.095287855177960737e-33,1.815579363789913217e-32,6.933347799794049071e-33,4.096543601028353667e-32,3.296405498807654227e-32,2.972756730976093749e-33,5.833080794928500339e-32,4.179595715146673887e-34,8.429905254477656498e-32,2.701468581051997661e-32,8.444017173589683140e-34,9.377100349849363959e-33,2.335792513132707795e-33,1.944853796573527316e-31,3.081487911019577365e-33,1.366928296064389997e-32,8.833444449631946224e-33,8.720857553984084101e-33,4.434844088156554114e-33,7.968221868009333014e-33,1.504808686076977863e-31,1.856912635068854316e-33,4.469545528595963756e-33,4.431759515673050761e-33,6.315662159972556850e-34,7.734025702199361358e-32,4.414108049636204496e-31,1.733336949948512268e-33,7.703719777548943412e-34,1.733336949948512268e-33,2.510242437795026522e-31,2.504106066410657544e-31,1.925929944387235853e-34,1.925929944387235853e-34,6.265537857115632067e-35,2.499386670510897756e-31,7.703719777548943412e-34,1.345837531708437753e-33,0.000000000000000000e+00,1.733336949948512268e-33,2.511082983796781141e-31,5.517529029866135239e-34,2.513814758302483653e-31,7.703719777548943412e-34,2.512228131331281636e-31,7.703719777548943412e-34,2.503865084185383870e-31,7.703719777548943412e-34,1.733336949948512268e-33,2.497977406457497650e-31,6.558803585984687032e-32,2.014245110305533524e-31,2.692022077821269767e-31,2.294921927726291789e-33,9.985561190087380369e-31,6.812818130001166328e-32,1.894991682377700000e-31,2.505580877629332451e-31,7.703719777548943412e-34,3.186479046926813497e-31,1.145749026134801698e-31,1.192133284855479322e-31,4.152397497273385997e-31,4.409550593791828671e-32,2.157565915035899493e-31,9.172361851256848025e-32,2.505548104046695269e-31,9.984660880493756996e-31,4.004353440927655129e-30,2.498129707223870588e-31,3.945368703611867869e-31,4.343232285396512465e-32,2.503624101960110195e-31,2.502660173059015496e-31,2.502901155284289171e-31,2.027210551661176048e-29
7.472376841286212461e-34,1.021271103563034881e-31,3.259621971941880471e-32,4.348476058618467755e-33,5.069340648013137454e-32,8.368445147743857833e-33,3.441611748468562016e-33,3.202865838245423702e-32,2.024250692298896507e-33,4.072406821344942290e-33,3.578566766736098985e-32,8.874315035038362573e-33,5.444270433382936591e-34,7.075238134035190721e-32,1.109674950940233241e-33,1.979909962848539742e-32,4.686236745562055218e-32,5.299912441154992909e-32,1.285341353875733493e-32,4.806072386546149467e-32,7.116108719441605975e-33,2.360777550249082492e-32,3.305119416073550618e-33,6.074448591762616024e-32,2.450384380894847166e-32,7.414078421348004152e-32,3.251139397612246729e-33,9.906027416458055613e-32,2.911527967178557802e-32,0.000000000000000000e+00,2.017310404211014647e-33,3.115418208338111169e-34,1.593027459105165932e-32,2.037437239665872281e-32,6.067662532298909468e-32,7.703719777548943412e-34,4.029222806575898769e-32,6.661596963997427890e-32,3.758551571148503829e-33,2.454702782371751313e-32,4.360814348552479799e-33,5.122163951793127551e-32,6.933347799794049071e-33,4.850490230308594159e-34,1.508278830120918800e-32,6.656661648023822525e-32,2.036627539388952846e-31,1.185709662658584140e-31,1.834017395810052734e-31,7.703719777548943412e-34,2.742076977797315848e-31,2.503865084185383870e-31,2.505548104046695269e-31,2.503142137509562846e-31,7.703719777548943412e-34,7.703719777548943412e-34,2.506271050722516293e-31,2.503383119734836520e-31,1.925929944387235853e-34,7.703719777548943412e-34,2.503624101960110195e-31,7.703719777548943412e-34,2.502901155284289171e-31,1.733336949948512268e-33,1.925929944387235853e-34,1.733336949948512268e-33,1.925929944387235853e-34,2.503624101960110195e-31,7.703719777548943412e-34,1.048754644391047449e-34,1.925929944387235853e-34,2.495796999283221172e-31,2.509783607638105547e-31,2.497884869282992153e-31,3.900943148418214552e-32,1.359139750543544766e-34,7.703719777548943412e-34,1.001160462113715668e-30,2.504825157370874245e-31,7.703719777548943412e-34,1.155573389494759022e-31,2.222665817300232141e-32,1.301877746959793676e-30,1.705035997412371487e-31,1.823699500852735092e-31,5.095713742747089275e-32,2.501168011120121138e-31,1.003372871727508288e-30,2.490005714445444335e-31,2.247337384737971233e-30,1.001112458454441150e-30,9.982112252479262879e-31,9.968528566405035923e-31,2.508324219281847931e-31,4.305261969267710522e-30,1.534737521741287308e-30,1.079446140601902947e-32,8.166692515315371568e-30,1.643318328876200199e-30,1.001160462113715668e-30
3.416935168600537244e-33,1.198125066904684089e-32,2.586336913105245580e-32,8.263338340368490213e-32,2.772105290924218287e-32,9.392523212266880382e-34,3.456263467765201916e-33,1.137436103291760852e-33,2.415682940455437523e-32,2.394399390319266029e-33,5.996331793617900895e-32,2.863562865060084973e-32,8.211903094206076009e-33,6.755213738871746170e-34,4.846017600207514399e-32,7.572625447000062540e-33,4.054516300940624348e-32,5.449437092292804160e-32,1.003874114756077503e-32,1.121396326377544853e-32,9.993397932053281074e-32,5.493083792934373664e-32,5.959394038127951219e-33,4.356958632948101292e-34,4.564550361087858682e-32,3.496671367299091736e-32,2.849913631820583765e-32,1.143605248258767045e-33,5.674071083403916379e-33,5.631658211755749038e-33,4.222471272667367073e-32,3.945939349521315763e-33,2.533976295197780438e-33,2.474521160578258680e-32,5.871715065284375833e-32,3.790939582225285615e-33,7.500909136758615398e-33,4.874318552743655508e-32,9.298675094456299180e-32,1.367005410376477547e-32,9.820507644352932984e-33,7.147802701709601183e-32,3.045922790284786783e-31,4.626781610942533117e-32,6.506905653949747804e-33,1.219223542691845026e-31,1.604355551550831021e-31,2.372036239813868772e-33,3.383776014402879278e-33,1.509589773426407690e-32,2.292616209794873193e-31,1.733336949948512268e-33,2.505548104046695269e-31,1.925929944387235853e-34,1.001759447532855965e-30,2.503142137509562846e-31,2.499677777039028502e-31,7.703719777548943412e-34,1.733336949948512268e-33,1.733336949948512268e-33,1.925929944387235853e-34,2.510737897250189439e-31,7.703719777548943412e-34,1.925929944387235853e-34,1.925929944387235853e-34,3.202942952557511114e-33,2.508191197093497045e-31,2.502660173059015496e-31,2.504106066410657544e-31,1.001256855003825138e-30,1.001112458454441150e-30,2.505339895404058776e-31,7.703719777548943412e-34,2.497001910409589545e-31,4.792076138902254286e-33,7.703719777548943412e-34,0.000000000000000000e+00,2.503624101960110195e-31,1.001112458454441150e-30,1.003259320902959407e-30,9.391443611897654209e-32,1.085846628505171919e-31,1.445893351642068958e-33,4.740216764023359106e-32,3.142963440615793813e-31,4.536172294239630024e-32,7.703719777548943412e-34,2.511825209050624217e-31,2.504825157370874245e-31,2.504347048635931219e-31,2.516743174304009253e-31,2.500921245321440541e-31,1.733336949948512268e-33,2.522166238301568014e-31,1.169315159908765180e-31,3.738293641363096992e-31,1.896495411463407590e-30,1.492269898931537785e-30,6.299213677204277351e-31,5.490230563387133233e-32
