1.754386211314892696e+00,1.754385777260983659e+00,1.754386110522033526e+00,1.754385820512635696e+00,1.754386094074473323e+00,1.754385875904445502e+00,1.754386013706145331e+00,1.754385744651467904e+00,1.754385957968814136e+00,1.754386095661085054e+00,1.754386041064561974e+00,1.754385941383923564e+00,1.754385817022436456e+00,1.754385855474510647e+00,1.754385905987000172e+00,1.754385821415867408e+00,1.754386092488023019e+00,1.754386137372532017e+00,1.754385917371407588e+00,1.754385956228671883e+00,1.754385903848441286e+00,1.754386001134457418e+00,1.754385794273970900e+00,1.754386157446836902e+00,1.754385817181952856e+00,1.754385856640165331e+00,1.754385903075281083e+00,1.754385821218098940e+00,1.754385866266515936e+00,1.754386115591956008e+00,1.754386093007592073e+00,1.754386203243854192e+00,1.754386053255153399e+00,1.754386025037388830e+00,1.754385897185197107e+00,1.754385886370592784e+00,1.754386082621274712e+00,1.754385671651756962e+00,1.754385695911821585e+00,1.754385789650073857e+00,1.754386291758736061e+00,1.754386132813984478e+00,1.754385705137477602e+00,1.754386262872864144e+00,1.754385566508584127e+00,1.754385923860712015e+00,1.754385966537482133e+00,1.754385830002082258e+00,1.754394870067544909e+00,1.754370090140484395e+00,1.754550274958523781e+00,1.754385982491286855e+00,1.754385929953502066e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385960409716283e+00,1.754385961618616374e+00,1.754385939691875285e+00,1.754385988954511699e+00,1.754385987243044953e+00,1.754385945529987056e+00,1.754385964912280604e+00,1.754385965616236387e+00,1.754385941185093056e+00,1.754385971547275158e+00,1.754385965683443738e+00,1.754385958770637632e+00,1.754385951930320209e+00,1.754385963767198131e+00,1.754386013589481985e+00,1.754385964912280604e+00,1.754385947463973361e+00,1.754385954387438940e+00,1.754385968288241671e+00,1.754385997546767939e+00
1.754385997046059353e+00,1.754385964912964058e+00,1.754385947548515956e+00,1.754385946737554880e+00,1.754385964912280604e+00,1.754385964912269280e+00,1.754385995076564564e+00,1.754385995538754406e+00,1.754385967754647835e+00,1.754385977736454549e+00,1.754385954088695021e+00,1.754385920592218762e+00,1.754385951978737035e+00,1.754385949365534714e+00,1.754385938777760501e+00,1.754385995785950891e+00,1.754385986667635677e+00,1.754385964912280604e+00,1.754385937453882383e+00,1.754385982859683502e+00,1.754385981379310344e+00,1.754385962205939897e+00,1.754386009743127195e+00,1.754386005523833614e+00,1.754385925498956000e+00,1.754385987925027868e+00,1.754385954346199039e+00,1.754385994705380147e+00,1.754385918453061244e+00,1.754385974701305306e+00,1.754385971833419156e+00,1.754385941953080952e+00,1.754385920991314185e+00,1.754385962821849887e+00,1.754385995889067074e+00,1.754385969578619253e+00,1.754385946832943022e+00,1.754386000347041064e+00,1.754385927574995785e+00,1.754385930671267024e+00,1.754385996114507407e+00,1.754385938491104469e+00,1.754385921845620366e+00,1.754386006203645154e+00,1.754385925671199997e+00,1.754386031497646270e+00,1.754386034606241429e+00,1.754385890152721394e+00,1.754385979153211927e+00,1.754386011580050697e+00,1.754385950957261686e+00,1.754385956603754293e+00,1.754385971820856538e+00,1.754385965641184653e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385954260276437e+00,1.754385963737469467e+00,1.754385956673735647e+00,1.754385958882033414e+00,1.754385964225721350e+00,1.754385942400703557e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385961329590682e+00,1.754385964912280604e+00
1.754385958119040412e+00,1.754385965190753849e+00,1.754385948212805690e+00,1.754385953783939467e+00,1.754385967073303743e+00,1.754385968156170428e+00,1.754385976063728148e+00,1.754385963085189015e+00,1.754385964126099262e+00,1.754385958504846243e+00,1.754385950518483561e+00,1.754385946435613519e+00,1.754385964912602347e+00,1.754385965298558281e+00,1.754385975838532064e+00,1.754385962280456512e+00,1.754385964912271501e+00,1.754385954282115634e+00,1.754385963595509246e+00,1.754385946611207503e+00,1.754385967633801613e+00,1.754385964702432688e+00,1.754385960835489255e+00,1.754385979827994602e+00,1.754385979025441689e+00,1.754385979532735451e+00,1.754385956410666081e+00,1.754385956246777400e+00,1.754385958060770800e+00,1.754385974846115470e+00,1.754385964193915681e+00,1.754385953937607434e+00,1.754385942438851931e+00,1.754385961607451083e+00,1.754385952102832880e+00,1.754385976025823801e+00,1.754385951627336127e+00,1.754385951554974676e+00,1.754385948421324004e+00,1.754385953538498466e+00,1.754385948204916001e+00,1.754385941030737417e+00,1.754385951130476906e+00,1.754385971511409181e+00,1.754385992375264935e+00,1.754385978072370511e+00,1.754385937598022194e+00,1.754385932751883370e+00,1.754385990502520531e+00,1.754385931313506619e+00,1.754385933452541568e+00,1.754385944960271004e+00,1.754385960844734527e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,0.000000000000000000e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964725811542e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912278384e+00
1.754385964912296147e+00,1.754385964912280604e+00,1.754385964912289930e+00,1.754385964912403617e+00,1.754385964912326124e+00,1.754385964912277496e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912291485e+00,1.754385964912365203e+00,1.754385964912367646e+00,1.754385964912289708e+00,1.754385964912277496e+00,1.754385964912280604e+00,1.754385964912236195e+00,1.754385964912280604e+00,1.754385964912410723e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385965076453724e+00,1.754385973626522599e+00,1.754385965063162134e+00,1.754385947980174665e+00,1.754385957489964065e+00,1.754385969622584085e+00,1.754385957707259358e+00,1.754385962652461606e+00,1.754385962770861118e+00,1.754385973685015809e+00,1.754385971251643417e+00,1.754385965257472035e+00,1.754385950740185107e+00,1.754385972388484261e+00,1.754385967916352485e+00,1.754385988790463147e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385961446026876e+00,1.754385970862777588e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281937e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912278384e+00
1.754385964912279272e+00,1.754385964912291040e+00,1.754385964912287266e+00,1.754385964912284601e+00,1.754385964912287044e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912277052e+00,1.754385964912276386e+00,1.754385964912270168e+00,1.754385964912245743e+00,1.754385964912284601e+00,1.754385964912283269e+00,1.754385964912281048e+00,1.754385964912281937e+00,1.754385964912258844e+00,1.754385964912281048e+00,1.754385964912276608e+00,1.754385964912284157e+00,1.754385964912281937e+00,1.754385964912274831e+00,1.754385964912280604e+00,1.754385964912288820e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385949904132103e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385980100546805e+00,1.754385964912280604e+00,1.754385962912522912e+00,1.754385964912280604e+00,1.754385961191303744e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279272e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281937e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912277496e+00,1.754385964912281048e+00
1.754385964912283269e+00,1.754385964912277052e+00,1.754385964912235973e+00,1.754385964912277052e+00,1.754385964912279716e+00,1.754385964912278384e+00,1.754385964912270390e+00,1.754385964912278606e+00,1.754385964912277052e+00,1.754385964912274609e+00,1.754385964912279716e+00,1.754385964912283269e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912285267e+00,1.754385964912271945e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912285267e+00,1.754385964912279716e+00,1.754385964912284157e+00,1.754385964912281937e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385965720921092e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385949345171225e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912279938e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279272e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912278384e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00
1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912279272e+00,1.754385964912280604e+00,1.754385964912273277e+00,1.754385964912299922e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912277496e+00,1.754385964912283269e+00,1.754385964912281937e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912284157e+00,1.754385964912281048e+00,1.754385964912281937e+00,1.754385964912280604e+00,1.754385964912283269e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385967464115570e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912279272e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00
1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912283269e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912277496e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912279272e+00
1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912283269e+00
1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280160e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912281937e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00
1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912280604e+00
