3.487427349653712816e-02,3.418382704483693968e-02,3.345741842760936724e-02,3.274571480369318360e-02,3.206657191828388848e-02,3.141250673056467102e-02,3.079654722885621920e-02,3.030691901905337160e-02,3.015373172460895923e-02,3.071997552729134606e-02,3.222603250247890738e-02,3.340702315867865452e-02,3.372942187510735018e-02,3.357914206777508348e-02,3.259890387886452134e-02,3.116089038708302894e-02,3.176099620123465361e-02,3.401648665248793724e-02,3.796486541024400585e-02,3.826019465345392029e-02,3.487422525303816162e-02,3.153284190570831286e-02,3.339039012557402236e-02,3.370829353914720633e-02,3.125506223011689788e-02,3.692576504587692654e-02,3.735039729283341770e-02,3.194063031138450609e-02,3.403320822872466650e-02,3.131935978866779574e-02,3.820905047489293188e-02,3.227517560267978425e-02,3.283868668084170134e-02,3.471125308938050047e-02,3.291755056798531531e-02,3.236200127797985576e-02,3.412594067278264254e-02,3.088268137429465987e-02,2.791744331472516619e-02,3.308636231089887025e-02,2.943849131740942232e-02,2.933427030184583909e-02,2.648727966711962936e-02,2.234433134239526345e-02,2.219728056474255112e-02,1.713236368746050287e-02,1.708292994778145071e-02,1.141928371775714941e-02,1.018345522983420473e-02,4.497627541004482234e-03,9.895290628393147575e-04,-2.822005741891416849e-06,-6.392777476205144441e-08,-4.406401581272402213e-10,-3.041872308990386524e-12,-3.191891195797291133e-15,-6.827871601444539963e-15,-8.326672684688674053e-16,4.996003610813397703e-16,-1.387778780781441485e-16,1.758865512653875857e-29,5.551115123125782702e-17,1.387778780781508538e-16,-2.220446049250313081e-16,4.638417771014461083e-33,6.314815021256477239e-33,-3.053113317719137592e-16,-2.775557561562887900e-16,6.422149804342392931e-29,1.362798762727403477e-14,2.600142323672217087e-13,-4.846123502488724490e-13,3.980606332971203765e-09,3.661272461478486855e-04,6.626509893340867818e-02,7.681818706342982694e-02,7.367142157388281709e-02,6.691235586378357914e-02,5.941559169295870801e-02,5.221424579731290261e-02,4.567516704852525589e-02,3.989046055657519130e-02,3.483715834701048286e-02,3.044811394812502181e-02,2.664395890856910420e-02,2.334702534342011915e-02,2.048682527149961463e-02,1.800163751340397300e-02,1.583837808814753112e-02,1.395178772963448499e-02,1.230341724773720280e-02,1.086062420358308023e-02,9.595666374336064841e-03,8.484917533225305730e-03,7.508204290616160570e-03,6.648251973918245517e-03,5.890224306086655481e-03,5.221341816385199897e-03,4.630565458131785661e-03,4.108333855616569386e-03
3.483038635068583938e-02,3.413573957772780831e-02,3.340892961366365849e-02,3.269926108809129151e-02,3.202203790416912471e-02,3.136953059622150930e-02,3.075812619176452462e-02,3.028284258247811167e-02,3.016380694655722977e-02,3.079526604884737923e-02,3.233605921289681162e-02,3.344910105738625739e-02,3.373369229909580630e-02,3.354740443076487805e-02,3.248804737691682321e-02,3.113233772611026517e-02,3.186296118730274490e-02,3.426465718818277884e-02,3.809289293314089414e-02,3.817387187934859205e-02,3.454644862536705718e-02,3.139486526548110334e-02,3.361557076848533526e-02,3.355342616335372369e-02,3.137875079779477855e-02,3.744128399563315807e-02,3.690617464487473687e-02,3.183224537498501733e-02,3.390433695073384601e-02,3.163939044114562338e-02,3.808851485040597867e-02,3.210392018544287740e-02,3.234563714074754209e-02,3.577458685293785634e-02,3.252824979480330170e-02,3.191147340583969788e-02,3.502868520274499131e-02,3.074471579313987901e-02,2.748950004807126923e-02,3.241106165534993200e-02,2.900615265646950061e-02,3.006388852637640469e-02,2.685771914839170382e-02,2.322955898479138817e-02,2.220196084168395839e-02,1.732454075291175663e-02,1.683574967938110747e-02,1.120948713804666499e-02,9.778425238060994840e-03,3.967608889552070098e-03,6.709924241245039927e-04,-2.588673073862562379e-06,-4.217114435036696685e-08,-1.765031563348838875e-10,5.379585665886510165e-13,-2.064709514373120725e-12,-2.078892613610602151e-14,4.857225732735077219e-15,3.413935800722356362e-15,-3.053113317719180486e-16,-1.665334536937734811e-16,-2.498001805406591369e-16,2.775557561562904910e-17,6.993146238535555686e-30,-2.498001805406602216e-16,1.665334536937736783e-16,1.942890293094082617e-16,5.551115123125782702e-17,-2.775557561562867007e-17,4.113098750480095646e-13,5.440370376420746099e-13,-1.680489081223543666e-12,8.455544520539222307e-09,8.125285991961409167e-04,6.787114280975173330e-02,7.684196052447997416e-02,7.336068149462010579e-02,6.654089362067289182e-02,5.906502696681645292e-02,5.190765095391344786e-02,4.541512025151847598e-02,3.967254993363844573e-02,3.465516339636606769e-02,3.029595333778267729e-02,2.651632818810861769e-02,2.323951391671438826e-02,2.039584297065008545e-02,1.792428667287374044e-02,1.577232403407613504e-02,1.389514568134689321e-02,1.225465947189613436e-02,1.081850598744862890e-02,9.559167808683849410e-03,8.453197979236382054e-03,7.480566795096038613e-03,6.624115402965535804e-03,5.869101441113000993e-03,5.202822056831563069e-03,4.614301083246064028e-03,4.094029056562836777e-03
3.478112528864312630e-02,3.408206958221172284e-02,3.335511765129559048e-02,3.264776668791085495e-02,3.197263593554473121e-02,3.132192025274141423e-02,3.071605152253679277e-02,3.025787727740737038e-02,3.017895316056170424e-02,3.088494975943021498e-02,3.245503602601770843e-02,3.349140060799320889e-02,3.373633972347793442e-02,3.350752641640071527e-02,3.235976474769813177e-02,3.111497797012358069e-02,3.198333900675952302e-02,3.456248862323894888e-02,3.820872812009899755e-02,3.805706657658424613e-02,3.420210385053427948e-02,3.126944896794048995e-02,3.380495980592032601e-02,3.334098196604318859e-02,3.156091135291270999e-02,3.788040370885586289e-02,3.633460592376694387e-02,3.183310510202356364e-02,3.369874394875252421e-02,3.209638723299126223e-02,3.783585697652181584e-02,3.206723254979044341e-02,3.168260550970006945e-02,3.661486405896759166e-02,3.217872310988045131e-02,3.123329984859600505e-02,3.559952259195182239e-02,3.080660462921246817e-02,2.736206396799366336e-02,3.142095049174088717e-02,2.838476159374149141e-02,3.043959085483509755e-02,2.694652821297159259e-02,2.447619129671600377e-02,2.245604054285399442e-02,1.789781967996618983e-02,1.676498915298459472e-02,1.126615353251586397e-02,9.485462079770683175e-03,3.548023413337266299e-03,4.056886832689688793e-04,-2.220665945639631636e-06,-2.565325580718624767e-08,-3.526271999621419473e-10,3.390621117210177830e-13,-3.230749001659011788e-14,-1.104671909502021291e-14,5.082045895221819409e-14,-2.267630527796880656e-14,1.276756478318930021e-15,-1.110223024625110072e-16,1.942890293099930049e-16,-1.387778780781421763e-16,-1.110223024625156540e-16,1.942890293094061170e-16,-1.665334536937727662e-16,-8.326672684685831689e-17,1.851971922250696656e-31,-1.665334536937718294e-16,5.508649092434016877e-13,2.442490654175350305e-15,2.835596203104679367e-10,2.004261403378528776e-08,1.988113407835638211e-03,6.941141793629565515e-02,7.682730968776063651e-02,7.300670871287126551e-02,6.612747642075927912e-02,5.867679547482360092e-02,5.156847675142559040e-02,4.512738858768255978e-02,3.943129009321560963e-02,3.445351512342881284e-02,3.012723278962892159e-02,2.637470629097599106e-02,2.312013990763786553e-02,2.029476396595381038e-02,1.783830848173637018e-02,1.569887012152898498e-02,1.383213378724662546e-02,1.220040013806852897e-02,1.077162151064506301e-02,9.518528399582282251e-03,8.417871757247924469e-03,7.449780656324817008e-03,6.597224339246089177e-03,5.845564396667585205e-03,5.182182840670458181e-03,4.596173207123604998e-03,4.078083601217086240e-03
3.472585111404147273e-02,3.402225753499465988e-02,3.329546558499404951e-02,3.259076215005238253e-02,3.191788801159227418e-02,3.126925457155686067e-02,3.067020684645004741e-02,3.023252641161560533e-02,3.020091728443775880e-02,3.099175102838774842e-02,3.258201516745429932e-02,3.353326927311347377e-02,3.373663039914891193e-02,3.345711063951994912e-02,3.221282299084111955e-02,3.111280598099622902e-02,3.212563417975917990e-02,3.491970280903528012e-02,3.830891068683899003e-02,3.789877923362316992e-02,3.384803224097461538e-02,3.117462349012073419e-02,3.395081785139399816e-02,3.305271266035020306e-02,3.181388027541635910e-02,3.821675818249085921e-02,3.564697336991450027e-02,3.203010972149653718e-02,3.337460822344373579e-02,3.275143557446297260e-02,3.738269561559534604e-02,3.230965319839936706e-02,3.094487524884532992e-02,3.713097728785220292e-02,3.188042520228275001e-02,3.033061840198992415e-02,3.584907491276833474e-02,3.122446122573421801e-02,2.757615241067604139e-02,3.036965840324457044e-02,2.745937314772601071e-02,3.042781377375030488e-02,2.656746432221470527e-02,2.560254292613242666e-02,2.281359771926823668e-02,1.892028391356071620e-02,1.692950892884608621e-02,1.166726529833245207e-02,9.335869101029788814e-03,3.275664079933748168e-03,2.190201322857187292e-04,-1.782552011748019639e-06,-1.696910333062569327e-08,2.191165333829891962e-10,4.929390229335861016e-14,5.079270337660127144e-14,-6.938893903907224433e-16,-2.442490654175341233e-15,7.216449660063517513e-16,5.551115123125812284e-17,-2.498001805406601723e-16,-2.220446049250310862e-16,1.241844252685028360e-30,4.435708586272553272e-34,1.110223024700483636e-16,-5.551115123125550974e-17,4.121239584847844269e-33,2.775557561562900596e-17,2.995829792212383803e-31,3.212152765997417251e-13,6.034339694595675388e-13,2.618308349267869543e-11,5.108314914595781182e-08,5.324277290366588936e-03,7.086464778040404977e-02,7.676528163737394994e-02,7.260415359823205184e-02,6.566807355220896647e-02,5.824757773953334605e-02,5.119390564176351521e-02,4.480955857440696577e-02,3.916460899961049513e-02,3.423043370964704013e-02,2.994042268237628868e-02,2.621777729894164688e-02,2.298776955373132980e-02,2.018260962352338983e-02,1.774285645767240127e-02,1.561728258412115045e-02,1.376211460140086551e-02,1.214008430013094331e-02,1.071948666911679005e-02,9.473325035141283434e-03,8.378568406083392039e-03,7.415520980415257757e-03,6.567293422281378357e-03,5.819362191959887021e-03,5.159203155665370577e-03,4.575986979902663121e-03,4.060325533560588118e-03
3.466392727793300710e-02,3.395576334857994261e-02,3.322950745415522572e-02,3.252780366493548264e-02,3.185731876595683520e-02,3.121119894087973773e-02,3.062056760897956253e-02,3.020754133510037548e-02,3.023192953610957107e-02,3.111861311497088334e-02,3.271526774050766834e-02,3.357389638523675113e-02,3.373363262568965237e-02,3.339299312931010011e-02,3.204736629928192637e-02,3.113035386391667381e-02,3.229424642983371591e-02,3.534410474734436813e-02,3.839001078725543664e-02,3.768394809281454955e-02,3.348922196978064425e-02,3.113934512042532132e-02,3.405151751883572081e-02,3.267377174847963667e-02,3.215475416118596802e-02,3.844567501343408578e-02,3.490576900201967925e-02,3.250346401802376578e-02,3.287902686049371664e-02,3.370337977224138054e-02,3.664423409520294744e-02,3.291091187884276348e-02,3.038468657234041914e-02,3.735163391920749698e-02,3.174264649730099142e-02,2.948147476164066083e-02,3.576097639152858720e-02,3.175906585623108208e-02,2.825128874906460835e-02,2.958864685066502423e-02,2.622835255967135085e-02,2.989093619529662946e-02,2.583735122836751039e-02,2.618570446643148780e-02,2.270545438186204190e-02,2.001546667693305734e-02,1.715154167284893214e-02,1.238110330246524129e-02,9.319188722842104700e-03,3.160407629123196740e-03,1.078123990978657753e-04,-1.333360729256257927e-06,-9.914497705658681492e-09,1.411616420339177508e-10,-2.414457522803364306e-13,2.207123372955205507e-13,2.992051051364872607e-14,-1.620925615952685319e-14,-6.938893903907172171e-16,5.551115123126509933e-17,-2.775557561562315729e-17,-2.775557561562886113e-17,-5.551115123016101454e-17,3.053113317719181965e-16,-2.775557561562509863e-17,-1.110223024625156171e-16,-2.775557561562082152e-17,-2.498001805406601723e-16,-1.665334536937642613e-16,5.202227537637395922e-13,9.413025914284523014e-13,-1.348682276960808666e-11,1.489403865106688380e-07,1.430056776988346615e-02,7.220889680114994658e-02,7.664611536291998650e-02,7.214729227080188267e-02,6.515846868394747915e-02,5.777393669862299075e-02,5.078102440885820523e-02,4.445912777047328346e-02,3.887034876157730023e-02,3.398405678699173427e-02,2.973391519673240779e-02,2.604415234182461125e-02,2.284120189637442455e-02,2.005834002299972108e-02,1.763702863266458642e-02,1.552677769410545916e-02,1.368440586861097152e-02,1.207311693825982579e-02,1.066158159311697551e-02,9.423102729275378842e-03,8.334889086935470814e-03,7.377437626095856293e-03,6.534014841029306409e-03,5.790223886923490104e-03,5.133644238003470806e-03,4.553531780748465430e-03,4.040568880336992130e-03
3.459462375459834704e-02,3.388195971838396658e-02,3.315676747110366668e-02,3.245842408575080884e-02,3.179047731971462037e-02,3.114736366883883584e-02,3.056725277964954940e-02,3.018403689865534895e-02,3.027494745795539233e-02,3.126860249619521637e-02,3.285233051424846923e-02,3.361244000359610296e-02,3.372605378815619892e-02,3.331107243538838913e-02,3.186609716151886373e-02,3.117256527732160248e-02,3.249504527451047009e-02,3.583611045590135574e-02,3.844821993300697599e-02,3.739254722455247898e-02,3.312687861861289551e-02,3.120741085104024315e-02,3.410855445236003064e-02,3.221067079468847155e-02,3.261082877535727981e-02,3.857026517383267683e-02,3.420020788127861588e-02,3.319403057994095574e-02,3.218977869469653863e-02,3.504038095110865308e-02,3.560170316114876637e-02,3.356490922673008998e-02,3.020002414844292354e-02,3.727412474097049899e-02,3.204108069395818215e-02,2.908366908127483358e-02,3.519916259118070073e-02,3.180347250733830261e-02,2.968989540475573674e-02,2.910114233847435963e-02,2.521590048893298033e-02,2.868895718670329623e-02,2.473608023998964678e-02,2.615352796982998648e-02,2.195212567475200716e-02,2.058261343880793057e-02,1.687548902079339871e-02,1.301237923668044708e-02,9.238947192782327386e-03,3.147102771148759144e-03,4.854748832950360525e-05,-9.248198724870186440e-07,-3.922178188113541198e-09,-3.211407148324430070e-11,2.903233209394970524e-14,3.965716643962724732e-13,1.582067810090873905e-15,8.049116928532384918e-16,-1.498801083243958963e-15,-1.831867990631376946e-15,1.348739434312701848e-30,6.157594008797860201e-30,-1.942890293093968972e-16,1.942890293094024685e-16,-1.665334536937734811e-16,5.834633188198649518e-34,-8.326672684688666658e-17,1.387778780781451099e-16,1.221245327087673969e-15,9.894862706972035833e-14,1.331906807067858978e-12,-1.636665802876029817e-11,4.818264966328724873e-07,2.932349854211345822e-02,7.342204060582194214e-02,7.645938383991637832e-02,7.163009123780994525e-02,6.459430819314648797e-02,5.725235763826150293e-02,5.032685664764213751e-02,4.407353036241909439e-02,3.854628528583767255e-02,3.371245425653102146e-02,2.950603533691481539e-02,2.585237770792128686e-02,2.267917469509275752e-02,1.992085823093206476e-02,1.751987060994361634e-02,1.542652392139284845e-02,1.359828202350599202e-02,1.199886397498056700e-02,1.059735131214331605e-02,9.367375031274965957e-03,8.286406809913937632e-03,7.335155301472107148e-03,6.497058337035177544e-03,5.757858524066433725e-03,5.105249489221419523e-03,4.528581096845507581e-03,4.018613513637914192e-03
3.451720950492939699e-02,3.380026859647956156e-02,3.307672266400631805e-02,3.238212086825491970e-02,3.171686430336359552e-02,3.107750237234332968e-02,3.051056315394447965e-02,3.016358359366149572e-02,3.033375446945407033e-02,3.144442324492269930e-02,3.299002778685191511e-02,3.364794300418793432e-02,3.371212998061257071e-02,3.320602196222719599e-02,3.167569942656482673e-02,3.124465346412835104e-02,3.273626643852028950e-02,3.638002716862381858e-02,3.847860260688384243e-02,3.699987937017344686e-02,3.275824354914116249e-02,3.143844090460615193e-02,3.412218801642679517e-02,3.172287390332008405e-02,3.323057469617860665e-02,3.858499314741474506e-02,3.357244877087128127e-02,3.380507103730473473e-02,3.143866078119451207e-02,3.655725471792733300e-02,3.447614939016053343e-02,3.385234632839442814e-02,3.042811208375175575e-02,3.677931855304603093e-02,3.279240591908091917e-02,2.924413438697100881e-02,3.396925661949570102e-02,3.140817768475698268e-02,3.185072036567300480e-02,2.893528161700463161e-02,2.495847071978528689e-02,2.728423203205071826e-02,2.317284887681840544e-02,2.531915834245162047e-02,2.069274213467766840e-02,2.045382070625242216e-02,1.590620755586515805e-02,1.313276166596956916e-02,8.744809214190352176e-03,3.074207786775538624e-03,1.850866096556227073e-05,-5.888743776913889497e-07,-2.327897645783335438e-09,5.633193612553416198e-10,3.888556143749730690e-14,-9.187095528771179287e-15,-1.304512053934558146e-15,5.745404152435185886e-15,3.413935800722356362e-15,-6.383782391594642219e-16,-2.775557561562590290e-17,2.775557561562891351e-16,-1.665334536937734811e-16,-1.942890293094023206e-16,2.775557561562910456e-17,-1.942890293094023946e-16,2.498001805406602216e-16,5.551115123125783935e-17,-1.665334536937702024e-16,1.326716514427074530e-14,1.760619428026355680e-12,2.418099054678444428e-11,1.757352974175328817e-06,4.214792250416379144e-02,7.448228971886738936e-02,7.619419193769103038e-02,7.104630040416634595e-02,6.397116587999343573e-02,5.667929955941500286e-02,4.982840405450542076e-02,4.365016994795434258e-02,3.819015390929211828e-02,3.341364808799071606e-02,2.925505609740311486e-02,2.564094640077535514e-02,2.250037320542400132e-02,1.976901695696642314e-02,1.739038060706862843e-02,1.531564575296220920e-02,1.350297708247413797e-02,1.191665446399031714e-02,1.052620740972184943e-02,9.305625276395640411e-03,8.232667377052832469e-03,7.288274274387607221e-03,6.456071737027335722e-03,5.721955524797706083e-03,5.073744762263299179e-03,4.500892734719930122e-03,3.994245306839561138e-03
3.443092766238448066e-02,3.371013370578535701e-02,3.298895654602002070e-02,3.229841628995480662e-02,3.163601552608351353e-02,3.100141722891705531e-02,3.045115552641081830e-02,3.014837686327582339e-02,3.041315475164206583e-02,3.164770457863115560e-02,3.312460361343205067e-02,3.367936412513088118e-02,3.368939239578506994e-02,3.307116274288635083e-02,3.148801023141818700e-02,3.135206603578675338e-02,3.303020949149993585e-02,3.693677696231304625e-02,3.847385836088380168e-02,3.648097336577516003e-02,3.237912054136479062e-02,3.189125023096296696e-02,3.408621727070218488e-02,3.133091057250969591e-02,3.409929242317156356e-02,3.846045087349690694e-02,3.299859098524231260e-02,3.411739090591748430e-02,3.094440969453829404e-02,3.765912325957766066e-02,3.356519292919115521e-02,3.380616537400985000e-02,3.112472789090221098e-02,3.564507213224604038e-02,3.312573273497335796e-02,3.004783291811575358e-02,3.241855233913284312e-02,3.063572568059167237e-02,3.330735775010301020e-02,2.944716688616602629e-02,2.558536338298361690e-02,2.642830033454521624e-02,2.187610788965031403e-02,2.376850387772954168e-02,1.893105110135369709e-02,1.946268216765346254e-02,1.435083807620604959e-02,1.260269982522914736e-02,7.696808274405964392e-03,2.747120712839975446e-03,4.169943780086320787e-06,-3.406410445954485317e-07,-7.474182072804068296e-10,5.214893492081061110e-10,4.524158825347849746e-15,-7.910339050454238773e-15,1.160183060733288743e-14,1.071365218763278744e-14,7.188694084447918576e-15,-2.775557561562890365e-16,-2.775557561539061897e-17,2.775557561562891967e-17,1.665334536937736783e-16,2.775557561562902444e-17,-2.775557561562853141e-17,8.192765320205752221e-33,-8.326672684688661727e-17,5.551115123125786400e-17,2.409183963436625980e-14,8.376632720797138303e-13,-1.949190808756111241e-12,7.913614210373176403e-11,7.365900884558538071e-06,5.119866884559749753e-02,7.536874035269527927e-02,7.583943006795237918e-02,7.038957689261174377e-02,6.328462546336161010e-02,5.605125861410867327e-02,4.928269710428098693e-02,4.318646005462969950e-02,3.779968154975021921e-02,3.308563763806987579e-02,2.897921829559366169e-02,2.540831362935317209e-02,2.230344227157746162e-02,1.960162800137077443e-02,1.724751685184144900e-02,1.519322949921309007e-02,1.339768921756648301e-02,1.182578420689292531e-02,1.044753089514338651e-02,9.237308875107957951e-03,8.173191216635095069e-03,7.236371839915295423e-03,6.410682143506263309e-03,5.682185655671412317e-03,5.038839150385221455e-03,4.470209468644847917e-03,3.967236664499246279e-03
3.433506673002496845e-02,3.361107513784542672e-02,3.289304859170049528e-02,3.220689693448682694e-02,3.154753625228700481e-02,3.091908816413215660e-02,3.039001060114671776e-02,3.014142876021054518e-02,3.051912997817544937e-02,3.187796016890476897e-02,3.325220761465959990e-02,3.370550668688363644e-02,3.365435062481883510e-02,3.289869853334440042e-02,3.131995314116275270e-02,3.150034526608593705e-02,3.339584119585502220e-02,3.745019319605961267e-02,3.842230436882695943e-02,3.582498066010388754e-02,3.199015958547316019e-02,3.255786683977512225e-02,3.398122184804174689e-02,3.114954120260968878e-02,3.531284895872366381e-02,3.812521267524071611e-02,3.244593198882077256e-02,3.417785723465231740e-02,3.090080333696826331e-02,3.816468676594254872e-02,3.285348766874129217e-02,3.350147060608309191e-02,3.255397408225848416e-02,3.402500502128908560e-02,3.289363758956032058e-02,3.192102730733875626e-02,3.138076798436612719e-02,2.919313278639558765e-02,3.361234643904102704e-02,2.988409657572044589e-02,2.757519186961886887e-02,2.617388243750005256e-02,2.171734958084371031e-02,2.259819141209353649e-02,1.746091114836043762e-02,1.793866180560702711e-02,1.249256714509444990e-02,1.140898756335158304e-02,6.186948812713840076e-03,2.086213130763781270e-03,-1.568803757829855637e-06,-1.757789818258801911e-07,-9.147890857213135500e-10,-2.892666130810667014e-10,2.305100554879251018e-13,1.210065859094095326e-11,-4.440892098500625669e-16,-2.997602166487919898e-15,6.938893903907243169e-16,8.326672684688804708e-17,1.387778780782412030e-16,-5.551115123125756818e-17,5.551115123125801191e-17,3.053113317719181472e-16,4.450514835089633535e-31,1.206990605027123022e-31,-3.330669073875367562e-16,-2.775557561562168126e-17,1.060262988517025127e-14,-3.885780586188047891e-16,-5.213507403246246423e-11,4.355035224445344602e-10,3.614576041634303224e-05,5.802454122900963657e-02,7.606194501577165368e-02,7.538407861974355528e-02,6.965363947989194893e-02,6.253038125949123005e-02,5.536484393312060548e-02,4.868685533115418851e-02,4.267987267263434470e-02,3.737262573299648949e-02,3.272643090103324881e-02,2.867675551057893846e-02,2.515291668582386730e-02,2.208700216129841354e-02,1.941747489532461013e-02,1.709020770089628161e-02,1.505833142324633500e-02,1.328158731496856260e-02,1.172552106848198661e-02,1.036067653186081849e-02,9.161856855290695378e-03,8.107476289838239092e-03,7.179004741422134739e-03,6.360497934049968993e-03,5.638202696729543995e-03,5.000226385614342517e-03,4.436260216244602983e-03,3.937347518194439511e-03
3.422897194521159342e-02,3.350270262359377610e-02,3.278868989694295327e-02,3.210712759506835490e-02,3.145108498898389199e-02,3.083078554225428258e-02,3.032871971747279349e-02,3.014687299202330889e-02,3.065880515184143951e-02,3.213126097847494173e-02,3.336923223156558482e-02,3.372493648380113507e-02,3.360205399691554989e-02,3.268073383293421813e-02,3.119141060257777515e-02,3.169525343989560567e-02,3.386186583119810134e-02,3.787130240305680573e-02,3.830466909295641292e-02,3.506185440090238414e-02,3.160849994453628770e-02,3.326791022778779333e-02,3.376498915728544381e-02,3.122437145873858261e-02,3.675211328622881440e-02,3.744901163532342314e-02,3.196774005179516681e-02,3.404832083520724362e-02,3.131109806518801025e-02,3.821217574560279578e-02,3.225902135934023696e-02,3.277279309217302067e-02,3.498635934126538560e-02,3.279864037687080930e-02,3.222049202258375766e-02,3.458754442101483889e-02,3.081326179787912539e-02,2.765038035670741232e-02,3.271716925846654411e-02,2.918979220962664156e-02,2.992502401106045609e-02,2.682660733223936680e-02,2.301676516521869789e-02,2.224552913781299712e-02,1.729368027914741576e-02,1.699170034594056633e-02,1.136238647893819849e-02,1.014418502652235723e-02,4.591233158941353254e-03,1.203812255643009867e-03,-2.859652958811215891e-06,-7.780275596383079342e-08,-3.449558119623142745e-10,2.083173292498894798e-11,-7.549516567450814564e-14,-8.187894806610199742e-15,-6.450395773071903278e-14,-3.330669073875409668e-15,5.551115123125929381e-17,3.917701835947770307e-31,1.110223024625159499e-16,-1.665334536937734811e-16,1.691766151929292518e-31,-2.220446049250301741e-16,-5.551115123124145199e-17,-1.942890293091763859e-16,1.942890293094024932e-16,9.436895709313834538e-16,-1.110223024624943918e-16,-4.750366766613337584e-13,-2.100430940287705599e-12,2.246268872233924567e-09,2.141757401993203366e-04,6.339611285197312152e-02,7.654448039217684463e-02,7.481755472282788921e-02,6.883245248990663145e-02,6.170435635349585946e-02,5.461686536505375167e-02,4.803815692890905931e-02,4.212799472701303505e-02,3.690682059177990970e-02,3.233408191599784764e-02,2.834592443549421859e-02,2.487319953096300829e-02,2.184966851081418526e-02,1.921532909862980198e-02,1.691736483022468485e-02,1.490998852022804022e-02,1.315381981968472003e-02,1.161511226593697765e-02,1.026497887221569649e-02,9.078680881545619918e-03,8.035002297755028389e-03,7.115712677581653711e-03,6.305111729612594695e-03,5.589645954575589437e-03,4.957586975380984251e-03,4.398761862086403296e-03,3.904326887923997846e-03
3.411207979905189064e-02,3.338474731422897551e-02,3.267559809018021760e-02,3.199876516184754771e-02,3.134649919570358517e-02,3.073712525941744295e-02,3.026961460709728241e-02,3.017021524049470077e-02,3.084009466067123839e-02,3.239915068167766726e-02,3.347274329837033463e-02,3.373577416183688726e-02,3.352546922937745671e-02,3.241228355123625809e-02,3.112154073256474113e-02,3.194315012609676152e-02,3.446702486870178994e-02,3.817905119624993848e-02,3.808931751881686201e-02,3.427367719719523476e-02,3.128669350591951892e-02,3.378358020881908758e-02,3.336363217853446222e-02,3.155668994937318311e-02,3.788660671095556154e-02,3.629800501944961677e-02,3.184302940648021246e-02,3.365783248448478426e-02,3.222734490330603219e-02,3.773799671114035081e-02,3.211285879811628940e-02,3.139470215913375828e-02,3.689525129601493175e-02,3.202571944666589288e-02,3.074982779179847442e-02,3.580336891616135719e-02,3.106693204280124715e-02,2.749346796129103696e-02,3.062287321389050090e-02,2.769674211293052246e-02,3.049188504028329388e-02,2.669433462714500271e-02,2.552305142248968012e-02,2.284936749494215907e-02,1.878249556264571449e-02,1.696013398332954503e-02,1.156472606272233167e-02,9.479198224102671627e-03,3.529013549106251903e-03,4.507111869624540515e-04,-2.307255621331061741e-06,-3.029847050321963558e-08,-7.325647561002357631e-11,7.077116670530161275e-13,-4.246603069191212723e-15,3.844147222765017884e-14,-4.782285678572639024e-14,-2.775557561551529597e-17,1.387778780781447648e-16,3.330669073875469621e-16,-5.551115123125739561e-17,-3.330669073875469621e-16,1.665334536937742453e-16,-1.665334536937721252e-16,8.242748934770439757e-32,-5.551115123125772225e-17,3.330669073875485398e-16,1.665334536937737276e-16,9.334200079536633440e-14,-1.593891685302007186e-12,2.901678897162839951e-12,1.641319156522115243e-08,1.588218145888803607e-03,6.764616684818222647e-02,7.680148667469163803e-02,7.413008742573820586e-02,6.792043360153593445e-02,6.080283608925890482e-02,5.380443179997376757e-02,4.733411682933613696e-02,4.152859195465141706e-02,3.640022958542449283e-02,3.190673429309329179e-02,2.798504075532323720e-02,2.456764234801062097e-02,2.159007664571518936e-02,1.899397004843952907e-02,1.672789979876565525e-02,1.474723224270171884e-02,1.301352614877804292e-02,1.149379389589086364e-02,1.015976024222495222e-02,8.987179974884351719e-03,7.955236346573274497e-03,7.046023125948180921e-03,6.244104496646002422e-03,5.536143768717444180e-03,4.910591209444370442e-03,4.357421845602477140e-03,3.867915115917885949e-03
