8.253724131915270851e-03,8.253721450543378968e-03,8.253721011097408036e-03,8.253720972052952867e-03,8.253713804921391020e-03,8.253711748407775370e-03,8.253709878623546881e-03,8.253701352296275925e-03,8.253693488424604027e-03,8.253698261133259398e-03,8.253690974460251364e-03,8.253686472370402871e-03,8.253680709662770607e-03,8.253673335584930937e-03,8.253662662379687709e-03,8.253656401610420107e-03,8.253657171236519069e-03,8.253645000984988558e-03,8.253640112712783139e-03,8.253642744452706348e-03,8.253639043688545951e-03,8.253641165905215710e-03,8.253640065213407179e-03,8.253658251857592595e-03,8.253675221632495590e-03,8.253704858741085781e-03,8.253749642056908836e-03,8.253801253470704341e-03,8.253896790221300003e-03,8.254023931640160072e-03,8.254193446472284437e-03,8.254435288047796623e-03,8.254771327731540848e-03,8.255230057971683563e-03,8.255865990776196581e-03,8.256743541953461690e-03,8.257956168649710840e-03,8.259640633548242031e-03,8.262012628285611907e-03,8.265347179164824615e-03,8.270106526752248749e-03,8.276952356623798815e-03,8.286924616053082879e-03,8.301554035335570458e-03,8.323020691082231790e-03,8.352671243722187278e-03,8.375202712814814113e-03,8.196562227025786310e-03,5.950015357832157473e-03,7.660604379318493610e-04,6.598062437510547997e-05,1.520272880461826462e-05,2.038784238441138981e-09,3.367464811110964269e-15,6.770618245039135469e-16,1.484103226868952943e-32,1.744481696820166173e-30,5.856593273222878364e-32,2.330955915103848006e-33,1.021275162720919907e-33,2.548203716242704937e-32,3.296582348275890628e-33,1.118297512934397548e-32,4.144620596401174575e-34,1.909961178516688498e-32,1.828278521578857802e-32,7.752351928154701153e-33,1.868055265656403409e-32,7.655329577941223923e-34,2.779145943870546138e-32,1.932704572332316462e-33,3.132354362955742798e-28,1.634717723147979981e-32,5.379830863976205781e-29,1.033334000463163581e-30,9.211300431199873148e-16,5.759091669794919006e-16,3.213697420844028521e-15,4.217377119401304700e-15,8.037963795111226653e-13,6.373441705049978575e-10,3.620336861629802004e-07,4.588172349289203742e-04,8.107411960608244123e-03,8.321253703090645409e-03,8.349997053468142735e-03,8.337069219216843366e-03,8.461753905375513085e-03,8.292663861228536867e-03,8.216255483763559159e-03,8.520864905791169022e-03,8.285918570362713412e-03,8.336565038291339491e-03,8.299878046170572690e-03,8.198744652098133301e-03,8.306573766657582292e-03,8.463422103837683202e-03,8.520169195519443697e-03,8.520286552418931958e-03,8.498622742545387104e-03
3.738245284475325090e-03,3.738253457857189203e-03,3.738265430997913738e-03,3.738274469767365396e-03,3.738286571738878416e-03,3.738302236395140647e-03,3.738316634981066634e-03,3.738335657489875227e-03,3.738355231738557660e-03,3.738378516171435555e-03,3.738404736122152676e-03,3.738432273296513758e-03,3.738465153579139267e-03,3.738499704102618386e-03,3.738538365305943065e-03,3.738584712769135471e-03,3.738634657475788450e-03,3.738689900805465711e-03,3.738753499958840862e-03,3.738825061596687694e-03,3.738906127566709106e-03,3.738993969772608922e-03,3.739093404536734163e-03,3.739205168365566934e-03,3.739329808439113400e-03,3.739467301977481006e-03,3.739624804022008246e-03,3.739797291330098500e-03,3.739992878416008911e-03,3.740210813346700643e-03,3.740453549858791665e-03,3.740729970808246655e-03,3.741040547385453968e-03,3.741389742817498830e-03,3.741797450586538398e-03,3.742277471869270237e-03,3.742858255578631558e-03,3.743592345381395372e-03,3.744575601185864966e-03,3.745971790561892709e-03,3.748104214721663559e-03,3.751576829020961644e-03,3.757560998683056024e-03,3.768306524425517681e-03,3.788152554828102658e-03,3.824868180410446496e-03,3.889102805879316154e-03,3.972927563834963323e-03,3.868498957556857753e-03,2.334618099454626068e-03,3.369440667868381497e-04,1.323311362422256962e-05,2.585297658033979531e-10,1.130663841061546272e-15,8.120034075843670553e-16,2.530330796017593400e-31,6.204146203865402141e-31,4.709370518472967234e-31,6.940364378737168102e-33,3.626724485099557014e-32,1.421365333077544588e-32,2.155130124829199321e-32,2.669227605461611396e-32,6.451381411701163264e-33,7.362568870314521054e-34,2.317890561209763632e-34,3.375216422638434606e-34,2.838544913889021668e-32,2.424349000346746680e-33,1.586908205935553012e-32,2.026061848827505491e-30,6.256852809278130933e-33,1.309038130532137583e-30,1.751763937959131852e-31,4.290925093737621200e-28,2.511257798842210853e-32,2.107310929576850930e-29,7.800197747225489116e-24,3.320598687451209890e-21,3.747295822804917946e-15,4.512475027440433133e-15,1.031790623005290609e-14,1.634085999572016095e-12,1.162564599230656046e-10,5.120080851507380150e-09,1.595068566675014096e-07,3.556526848897133403e-06,6.313306997400850091e-05,6.856838475327255069e-04,2.161722143516598381e-03,3.132722456950032611e-03,3.412237827875749113e-03,3.534983868042345257e-03,3.624165584199422283e-03,3.629830808835994398e-03,3.687263567264144597e-03,3.645990741163617887e-03,3.683879772734953428e-03,3.703199928876207622e-03,3.710978108661959832e-03
5.627681656650227593e-05,5.630667504019041815e-05,5.638044355841373878e-05,5.645472024618017326e-05,5.652223481894561122e-05,5.660368477907768710e-05,5.670852540085053871e-05,5.680095200673746523e-05,5.694235950578137735e-05,5.707623646353539830e-05,5.722853550522496318e-05,5.740592991511773139e-05,5.760254919308880754e-05,5.781676027048366365e-05,5.807295063698914684e-05,5.834199373552784851e-05,5.865528994629516343e-05,5.903928036788675911e-05,5.945094345057470522e-05,5.991887814070518266e-05,6.043597879892340221e-05,6.104949854431217433e-05,6.174639807239357169e-05,6.251898523995106564e-05,6.343704171963249173e-05,6.446225862070423219e-05,6.568532955921430147e-05,6.706987036541192193e-05,6.866951821937725717e-05,7.055047878268571910e-05,7.274058654346968937e-05,7.530332781148503616e-05,7.835779976240375884e-05,8.198206452542958439e-05,8.632703155210309537e-05,9.156955152460403936e-05,9.798812937593009205e-05,1.058877691744302823e-04,1.157464340745500801e-04,1.282143056019468814e-04,1.442213297042755325e-04,1.651287045699574259e-04,1.929686120090155007e-04,2.308500693629696328e-04,2.836567480762011055e-04,3.591484118537781301e-04,4.694538952856713290e-04,6.300779576623197166e-04,8.338847403986301152e-04,8.712161312992424897e-04,2.882695597815901280e-04,1.098155551463936399e-06,8.773410374253715963e-12,1.615176720323141040e-15,5.884764227121294332e-16,4.614731385590169488e-33,1.583327331164581765e-33,6.351213698513183638e-34,8.469978588337181156e-33,4.252697687715035413e-31,7.931395666703263521e-32,2.659283419442224926e-33,1.960069230210482051e-32,1.212174500173373340e-33,1.931809353639573821e-32,2.337246641052851514e-34,2.544356695373890946e-33,6.900442464060800400e-33,5.712946965687363221e-33,3.227432753036459229e-32,2.893733936541625643e-34,4.378345260506459752e-32,1.054674078490167897e-31,3.236433330163495374e-32,2.627278141421679322e-31,2.326162091589509809e-29,1.440668183701063964e-30,5.353322725026335615e-16,4.462998988631966026e-16,7.828017488349453884e-23,1.086290693202092386e-27,1.560886559166395137e-15,3.905068146019800436e-15,4.015331099396800180e-15,4.651009548439811313e-15,9.019281014990880683e-15,2.673994579435467326e-14,3.189846538864512882e-13,2.953202438314783174e-12,1.861468726367015215e-11,9.317759073790985893e-11,3.516652505178620805e-10,1.174801921061055165e-09,3.420905677740408625e-09,8.517250445369116058e-09,1.866546279519296958e-08,3.668852549668711299e-08,6.567792910007020095e-08,1.093271260823295947e-07,1.760005863395156563e-07
2.232762495227053737e-09,2.240008781409674940e-09,2.251382469168557108e-09,2.259663478403828268e-09,2.277703809188467905e-09,2.285947686123825237e-09,2.303172644182693561e-09,2.318435057932678807e-09,2.341856885067802440e-09,2.363418999502532943e-09,2.391589688812473947e-09,2.415176539045568632e-09,2.452814519035590749e-09,2.489058263581402321e-09,2.531395417259538671e-09,2.580006634745953880e-09,2.639867879594975119e-09,2.701160264005089130e-09,2.779271980434560771e-09,2.868765351607809544e-09,2.977760638698175935e-09,3.093504840637192705e-09,3.235019056685165731e-09,3.402658248969264481e-09,3.602564265609909518e-09,3.843612584842530830e-09,4.160018977582686543e-09,4.498111836808653049e-09,4.934943999845909025e-09,5.495277473664915698e-09,6.200276671545302703e-09,7.103832920111762486e-09,8.305618104097747621e-09,9.914682077484516970e-09,1.213619018556457304e-08,1.525995935721376116e-08,1.982631079641107984e-08,2.677982171035247969e-08,3.769324070995445798e-08,5.572005325992209093e-08,8.704689351588694598e-08,1.449514183071890380e-07,2.590575182308411889e-07,5.008019954888711752e-07,1.057050263142384869e-06,2.419002723235838404e-06,5.989097288070409909e-06,1.556509351539484074e-05,3.845048496105404803e-05,6.311841039662509118e-05,1.300760700592014341e-05,8.356334088188689165e-09,7.122391093238008757e-14,1.358815027426103817e-15,5.439058435907671133e-34,2.061422503288850424e-33,1.384927512772931943e-33,9.794176400602426043e-34,4.437381304027877444e-34,2.488635380525601758e-32,3.138927077953940239e-32,1.391411799520366446e-32,1.376023716045111578e-32,8.467317127358756460e-33,1.330730489212286047e-33,1.893895632246925501e-32,1.325891469251514115e-32,1.077069062868620450e-32,2.610748049235682281e-32,2.227884789939405604e-33,1.063616587377674396e-33,2.080778583131938048e-34,1.739194099709030561e-30,1.719767370174515393e-30,1.636184652693008073e-28,1.980253750270854036e-30,2.991539240184756182e-29,5.019031503312665690e-33,1.242750331697507046e-30,1.250310816484216970e-30,2.268835093137837554e-28,2.331462947615337601e-29,2.078139220505968387e-26,1.900738006471456978e-31,1.342232312771546136e-16,3.051014010103283520e-24,1.468290494930111732e-17,1.732044608973921912e-15,4.441165775724678753e-28,8.342363151976164168e-19,5.383376733086804953e-15,2.413038232093938762e-15,8.820660059174923873e-18,4.684508803730219005e-15,1.859661362478187681e-15,5.757820998886601686e-15,7.715871722339516279e-15,2.714207554306709226e-15,6.902250748739191574e-15,1.015000430381398202e-14
1.602826749659776448e-14,1.890670930736935639e-14,2.153327791883146418e-14,1.845689777551191887e-14,4.214477963745479564e-14,3.648362664473263195e-14,1.830243433401767519e-14,7.912140524441956564e-14,1.960873633999774531e-14,6.420851900703191253e-14,1.466020523523194020e-14,4.880767910464495864e-14,4.408717799107631216e-14,7.965875517468461576e-14,4.269295805997957776e-14,2.959804472236097862e-14,2.800584138984549179e-14,2.511150522469936763e-14,8.167726418983921191e-14,9.639744597005568932e-14,2.954195319988485289e-14,4.243561283234199193e-14,4.108447054215090805e-14,8.362421169797995774e-14,5.543445366921429913e-14,1.106612344613636066e-13,1.378720815994300270e-13,1.608536236995742721e-13,8.233355383968954717e-14,1.252241553137486228e-13,1.943786422458068673e-13,1.646611980415780195e-13,2.232003191376596838e-13,4.360796143427815729e-13,4.849928697137159779e-13,6.949421747717998409e-13,1.127724019561847744e-12,2.074021115406116034e-12,3.792810951139462715e-12,7.525444434151978017e-12,1.679906691052078466e-11,4.120873813026468157e-11,1.129023674470882344e-10,3.467276308083019628e-10,1.220847594537285418e-09,4.866052778067339793e-09,2.172896054070896050e-08,9.933740981322137665e-08,3.588771537927508844e-07,4.560719687562017122e-07,2.566496995582409734e-08,1.415019155251003918e-11,2.647327786731419891e-15,7.538128514491327167e-32,1.110767997875436296e-31,5.315440831989790510e-31,6.147490958164684767e-33,1.408154808584637230e-33,2.409928720863646322e-32,2.985433364798254350e-31,1.236176039178802056e-32,2.825987657090818272e-34,3.410928389948931574e-32,1.793244017062869100e-32,1.354925589016145920e-34,2.882120288635773171e-33,7.262401157126541257e-33,3.552808455198765073e-33,7.716301229446950941e-33,7.645651538019680196e-34,4.626103082497983538e-33,5.943284315820108025e-33,2.487256259836781846e-34,1.133298474812790598e-33,2.143779719609212389e-30,9.935572563856182697e-32,1.282679021001820533e-31,1.213869225228129262e-26,2.786752883248879439e-31,9.294639531031976881e-30,1.802726560577997678e-30,3.938962248068366958e-34,1.234637230831276734e-31,5.227641186468996408e-26,2.834006687409011397e-29,5.664826189174462698e-22,3.767601905413518235e-30,1.971475768062013584e-30,2.374191009966958025e-28,5.752187448605052136e-27,6.468798880843705496e-17,5.942216773819738894e-26,9.510658221100797796e-31,2.666343053379391257e-20,4.602747068755321712e-30,1.075090194045862317e-28,8.148952667595685010e-16,6.944690722911694707e-25,9.859019268076769013e-33,1.573660330800951733e-15
4.760495332935288319e-15,1.166740093814739966e-14,7.698129035684937646e-15,9.473401086994504116e-15,1.325646377838615878e-14,6.690650699325877174e-15,7.656375371876721221e-16,6.675348874232325628e-15,2.573336995924888291e-18,1.046960374377324683e-14,1.192295693512882862e-14,1.398688819724665367e-14,8.245075421037761802e-15,4.170183548865400125e-23,1.185478650260291690e-14,9.782505040902993877e-15,1.021174966645011369e-14,8.354590346003041253e-15,2.796573912007395130e-17,1.315514050646424508e-14,1.082844105327855592e-14,1.016416690435678433e-14,1.312530999006546154e-14,1.443867695829428188e-14,1.432461028886420814e-14,1.029833929138642634e-14,1.353036261247191887e-14,7.583454157583244781e-15,1.118556082963357422e-14,1.124437289788370037e-14,1.039033315211606927e-14,9.634734960139453416e-15,1.486386514860020652e-14,1.098329313736027229e-14,1.316017429104830408e-14,1.247654750222238291e-14,1.664750791271120704e-14,1.248504784077360986e-14,1.436157122039659130e-14,7.674145656296844201e-15,1.512746126321475063e-14,1.409656717143460265e-14,2.095878046511834261e-14,1.020824216087166590e-13,7.412821443030177715e-13,4.649883217384566757e-12,3.315513079711270544e-11,1.904445548466410921e-10,6.135915149049635390e-10,4.055326139227466211e-10,1.195372018621779956e-11,8.877985362556881773e-15,1.445610792022195520e-15,1.106649413545317272e-15,6.620359988731319061e-32,7.207333109972957246e-32,1.337989019153443979e-32,4.156154884379670373e-30,2.123168397988300427e-32,2.849118172503308446e-32,4.982642073207661277e-32,4.964834479752019965e-34,6.387506348218973469e-34,2.211722463270427238e-32,3.377635932618820880e-33,6.130070486305905374e-33,2.123265178387516070e-32,5.342278036692232325e-33,6.252013789317358727e-34,6.729818620243980869e-32,6.726237745473009895e-34,1.555986868386220305e-31,2.106812510520891324e-32,2.205625298119854691e-33,2.728423336641734405e-31,1.401670521837202933e-32,1.386756662318103783e-31,3.685397602123916868e-32,5.186655154753806597e-32,4.203201772046279951e-31,2.163525824461138521e-32,1.453970649573226191e-31,1.376149530564091694e-31,4.429612451041656560e-29,3.080422358824215494e-30,1.170239553193323660e-29,6.014656956829518201e-30,2.921325060553955135e-30,4.688329007977542283e-30,2.224013573970787785e-31,1.085329850624053521e-28,1.430898202400265399e-31,5.535998448386722955e-25,3.794758088633733626e-28,1.114697378863982336e-29,5.936919649646104532e-29,4.094488349607577386e-32,3.114303240981556167e-30,1.946931291016986219e-32,2.518514886755420509e-28
8.213984040512820598e-15,2.809918746734378974e-27,7.703799021339820698e-28,7.034193105026991915e-15,3.509108805314321603e-24,6.514286603641474447e-15,7.393389600701771542e-15,2.702527998784457754e-28,6.182718246519872996e-15,7.198223313113889428e-15,3.835767774274931134e-15,7.496020874695293516e-15,6.523141953119807001e-15,1.795237693286707176e-30,7.090145264671457884e-15,5.044382252800605827e-15,6.520893707733653368e-15,3.471142517854897651e-15,7.321721126033271289e-15,6.113013118424186976e-15,8.010105185155686029e-15,8.597220037376988278e-15,3.478411078304435618e-28,7.589672186137107228e-15,7.656728811232757170e-15,3.083588537415255771e-21,7.844695362020772816e-15,6.642920305414558455e-15,6.243645483946986282e-15,5.815621212249411038e-15,1.045184577091441245e-14,8.137995045765465864e-15,8.577135270152689985e-15,1.830941159406937064e-27,8.246364464773791117e-15,5.603440829815213319e-15,9.179266787285628575e-15,9.697703755689273429e-15,6.396624794371817559e-15,7.085283772791628013e-15,8.795245171600597561e-15,8.887113352069284264e-15,7.931034599852961628e-15,1.310472899505549679e-14,9.534772057052423341e-15,5.461749965342099057e-15,1.359000336675219786e-14,1.005856369624585641e-13,2.322428450642509052e-13,8.827871262098127848e-14,8.163989311781205015e-15,2.920855337657783173e-15,1.416052916656959804e-15,8.306137129909679208e-16,6.116521230415743986e-34,1.766628149133433387e-29,1.791018067880913974e-32,1.235248882954318237e-30,5.651007510189482685e-33,7.829534296529013572e-34,1.280791803217119664e-32,4.216721993816676366e-33,1.913832394485305989e-32,3.283275043383767833e-32,3.336020360956182170e-33,6.980770195409614017e-33,5.719721593632444343e-34,1.390056873931350187e-32,5.177751358025986232e-34,1.540743955509788682e-33,2.831794481043744765e-33,6.155233390101919748e-34,1.077456184465482199e-32,6.163943626031309787e-33,3.472480723849950826e-31,1.678268902794927436e-32,5.523063822426671742e-32,1.539776151517634310e-33,4.417057420192635207e-32,5.865859996447756842e-33,9.645037805411433980e-29,1.333730681587964739e-32,4.784602277901092409e-30,4.584148779438090955e-31,4.312853964357371950e-31,4.819663880928861496e-34,3.061164027184335196e-33,5.835789455387926856e-29,4.260176393064408726e-32,1.076377353999347922e-28,4.248206496509043959e-29,8.710235929389508110e-34,1.357829000992608995e-33,2.345376194586948501e-32,1.121684826906937784e-33,3.512673623644122766e-31,4.404959870290705616e-32,9.627133431556578033e-32,2.275602365772577844e-30,7.507642688738464359e-32
3.170805421770632599e-15,4.975241393224334556e-15,3.655891194011113866e-30,7.737012234879054380e-31,4.900374635593151165e-15,1.585570356280174547e-27,7.589751179432842383e-30,1.187572922692808626e-31,1.407666609538834951e-28,5.018242756676093917e-15,4.975065498848659701e-15,5.292768352933266980e-15,5.347743025240881683e-15,3.398979494740196925e-28,9.845663572985039080e-32,1.153622358648032766e-33,4.852757327932394068e-15,1.232566749682621236e-27,1.079288461953156681e-26,2.415638764417356984e-33,2.558873755256206878e-33,3.376496653434717369e-17,5.704104256747528185e-27,5.011193289439892471e-15,1.153416354829630677e-15,4.081202336403282048e-30,4.514230659553691560e-15,1.523083550545586530e-23,5.316478151109948888e-15,3.378916492149079471e-28,1.015419793719747058e-28,4.794950487452102590e-15,5.286842725028821861e-15,5.058463389223121835e-15,8.300482042610424347e-28,2.482415342980185418e-28,4.142079130654132739e-15,6.082809017428249660e-15,4.903202822733478732e-15,4.733589245324777789e-15,5.587200675669277113e-15,2.391560153466585087e-18,5.809396828772831282e-15,1.600321969266812987e-31,7.950038843236555399e-15,5.442837426075400802e-15,7.159267179078013087e-15,5.707830551962955131e-15,5.669713722630733288e-15,5.655522634920748236e-15,2.594574368982034832e-15,1.522838217462988260e-15,1.378905491623856940e-15,7.701705413995176891e-16,4.818725111056472035e-31,0.000000000000000000e+00,8.093744786387163130e-33,7.045613062883958013e-34,1.164364982960946509e-32,1.272662249683022659e-33,1.608974136956673257e-32,5.973286239576894263e-33,1.097392946703862687e-32,1.139589200761794020e-32,1.600167120628068123e-32,1.796244209438547724e-32,2.414283838828340931e-32,3.255692629607367869e-33,9.105099958188499691e-33,7.531450666945462338e-33,5.712946965687363221e-33,8.661845729781789475e-34,1.002780428430849626e-31,2.292630877014534163e-32,4.206753612697486259e-32,7.485963879314206137e-33,4.549646567117786864e-32,7.485179958080560692e-31,2.875345660690692220e-33,3.247950197670132203e-33,5.133522715584530510e-32,9.106164542579870117e-32,3.351698785629083145e-32,1.410990474281649658e-31,1.055874155440439415e-33,3.305367105112676148e-30,1.016968434955832825e-31,5.813695361270635402e-32,5.879022130741057268e-32,1.986127352699238792e-32,4.854417722287125683e-31,1.542834412132842182e-31,1.233462316784801351e-30,9.315113424486001985e-33,1.830495954085682063e-29,2.052539250136371661e-27,4.025140199701115722e-28,1.472987998019059771e-31,1.435108149766136981e-31,3.761815405344427065e-31
2.063048413995669619e-31,4.917992766531747813e-32,3.210186013607920019e-27,7.339825476498892441e-33,2.697463286932715715e-32,2.060669938904551191e-29,9.685162958926155341e-31,3.820890161025531096e-33,4.335761884851666601e-34,1.125522053599351068e-28,1.416865044514026755e-33,8.042218901844863590e-31,1.668029536557933967e-31,4.006708527519174073e-33,1.548486387447023878e-34,3.261112331963432000e-31,7.247806672924853126e-31,2.061859950693304113e-30,3.633523308144441397e-32,4.660944026215541639e-33,9.008319558973061054e-33,4.572242812143231688e-26,4.146072302389406476e-32,1.271334422605786986e-29,3.710095960003696732e-31,1.738891951302680127e-28,1.169145934682189041e-31,7.130392692596682360e-32,6.414604859999295733e-33,8.469977272123752555e-28,2.010217116716592570e-28,9.462800313688762951e-32,4.765288576259212932e-27,3.444674321517606897e-27,4.235807088541961280e-31,7.855595789829599595e-17,4.908601491189605258e-16,7.700003410219070621e-31,2.299889406955692027e-32,2.854206337033056123e-25,6.612036874398791866e-33,1.822005302373903598e-15,4.469464876853217839e-15,4.846558972358352330e-15,3.549188541805848412e-15,3.016479313456695091e-16,4.066600155321142340e-15,3.872259999328816172e-15,3.493528260041796325e-15,1.204941033452200174e-27,2.150338966143731502e-15,1.661216647451406577e-15,1.970352353769372611e-27,1.337505117157366827e-33,2.354425161913591865e-31,3.820086883712043108e-30,7.796067634480314872e-31,2.218013189219430592e-32,4.529322683282544559e-34,5.913282392063322301e-34,1.025872231683653220e-34,4.209560244274734419e-32,8.081163334489155601e-33,8.255368053076945421e-33,1.355893393008300250e-33,2.354667112911630479e-33,4.095746494797377728e-33,1.082004863228607819e-32,8.800241700659867506e-33,2.895669544525934525e-32,6.574098957906339362e-32,4.732561521634966244e-34,1.233950089996847068e-33,1.277307708845363648e-32,3.363118872736504606e-33,2.106909290920106624e-33,5.063937608548629130e-32,1.337892238754228610e-32,3.139556150548841094e-33,2.971158255913976826e-33,2.357164047211388834e-30,6.290725949003534490e-34,1.705657755772896798e-32,6.677847545865290406e-34,1.216194370835185745e-29,5.501347268646719617e-30,1.913154931690797969e-31,6.619392184739164825e-32,2.170598342475004298e-29,1.921961948019402720e-32,5.047872062278866407e-32,1.887604906297921983e-31,3.251976262277494876e-30,4.417860697506123616e-31,7.674395316586665030e-32,1.263820392410700256e-30,5.491329529523929445e-31,6.255091406012409523e-31,3.819148113839653499e-32,2.031120560294496693e-31
1.260738904499680678e-31,1.485960442729897189e-29,2.117555134833805066e-33,9.270013758451608081e-32,7.394022500059538679e-33,1.051254633425088071e-29,5.051936839045915046e-33,3.948640287989910685e-34,1.376178564683856277e-31,4.818502516138276386e-32,4.103488926734613394e-33,8.062233088402615114e-31,1.038066561984798670e-31,1.036838225157956262e-29,4.561221502863953736e-31,4.951285223861858918e-33,9.568097388035159794e-32,8.054064822708832619e-32,1.776152598561422536e-31,4.407553584989679560e-30,1.168797525245013604e-31,1.974823402070875555e-31,6.070049295744793764e-28,2.927529651947656830e-31,4.986126167579416335e-33,5.648104098213019567e-33,3.878184157361071191e-32,4.433393951580201072e-31,7.958832909880840705e-32,1.347183157078910588e-32,5.861408098083846454e-32,1.894689231520492128e-31,9.186538728520308031e-30,2.364805479124002567e-28,1.997547439806660800e-33,5.729012511957126628e-32,7.419959647049276141e-32,3.488352709321283031e-32,8.369568924151164135e-33,1.507123606187135735e-29,1.752315044264424230e-28,3.847601551208992193e-32,1.126239784782364612e-27,1.141920021184338981e-28,2.892179142521838971e-15,2.826761900284542095e-32,1.957019436327853373e-15,2.439489806562733218e-15,1.683930884145968307e-15,2.583262415858497275e-32,1.410396119506309852e-15,1.036624534036488552e-31,3.563454299112463857e-33,5.506804715358478418e-33,3.071287256942269880e-31,2.250144281758956518e-33,9.048967326643544707e-33,8.748948089075684727e-34,3.862505732688169806e-33,1.141040906750025579e-33,3.910218469501381542e-32,6.479447727473640756e-33,2.993901649729605337e-32,3.551937431605826069e-32,1.004580543856256636e-33,2.481352655484640258e-32,8.584421410409437950e-34,6.155233390101919748e-34,4.212850777848058875e-33,3.146330778493921703e-33,8.473123951311682697e-33,7.789854332850684634e-33,2.914928843969806884e-32,4.645459162341071676e-33,3.916702756248816044e-33,4.258337565479315760e-33,3.250853609646595322e-33,8.662813533773943848e-33,6.701558743673072366e-32,8.874762608055754887e-34,4.310502200656437200e-32,3.909928128303735436e-33,2.801502216089312489e-32,4.149943518358023967e-32,2.060038543580069814e-31,1.776094530321893151e-31,1.277501269643794608e-34,2.805566992856360718e-32,1.974997606789463438e-32,4.214883166231583263e-32,1.638588939116597471e-32,9.626262407963639440e-32,5.503223840587507499e-31,8.449896655499977478e-31,8.862181156157748726e-33,4.218657601800985796e-33,1.965736690388538221e-30,2.210316921532621353e-29,6.200371768296000183e-31,8.807693791399456709e-31
1.687850162317256067e-33,1.249434953871317277e-31,1.836117733915308426e-32,1.541452388032045741e-30,1.080069255244299074e-32,3.069874263113724551e-33,4.012515351472100582e-32,7.568227218647328500e-33,3.108586422799900484e-33,2.268532557609889941e-33,6.735915785394553622e-34,6.155233390101919748e-34,7.908894223885674527e-33,2.602633980565459779e-30,3.688107453301948837e-32,2.218980993211585102e-32,7.045613062883958013e-34,7.092416063944545022e-31,2.125297566771040047e-33,5.543581267060345264e-33,1.288739409600691391e-30,4.287991079798926259e-31,5.364343967713351885e-32,1.423368687341304174e-31,4.216141311421383879e-32,1.337737390115483855e-31,1.505903011792230582e-33,1.049099527495358635e-33,1.192334518334208358e-32,3.970319097414169112e-32,2.793856564551292603e-32,3.855247202747012145e-30,1.675075149620818074e-32,4.780642023965196943e-31,2.187237022268921267e-33,2.772231952150595218e-29,5.009740584987983384e-31,5.096068701088155672e-32,1.545002293075267922e-32,8.807016328604947431e-33,1.247499345887008586e-31,1.672554988025247954e-30,8.137126793896281134e-29,1.015342524249013534e-31,6.040690032550958438e-28,4.718818704946374549e-31,2.314503247237223396e-32,9.259001096875839621e-16,1.775442141790143240e-15,3.741571624471438717e-16,1.007059884508599472e-15,3.483407230921373769e-31,2.129555904336519479e-31,2.504676731695560982e-33,2.193043846221847504e-33,2.755821867659625004e-32,3.204399018023185022e-32,6.845277636507999104e-33,4.904540291040801417e-32,6.552033026885219391e-34,1.426543084435570653e-33,2.755337965663547954e-33,3.912154077485690014e-32,2.749531141710621718e-33,1.765371262088822619e-32,8.341502608378686643e-33,9.318984640454619476e-33,2.854731435657803671e-32,8.046515951570027828e-32,2.001418655775278291e-32,3.327890807422084893e-32,2.228852593931559977e-33,6.677460424268428828e-32,8.032773134881435470e-35,9.421571863622985717e-33,6.468801883559941972e-33,8.700557889467964383e-34,2.276468550345555797e-32,9.521449235613318620e-32,1.745918401846519455e-33,9.165103805702071824e-34,1.306535389408426387e-32,3.307954045183704678e-33,1.995989275379292240e-31,4.698688381909562858e-33,1.515677832112990088e-32,3.320535497081711934e-32,2.088714575867604212e-32,5.576901597145430600e-29,6.322663480744628823e-32,7.177882834491698858e-31,2.953931344853628719e-32,1.346912171961107500e-31,1.525433296353906219e-31,7.647567789924145628e-31,9.340469889080448054e-32,2.791920956566984131e-32,2.135062709051877825e-31,2.877542575752882885e-31,4.557569010597562853e-30
