9.460164164360497230e-01,9.460148754309024577e-01,9.460135304028179926e-01,9.460120032566915471e-01,9.460103470894463129e-01,9.460082099980541281e-01,9.460060974637228837e-01,9.460035410471099304e-01,9.460007260610309165e-01,9.459974796431123156e-01,9.459939531597489903e-01,9.459898473498586924e-01,9.459853485216191959e-01,9.459803127145546275e-01,9.459744651904656854e-01,9.459679868800539015e-01,9.459606570256756664e-01,9.459521234184540273e-01,9.459430430700596082e-01,9.459325361549341116e-01,9.459203638314658269e-01,9.459068041000878724e-01,9.458913468721926732e-01,9.458740325912758928e-01,9.458542441091033481e-01,9.458315549125737576e-01,9.458057144375627834e-01,9.457764922372196015e-01,9.457427444186665699e-01,9.457043022143479805e-01,9.456602332295771518e-01,9.456098786268624101e-01,9.455511652438314263e-01,9.454833841677341422e-01,9.454052781271929939e-01,9.453140669679792607e-01,9.452078768016278776e-01,9.450836879530269963e-01,9.449384154327951091e-01,9.447680519763962392e-01,9.445680569565801932e-01,9.443340474879953206e-01,9.440647419344574409e-01,9.437875042653430802e-01,9.439800899741267459e-01,9.523388165360788804e-01,9.548307676487014506e-01,7.750494588099202664e-01,5.757492157040010605e-01,3.831529328417501712e-01,1.699188928114099828e-01,1.517577109377883648e-02,9.984127393908535580e-06,5.317630573489506082e-11,8.266506726588598560e-13,9.527082121187316036e-26,6.242530858680633030e-29,1.231995590478611487e-28,1.087656838542789465e-31,1.866111915240157456e-30,2.187701568185155339e-31,4.335761884851666806e-32,2.675784477508457220e-32,4.930380657631323784e-32,4.930380657631323784e-32,3.612061286814425371e-30,4.930380657631323784e-32,9.382588718819006354e-31,4.930380657631323784e-32,3.433923412802519852e-31,8.978421383804234246e-29,2.197116365420832989e-30,8.608618058699685478e-29,3.749351213467064933e-21,4.391884746328736619e-14,1.577519826332950007e-10,2.812825751156893873e-05,8.538228156429978899e-01,9.538415008655570793e-01,9.504439804994658791e-01,9.521835414979582524e-01,9.520818075543101555e-01,9.460988070767127889e-01,9.432190344502793256e-01,9.561701950876153600e-01,9.461228033617651301e-01,9.450241420963840788e-01,9.658426934956678700e-01,9.667031555460571246e-01,9.500148950345354004e-01,9.428534865050889335e-01,9.462816378367299164e-01,9.514154535127623546e-01,9.546665684820572206e-01,9.561246537344056939e-01,9.564920179529293742e-01,9.562725542186226724e-01,9.557583548660721906e-01,9.551111455128854510e-01,9.544203444125816116e-01
7.640116989620303611e-01,7.640138589268861136e-01,7.640164390986532439e-01,7.640195095074033826e-01,7.640227149410371288e-01,7.640263976270732504e-01,7.640305235463757949e-01,7.640352164765080722e-01,7.640403266922158876e-01,7.640460839108085267e-01,7.640531093159810272e-01,7.640605357435897860e-01,7.640689654557896171e-01,7.640784239568293446e-01,7.640895381047015933e-01,7.641014636617148303e-01,7.641153194198101462e-01,7.641309274466944190e-01,7.641481426835803337e-01,7.641686160105566339e-01,7.641911681635573661e-01,7.642173423492168993e-01,7.642467817920837181e-01,7.642803623485423525e-01,7.643186843175037160e-01,7.643629429095217809e-01,7.644134772456757654e-01,7.644718961839841453e-01,7.645389030343923142e-01,7.646171062586051281e-01,7.647073367110168718e-01,7.648131002947842205e-01,7.649376184090639352e-01,7.650844996729867509e-01,7.652587329819143802e-01,7.654678073703017338e-01,7.657195549602144879e-01,7.660262543813801672e-01,7.664033968964160115e-01,7.668723907588657074e-01,7.674638850636831267e-01,7.682206513164654416e-01,7.692060568838942070e-01,7.705197689894580648e-01,7.723669454760029307e-01,7.756575349669460051e-01,7.855360622201890131e-01,7.788283766109322936e-01,5.804071519254011546e-01,3.862007913240740331e-01,1.749896914668859216e-01,1.884538009942166026e-02,9.493371084931848217e-06,2.299331081450577966e-11,7.599474401929168199e-13,4.248062147913718022e-13,2.991638536874351375e-28,1.030672539484739126e-31,2.063822657189393446e-31,0.000000000000000000e+00,2.243199320311256650e-30,5.029483786427933736e-32,3.542936854478790471e-32,4.836232685274544657e-31,1.132253246501263834e-31,2.750111824105914137e-32,7.009068784140208394e-31,1.354492012827660596e-30,8.289852844925390338e-29,7.303652834488130399e-30,3.424013099922859076e-31,4.187871029021952180e-27,2.544472831852949504e-30,7.452901824370655160e-26,1.648750043322860822e-15,4.430492674213869302e-13,2.856726539953244662e-10,1.053159911431628132e-05,6.712217484929554612e-01,7.728699601593255197e-01,7.670930785337642943e-01,7.752588666253406036e-01,7.811015520054165329e-01,7.787936009863418718e-01,7.612416188745563250e-01,7.852127047189347842e-01,7.670217478501589747e-01,7.785494112768469588e-01,7.687869933217896801e-01,7.592104552373265536e-01,7.609295251072409894e-01,7.744347864771192747e-01,7.889526839619469545e-01,7.954947146881505837e-01,7.932149905395723399e-01,7.859270792292963881e-01,7.776378433292272518e-01,7.706840134878498727e-01,7.658319532463880863e-01,7.629628715283320872e-01
5.895706950295185322e-01,5.895744450284777782e-01,5.895786470179233962e-01,5.895831914271315588e-01,5.895883813133818707e-01,5.895942663547310003e-01,5.896006812242966522e-01,5.896079177670412452e-01,5.896164556906761112e-01,5.896258688615074739e-01,5.896363398580865001e-01,5.896482280726842440e-01,5.896616294510139689e-01,5.896766206327873627e-01,5.896935547598798344e-01,5.897125012059443172e-01,5.897339561827231735e-01,5.897581652726004986e-01,5.897858131356231715e-01,5.898165480603131394e-01,5.898516408211837980e-01,5.898910182985891426e-01,5.899358911254510840e-01,5.899865338431368178e-01,5.900439064633590247e-01,5.901090899842880155e-01,5.901829593398018048e-01,5.902670014538321519e-01,5.903631460553032673e-01,5.904726278373957360e-01,5.905979437241635210e-01,5.907412993597574991e-01,5.909060939332916318e-01,5.910954433928038432e-01,5.913139853393724055e-01,5.915667348423350180e-01,5.918596504859959806e-01,5.921999443958559928e-01,5.925965209457938476e-01,5.930587770222255362e-01,5.935979871580582268e-01,5.942255777575120579e-01,5.949510547758321000e-01,5.957818713610958383e-01,5.967360420685733358e-01,5.980319409417038656e-01,6.017846626397319598e-01,6.210589506740291643e-01,5.822831954311324942e-01,3.934929561681773658e-01,1.835826320215698804e-01,2.242554476549465589e-02,5.788950783969071602e-06,1.265290037958664152e-11,7.840588052365878422e-13,4.394902695393442001e-13,1.097567151422450461e-31,2.187701568185155339e-31,6.970914079553513354e-30,1.559585937872244040e-29,2.920370999378489404e-29,1.560378762902616902e-30,1.087656838542789465e-31,1.827213937187488033e-30,1.370100755613126625e-31,1.373817122942999460e-30,4.147465940138108444e-31,1.568554771028337218e-30,4.030573799722507451e-29,0.000000000000000000e+00,3.016510944624080426e-27,4.842253200348938667e-29,1.766212616682578085e-26,2.042247906050371438e-28,1.161445840097091536e-24,8.015031624419776425e-21,6.459043329497258319e-14,2.001583071592224083e-11,1.268033287901397023e-07,9.994975174180667412e-04,5.654524106875966627e-01,5.751109071825604158e-01,5.692567762684525023e-01,5.765876028726470981e-01,5.847080490561393784e-01,5.981657681885987898e-01,5.815183642312399259e-01,5.750697333190507576e-01,5.783684512573332714e-01,5.981596755099987117e-01,5.837440589640864319e-01,5.747388057211070267e-01,5.803524486638940161e-01,5.861715051417955014e-01,5.863003967266952055e-01,5.828533231862024211e-01,5.783725164516785311e-01,5.743031344827318474e-01,5.713149439999012369e-01,5.696069035744614206e-01
3.855186118874555090e-01,3.855188601476209342e-01,3.855192359906405297e-01,3.855197506424570819e-01,3.855199228609099138e-01,3.855204729753505810e-01,3.855210225137575830e-01,3.855213888196564742e-01,3.855218100687497484e-01,3.855229883858404816e-01,3.855235918323654531e-01,3.855245122278869729e-01,3.855254854619891147e-01,3.855265484992838609e-01,3.855275153396440779e-01,3.855288772849492784e-01,3.855306801539319372e-01,3.855321101813388163e-01,3.855340088867604265e-01,3.855363603730339039e-01,3.855385905550456349e-01,3.855412740142700745e-01,3.855438402576122359e-01,3.855473290910985118e-01,3.855506356533274781e-01,3.855544037457643847e-01,3.855584981689327284e-01,3.855622122185055067e-01,3.855668991724344741e-01,3.855715807560852748e-01,3.855758981996361690e-01,3.855801875164114323e-01,3.855840419460099255e-01,3.855866108168945483e-01,3.855875199257042252e-01,3.855853297710855609e-01,3.855782176796056504e-01,3.855633737204033351e-01,3.855371720191124729e-01,3.854921143617129342e-01,3.854186164425519867e-01,3.853003993352736023e-01,3.851144627843923196e-01,3.848294014516041028e-01,3.844337206435956555e-01,3.840781556654767059e-01,3.848314974986148385e-01,3.923123745057003897e-01,4.252272684915925360e-01,3.765907124984516074e-01,1.917147949593482337e-01,2.165142411167924122e-02,1.686544627553678613e-06,2.428193803465939019e-12,5.000647985530467767e-13,3.948516409078914682e-30,4.429847917752947378e-28,4.640979700919464708e-28,1.020762226605078131e-31,3.793172254690229561e-31,5.552252790830048881e-31,4.930380657631323784e-32,4.930380657631323784e-32,1.972152263052529514e-31,0.000000000000000000e+00,4.078093749980482134e-31,4.930380657631323784e-32,4.930380657631323784e-32,3.006293412045149736e-30,3.985927840199634988e-30,1.142138783598725651e-29,4.202551918764059801e-27,2.040781179744181615e-30,7.674737315290196913e-27,2.800948979066750900e-26,1.354649712364064725e-13,7.867764913102075858e-14,4.026226907785690728e-13,5.033302300277071260e-13,8.565988126775860388e-11,6.798271151361713297e-08,3.186779464975715472e-05,2.844553540506306391e-02,3.702877826901139202e-01,3.770906239060949905e-01,3.829986400401971802e-01,3.836355719684251819e-01,3.763874997541817868e-01,3.842027383080506842e-01,3.803314309300359075e-01,3.721027532568267349e-01,3.850972281504889128e-01,3.824009974612358476e-01,3.767175648841752378e-01,3.791462547318147913e-01,3.802883023025573905e-01,3.763474146148297339e-01,3.726230749812787790e-01,3.721654437715343766e-01,3.745535435326322604e-01
1.631296475597741047e-01,1.631295794641760832e-01,1.631295454123692090e-01,1.631292983447373834e-01,1.631291972091362674e-01,1.631290982870410300e-01,1.631288559779232039e-01,1.631287316388049524e-01,1.631284880065035636e-01,1.631282677209517085e-01,1.631280856988631123e-01,1.631277380821381240e-01,1.631274515864969132e-01,1.631270056185833983e-01,1.631265293813402573e-01,1.631260854794374104e-01,1.631255248320959694e-01,1.631248739868225439e-01,1.631241503449712416e-01,1.631233500016537885e-01,1.631225134973825208e-01,1.631214124917096941e-01,1.631202248579643743e-01,1.631188819956757574e-01,1.631173179140413543e-01,1.631154410480895600e-01,1.631135273786422646e-01,1.631111554656246299e-01,1.631085835036088227e-01,1.631056342991575314e-01,1.631022561530186821e-01,1.630987118527049973e-01,1.630947869894405766e-01,1.630905691521275236e-01,1.630866893745370194e-01,1.630837572640319033e-01,1.630828419304994059e-01,1.630864060786977876e-01,1.630990906985903266e-01,1.631291867996491063e-01,1.631934656569419828e-01,1.633244345180948909e-01,1.635879645244366909e-01,1.641196600206317469e-01,1.652107360382223111e-01,1.675021232204671751e-01,1.724496274272304119e-01,1.834167074299652422e-01,2.073373736481730067e-01,2.381095050439858418e-01,1.639551077149326297e-01,9.380783571670658905e-03,1.707287534055123619e-07,7.208100498726052634e-13,5.302507343418595694e-13,3.482711883109090733e-28,4.238930695282719372e-28,1.202634058752217960e-27,1.972152263052529514e-31,4.930380657631323784e-32,3.149001917512267717e-31,2.973093863898285873e-31,1.972152263052529514e-31,4.930380657631323784e-32,0.000000000000000000e+00,3.785739520030483979e-31,6.862891669165209097e-32,4.930380657631323784e-32,7.514742498824908437e-30,1.056684633215629178e-28,1.039021978085853347e-29,4.930380657631323784e-32,5.299252413325184257e-28,6.700362537938769537e-29,2.646661561340423694e-26,1.338883270042194698e-30,2.332589648763896717e-26,2.324479404044883094e-22,1.085779035336508368e-18,4.551429821648343144e-13,5.171635077551619493e-13,1.030024954185453239e-12,1.606347372564334148e-10,1.198812787633607224e-08,4.907112939223097281e-07,1.372922154908756956e-05,2.852856072324397091e-04,4.365565654084587778e-03,3.757055014932585146e-02,1.045256611885284487e-01,1.366406196426478425e-01,1.520899223016994872e-01,1.575929107315012234e-01,1.598714478296276165e-01,1.597647857874657518e-01,1.616154584825479912e-01,1.623932566984288839e-01,1.610291681051562451e-01,1.606999723967668381e-01,1.626273911318072141e-01
2.443889495679486476e-03,2.445257356140746394e-03,2.448543685132557532e-03,2.451865154250334414e-03,2.454899436553042383e-03,2.458557417643253418e-03,2.463243228346163535e-03,2.467411597087521436e-03,2.473732260396241649e-03,2.479736241479912201e-03,2.486573558552959261e-03,2.494536389685547608e-03,2.503362159921445739e-03,2.512982075540435862e-03,2.524486934946448650e-03,2.536589030586267578e-03,2.550680952920524654e-03,2.567918546243049688e-03,2.586433498486332468e-03,2.607485590909375782e-03,2.630774167967383278e-03,2.658392052526104433e-03,2.689793905382148811e-03,2.724653098084396131e-03,2.766059926495129714e-03,2.812388555072454013e-03,2.867649574310391671e-03,2.930309373414965914e-03,3.002798572664979772e-03,3.088149360295523987e-03,3.187701156287997117e-03,3.304421937376997298e-03,3.443829457537313406e-03,3.609691408252030213e-03,3.809146554363211819e-03,4.050670226571562865e-03,4.347625189250119843e-03,4.714977438393467765e-03,5.176243830822393165e-03,5.763942168524344850e-03,6.525414573228758078e-03,7.531470623282259316e-03,8.890920249938923797e-03,1.077680376650830621e-02,1.347666198593964852e-02,1.749091809922065713e-02,2.374586502734744864e-02,3.405290578882758101e-02,5.187027593174079604e-02,7.857241528493698335e-02,6.532626788792714190e-02,5.291544662658079689e-04,4.796387202654971580e-09,9.464755824263989559e-13,3.607961402828985975e-13,4.603340332602512036e-31,1.503889979488549514e-31,2.331401104940239223e-31,1.972152263052529514e-31,2.563874746893105537e-28,4.930380657631323784e-32,4.724741665378359173e-31,7.630940917338933492e-32,4.930380657631323784e-32,7.888609052210118054e-31,4.682622835639799998e-32,2.105941486927952457e-32,9.048115659130449899e-31,2.725336041906762086e-31,4.115257423279210045e-31,4.930380657631323784e-32,2.505822611622271775e-30,6.717606482349379989e-29,1.486546931949142936e-31,1.443905333206181652e-28,1.374898784042250124e-26,2.728710007926642350e-27,6.992964545312409498e-14,5.634740111427817284e-14,8.485302710082525170e-21,1.305167936936172541e-24,1.875502859262595849e-13,4.633985831388045402e-13,4.543067377194934102e-13,5.285504843470056933e-13,9.298345486373308998e-13,2.513814182664225159e-12,3.068460997819588382e-11,2.977156117129915990e-10,1.691799315090173273e-09,7.928795196741854971e-09,3.195041318490953655e-08,1.061560225704215417e-07,2.914074576253937801e-07,7.027711904473642243e-07,1.519473162168459893e-06,2.978929381205759270e-06,5.333931136039786994e-06,8.690746095397989117e-06,1.299241919984280052e-05
1.076737184792416972e-07,1.080279465073207973e-07,1.085812883958081305e-07,1.089914670135662514e-07,1.098662010901345498e-07,1.102751828626824483e-07,1.111199642988727765e-07,1.118771533620263971e-07,1.130147905050669553e-07,1.140738222028447990e-07,1.154521712921040817e-07,1.166273076528780052e-07,1.184599463831002892e-07,1.202418713866276139e-07,1.223306578129205070e-07,1.247261832272072741e-07,1.276606485077302241e-07,1.306860823103506114e-07,1.345269330483955378e-07,1.389286041570310996e-07,1.442843466935787489e-07,1.499997941122470463e-07,1.569915711916776129e-07,1.652804121584683176e-07,1.751637226505326492e-07,1.870959271174850810e-07,2.027615941420779803e-07,2.195586305934244226e-07,2.413206067540223977e-07,2.692394109350713528e-07,3.044813808504309926e-07,3.497698419433986617e-07,4.102016396486467370e-07,4.914083263498920457e-07,6.040478113207483612e-07,7.632600951912198523e-07,9.974615089923591349e-07,1.356679833027032288e-06,1.925642586401819235e-06,2.875658226535897132e-06,4.549208210576120817e-06,7.695004445139975524e-06,1.402930685511563997e-05,2.783282770399494010e-05,6.081727165965731814e-05,1.460013610016263111e-04,3.874004746846238943e-04,1.120243317371703287e-03,3.320824523811497214e-03,7.854157270602402097e-03,3.271998178088726412e-03,3.418299300424280026e-06,3.312867072308803710e-11,7.333357571482755919e-13,1.258609735716940922e-31,3.396759739503791503e-31,0.000000000000000000e+00,1.833407882737276182e-32,1.972152263052529514e-31,2.586591661591508591e-31,3.830335927988957998e-30,0.000000000000000000e+00,2.264655147695722545e-29,7.754819828334695385e-32,1.838363039177106625e-31,4.930380657631323784e-32,5.165750588523271600e-31,5.014618317108442134e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.905257651114818179e-31,6.602522974034317000e-29,4.716407092246564004e-28,5.412054072099704857e-27,1.651481791627120116e-28,1.484769517334175630e-27,7.432734659745714682e-32,2.047557356175649834e-28,7.073713755054236990e-28,9.297601641481928769e-26,1.593613740418025921e-26,7.572724466602975955e-25,2.760393773718562608e-29,1.510612868780907396e-14,3.921558247124818021e-23,1.818661551451051625e-15,1.887501899744081225e-13,1.754610031163477167e-25,8.015480873750427344e-17,5.617503112727379979e-13,2.444536410784646777e-13,1.025228180283140154e-15,4.878878657963479940e-13,1.883245183841784226e-13,5.557360920205684787e-13,7.732017908209204351e-13,2.395725986202129524e-13,7.059369183738459349e-13,1.002661582254283087e-12
7.770860584562719617e-13,9.062221985859359622e-13,1.028253568066716125e-12,8.839751560863143323e-13,2.101443832785796891e-12,1.798005673400111988e-12,8.714722378690009098e-13,3.927648434802299508e-12,9.350063184904785116e-13,3.181320000334237532e-12,6.957848986251606847e-13,2.421842920268940265e-12,2.196247156988762186e-12,3.935189421237400951e-12,2.131792476076197078e-12,1.455461773489774143e-12,1.351780182226283578e-12,1.206593878135817293e-12,4.077806571371531057e-12,4.838755108274228569e-12,1.423643994383555386e-12,2.093980411587690633e-12,2.047068063207906028e-12,4.159349238180579416e-12,2.721606002393415866e-12,5.558549114565302242e-12,6.902645661043572631e-12,8.074341271481762186e-12,4.081082935293438255e-12,6.329405701918077682e-12,9.929391872323431182e-12,8.301102326721708963e-12,1.134380077897213648e-11,2.260238103191126714e-11,2.500919351582428095e-11,3.602401081853356703e-11,5.916422206414704230e-11,1.106268633017650925e-10,2.053903935743880799e-10,4.167866868677071658e-10,9.582002383817455124e-10,2.442270390782775039e-09,7.024260407085704423e-09,2.292974137461031096e-08,8.690245930871550784e-08,3.773446318998411964e-07,1.862400966963940287e-06,9.723703460413934860e-06,4.351605657767261564e-05,7.910727265132916700e-05,6.926562642107821896e-06,5.119505710950024329e-09,1.165656034702133308e-12,1.286143062474859085e-28,6.184803286156608203e-29,6.760864998069099663e-29,5.547297634390218493e-31,4.374783741815331511e-29,4.930380657631323784e-32,3.076953942877132752e-29,1.734304753940666777e-32,2.428026655516933433e-32,1.313116456555076286e-31,5.450672083813523297e-32,1.882959447135580885e-32,1.972152263052529514e-31,2.935930190599557086e-31,4.930380657631323784e-32,1.972152263052529514e-31,8.869730027296552423e-32,3.592488418877095448e-32,8.344483444674522521e-31,2.802140966724134416e-31,1.972152263052529514e-31,1.677053619708331172e-27,5.439646860734901191e-29,8.670532738415366615e-30,1.912600846097696082e-26,1.463332024028536946e-29,4.984308120681642648e-27,3.691195135158518457e-29,4.443486985853581227e-29,5.120856871178407688e-29,4.515798363969408845e-24,3.100762166364374429e-25,6.707407953581804174e-20,1.123317612893317525e-27,4.611276263398722596e-27,8.894074190594013674e-26,3.999014259702534344e-26,5.487209326554439764e-15,1.413843184849662559e-23,4.393838795904699411e-28,9.562973322585697518e-19,1.652544672683463786e-31,5.616213801500686649e-26,8.460854590929139797e-14,2.456389614207259415e-24,1.598657346400307404e-29,1.656078926942793493e-13
2.640692677348535859e-13,6.430654657572292567e-13,4.143704428348030931e-13,5.255509981588164075e-13,7.606413880826224949e-13,3.738190702580874141e-13,4.128621957761845008e-14,3.739425837505643116e-13,1.363858214785112578e-16,5.810802298118843212e-13,6.551659615001930096e-13,7.592701894684334462e-13,4.748000365112623682e-13,5.800879352683497852e-21,6.690329333255052126e-13,5.381692159877693569e-13,5.661851677260909292e-13,4.777350584649323130e-13,1.076909916097621059e-15,7.642105940175575585e-13,6.273831296774042341e-13,5.715185077209661535e-13,7.394396617436100078e-13,8.112180770782048048e-13,8.025100410377647450e-13,6.073179441926144358e-13,7.592511789032247828e-13,4.325571374249197180e-13,6.532193621229266613e-13,6.460147874333800810e-13,6.067877427582797063e-13,5.556772582851876692e-13,8.567275301984342409e-13,6.656947628970028576e-13,7.932012423741456038e-13,7.787390508971740356e-13,1.014371329060548450e-12,7.932233124642048701e-13,9.447665683156042237e-13,5.137422221081414012e-13,1.017428052251480132e-12,1.004358179961958550e-12,1.596796746123817073e-12,8.265096730352842577e-12,6.243216699908940502e-11,4.131454153379417045e-10,3.319170120455451790e-09,2.350843785123793129e-08,9.685497409693987783e-08,8.294399233601912380e-08,3.234096209869745214e-09,3.023099627193938347e-12,5.957296242970449242e-13,5.344225528626143297e-13,1.074674824186077617e-27,1.392398959592363810e-31,5.946187727796570869e-32,1.700034892002799168e-28,4.930380657631323784e-32,8.250335472317742957e-32,2.120806956247443785e-31,4.930380657631323784e-32,4.930380657631323784e-32,1.972152263052529514e-31,1.972152263052529514e-31,4.561221502863953736e-31,3.022645428296590411e-32,2.564293457612271406e-31,1.974629841272444708e-31,1.507358588996430873e-30,4.707398617838952486e-32,8.938482822899200687e-29,7.817998072942533797e-29,5.812398503921148288e-30,7.182747017356266126e-30,6.274466841935340215e-30,1.664932563783040124e-29,2.547198167894856392e-30,1.007145456708423974e-28,9.569851513414859265e-28,2.631188069549982960e-31,2.073485212247062878e-30,9.292630331232105013e-28,7.102052294733626941e-29,6.058998305852684057e-27,5.828170766869128627e-28,7.432189592537333120e-28,3.819300794597455524e-28,3.742111845155996516e-28,1.659580994828023164e-29,1.105192894380683920e-25,1.396858600388211291e-30,2.512673271487765162e-25,1.434588771946923296e-26,1.696917850844323705e-27,4.462148798727884187e-26,4.819112619774930775e-28,1.846365369069610757e-27,2.691224744974968969e-28,3.288124871779523789e-27
4.919451885893087039e-13,1.228405084122310227e-27,5.269730609789079959e-24,4.363254497521407805e-13,8.379306569649521694e-25,3.952446469950189861e-13,4.474054357013739631e-13,1.857298376686888496e-25,3.783750384515977979e-13,4.436751186881818738e-13,2.402274354513461645e-13,4.656673560381751833e-13,4.070992824622878058e-13,1.851840816935623660e-27,4.406912671170810378e-13,3.133147476794252380e-13,4.043462208661978372e-13,2.172745945584114466e-13,4.468972884777811956e-13,3.800600094952882407e-13,4.880919771616094626e-13,5.237577384994424779e-13,1.365708752702682995e-27,4.659622260134589579e-13,4.795727932619245054e-13,3.356734969060046724e-21,5.018854733998156801e-13,4.159506950938709813e-13,3.925284221411719106e-13,3.837855094627482990e-13,6.637498285520786168e-13,5.278475699165097772e-13,5.709802054697498455e-13,1.790434040755024381e-27,5.502378922046129361e-13,3.861980711801439587e-13,6.288030440466243692e-13,6.786159163073034980e-13,4.563406581934804659e-13,5.282754668214902548e-13,6.698266117944775897e-13,6.953671675217471309e-13,6.720404099288658464e-13,1.207012961853327138e-12,9.340929287318711591e-13,5.907404521738079532e-13,1.738162652319200829e-12,1.500466781799009554e-11,3.972963859259905303e-11,1.916271567225215739e-11,2.385646941246222120e-12,1.000818083887035913e-12,5.744024386296178673e-13,3.754051132902662829e-13,4.437342591868191405e-31,1.284115982302670922e-26,1.727863050568887174e-30,5.541698307613210085e-29,1.972152263052529514e-31,0.000000000000000000e+00,1.721916862841090533e-31,1.313116456555076155e-30,1.718150943946819263e-29,8.275111254516894898e-32,0.000000000000000000e+00,4.437342591868191405e-31,4.930380657631323784e-32,0.000000000000000000e+00,2.477578219915237862e-32,1.449383258650414368e-31,4.930380657631323784e-32,1.972152263052529514e-31,1.503889979488549514e-31,2.011793514571173494e-31,1.141895980933173952e-28,3.223329264109724853e-31,4.122690157938956503e-30,4.930380657631323784e-32,3.295179032487266685e-32,2.700560259707609708e-32,5.343618406509206214e-28,1.214013327758466717e-32,7.073287611600411906e-29,9.996780359535994350e-30,2.183457476694440322e-28,6.256231866236764246e-28,8.577375797346554267e-31,3.805752653617493145e-27,3.104492224791490332e-28,3.033327506791754979e-27,1.757693092336666559e-28,6.959517219741903637e-31,4.759229554199579024e-29,6.233586801306738637e-31,1.009588348833260351e-29,5.477206946548815604e-29,2.083494628255520192e-29,2.957732878934811231e-30,7.192161814591944214e-30,1.183291357831517708e-30
2.127729705710449175e-13,3.318801177541688659e-13,1.428851320184154791e-27,5.041004525150539606e-28,3.299974327373968469e-13,5.461540476190825999e-27,1.580233826999195660e-27,1.928299128560029703e-30,7.123458570553694779e-29,3.348902886761577976e-13,3.316918044941524439e-13,3.517423613197901467e-13,3.524344691365651671e-13,1.981504739037905935e-24,1.916208546846843486e-29,7.474853489484273638e-31,3.193872677984525539e-13,4.390648666188736937e-26,3.583408094701106084e-28,1.518755448808040897e-31,5.713295375124539123e-31,2.503288514655204644e-15,4.953706377715393457e-25,3.437060993016723336e-13,7.866533981004840338e-14,1.017044868243917257e-27,3.117373082249731817e-13,1.517878915779817881e-22,3.680407551393651774e-13,4.192328638203659611e-26,3.055433698458948518e-28,3.424641300796787258e-13,3.871451577303776895e-13,3.723610004649150986e-13,1.806036315079273946e-24,1.327630109767339701e-28,3.203166125328575139e-13,4.842373417407006894e-13,4.050914079827678371e-13,3.974541554371050793e-13,4.985289567267818771e-13,2.038766297280841938e-16,5.448446467009052245e-13,4.642290835313443549e-27,9.301985139652742845e-13,6.628676672240870892e-13,1.033870127061843590e-12,9.404707675266971826e-13,1.128085779619496837e-12,1.365035093947254912e-12,7.493868270431245873e-13,5.192229628974048259e-13,5.715028994831954825e-13,3.343729211492317491e-13,4.720034266760519778e-30,3.716367329872857341e-32,1.759080536139818992e-32,4.437342591868191405e-31,2.071255391849139028e-31,4.930380657631323784e-32,1.942421324413546747e-31,2.750111824105914137e-32,3.394282161283876090e-32,4.930380657631323784e-32,1.387443803152533312e-32,3.691591547673704853e-32,1.392398959592363810e-31,1.387443803152533312e-32,6.441703371779619537e-33,1.659977407343209587e-31,2.331401104940239223e-31,1.560874278546599908e-32,3.000347224317353445e-31,2.405728451537696358e-31,4.930380657631323784e-32,2.502354002114390350e-32,2.935186917133582440e-30,1.415812073770562788e-29,1.811109678758039052e-31,4.930380657631323784e-32,4.930380657631323784e-32,1.600515530065243834e-31,7.977801868127066135e-32,1.863782991713436928e-29,5.673654123605895143e-32,1.399559160647918835e-29,4.930380657631323784e-32,2.362023971738391319e-29,8.176008125720285493e-33,1.382736404534694334e-30,2.698082681487694076e-31,3.214137448913839063e-29,7.536792944982154365e-31,8.038254776692997878e-30,5.712702738414335015e-27,8.791808185441859741e-26,5.609888692959936631e-28,1.610425842944904884e-32,4.682622835639799998e-32,2.569248614052101795e-31
