5.641311347646528842e-05,5.644301013903829889e-05,5.651695665096594914e-05,5.659140964198821185e-05,5.665907030903737443e-05,5.674071768616771290e-05,5.684584878450548508e-05,5.693849213557432683e-05,5.708028640458646431e-05,5.721455126077368752e-05,5.736729567779085340e-05,5.754522961551191242e-05,5.774245068592940986e-05,5.795734326086261973e-05,5.821436890648823827e-05,5.848432668767648796e-05,5.879868777939583610e-05,5.918401633921042883e-05,5.959712838674441755e-05,6.006670745244742387e-05,6.058564049654821765e-05,6.120133541564186114e-05,6.190074337711127834e-05,6.267616032168587994e-05,6.359754007229601535e-05,6.462653529271861262e-05,6.585406086718149021e-05,6.724372602878149420e-05,6.884928152989228502e-05,7.073722586005083332e-05,7.293554773129393349e-05,7.550788473005888861e-05,7.857389968216888768e-05,8.221193144922927295e-05,8.657358326144695216e-05,9.183623260682619504e-05,9.827968704969251401e-05,1.062100588430766392e-04,1.161072883395746066e-04,1.286240639178665580e-04,1.446938412794812644e-04,1.656829926047036759e-04,1.936322968087778376e-04,2.316639152304607080e-04,2.846895446114702582e-04,3.605300873652846766e-04,4.714625364803610779e-04,6.333057057426517327e-04,8.391471856656987924e-04,8.783540146786086161e-04,2.874580784310816549e-04,1.097355651386872797e-06,8.773412278363982371e-12,1.615176678491746025e-15,5.884762947500703526e-16,6.352181502505337669e-33,3.065519145149029788e-34,4.655621104258692247e-33,8.184718361649675531e-33,6.600086914605665501e-31,8.243149527675996552e-32,6.809952790794364843e-33,2.013709766475638892e-32,1.052728792465937533e-33,2.011628987892506957e-32,9.999834748935233659e-34,2.085617603092710083e-33,1.458480616176665465e-33,5.532935423146647165e-33,3.451092255623338930e-32,3.019548455521696230e-34,1.110032466841398945e-31,2.094327839022099779e-33,5.635329085516581711e-32,4.759224521618819807e-31,2.184025848622952947e-29,1.453920323765634144e-30,5.353381611829905787e-16,4.462998380905203729e-16,7.828604512670237485e-23,1.088812866862162096e-27,1.560895260586779834e-15,3.905123390240210533e-15,4.015363964322845653e-15,4.650898590016621456e-15,9.018665233338487302e-15,2.676781886218847111e-14,3.189842325226540653e-13,2.953174672422111714e-12,1.861521664766233186e-11,9.317402965476614155e-11,3.516668795400478175e-10,1.175007310211210508e-09,3.419358693679876555e-09,8.523362160087287332e-09,1.864732693772060867e-08,3.673466949542461580e-08,6.557987321057540641e-08,1.094788726744720164e-07,1.758574298053365912e-07
2.232777837795229601e-09,2.240024326642609903e-09,2.251397867417498829e-09,2.259678536275681648e-09,2.277719327257070311e-09,2.285963064072980485e-09,2.303188292815946369e-09,2.318450560536912601e-09,2.341871403415111454e-09,2.363433902592353411e-09,2.391604759534948306e-09,2.415192234329478234e-09,2.452829170616131188e-09,2.489073800819797963e-09,2.531411674751112691e-09,2.580022408414411535e-09,2.639884675487163502e-09,2.701176697002639246e-09,2.779288708738124051e-09,2.868782831375143189e-09,2.977780059139452046e-09,3.093524526378724048e-09,3.235038593300791187e-09,3.402679067636451210e-09,3.602587244494874400e-09,3.843637549323263502e-09,4.160046233979580691e-09,4.498141988869478932e-09,4.934977492969597050e-09,5.495313970528663769e-09,6.200318411590733353e-09,7.103881145220208416e-09,8.305672054970161605e-09,9.914749376984875011e-09,1.213626997271156834e-08,1.526004881561189057e-08,1.982642790173578300e-08,2.677996345493370025e-08,3.769339098726525768e-08,5.572020716147669525e-08,8.704686921533831400e-08,1.449508965726752487e-07,2.590559011148815420e-07,5.007997176788694483e-07,1.057070252939855148e-06,2.419253802458688447e-06,5.991207598413044765e-06,1.557911917770875911e-05,3.850069678550767024e-05,6.301081807807431233e-05,1.298775295035391428e-05,8.356025753528348448e-09,7.122397967037259143e-14,1.358815020304196567e-15,8.245690013155402379e-34,2.797921341318341037e-33,2.869538836737765984e-33,1.582359527172427392e-33,3.745401449637489000e-34,3.613876887103707016e-32,3.304808682209203138e-33,3.200769753052605680e-33,1.299059103569033602e-32,8.467317127358756460e-33,1.082900081921350734e-32,2.153267102144302034e-32,1.148009095493537268e-32,1.062648783385520024e-33,2.532065584673530208e-32,3.124071286674370447e-33,1.342344137118138690e-33,6.823018144688448874e-34,2.359335799369783517e-30,7.042419309709848528e-31,1.661779100289123960e-28,1.918439141487960754e-30,3.156972557630852507e-29,1.549454191439178037e-33,1.844361488320479472e-30,1.667859203055314743e-30,2.316202352959969434e-28,1.980910308499131344e-29,2.073205095124350248e-26,4.674493282105703028e-34,1.342232383107769390e-16,3.048829307916454219e-24,1.468295776294432134e-17,1.731821702074173766e-15,4.428203560702037878e-28,8.341781364252512632e-19,5.383499410806180466e-15,2.413158130023589201e-15,8.800340783449635076e-18,4.684388947587077002e-15,1.858503935896982780e-15,5.757984518509249820e-15,7.715630606509809757e-15,2.714583769708131461e-15,6.899546578793727241e-15,1.015004382205581378e-14
1.602826150455883622e-14,1.890671992958620193e-14,2.153327268879449752e-14,1.845688709235836729e-14,4.214477723814575618e-14,3.648362116563380870e-14,1.830243051669230878e-14,7.912138811805184563e-14,1.960873006540473792e-14,6.420849629427979391e-14,1.466021468153679884e-14,4.880768265352273868e-14,4.408718250230719468e-14,7.965876093952959646e-14,4.269295657225644675e-14,2.959805254474532192e-14,2.800585010601466492e-14,2.511149775220336416e-14,8.167727220435336760e-14,9.639745462631672373e-14,2.954194906488461935e-14,4.243560302139710400e-14,4.108449097199562026e-14,8.362420713803428268e-14,5.543445370523395943e-14,1.106612116247997941e-13,1.378720920098689142e-13,1.608536183519656875e-13,8.233353373605554312e-14,1.252241582777730120e-13,1.943786512403915628e-13,1.646612042369844561e-13,2.232002616529620779e-13,4.360796613009756031e-13,4.849923201026870441e-13,6.949416916175822341e-13,1.127723795911448925e-12,2.074021025281503000e-12,3.792808855317112145e-12,7.525436426672591760e-12,1.679903725612178065e-11,4.120863726930408765e-11,1.129019622430000222e-10,3.467257567606846556e-10,1.220838023092843783e-09,4.865957724197447569e-09,2.172734544376104817e-08,9.932118929213531454e-08,3.588763347775438309e-07,4.560961448990173208e-07,2.566507935294323419e-08,1.415022917935376328e-11,2.647327517910773304e-15,2.151960566754893760e-31,1.521997592181758244e-31,1.967729398808383955e-31,1.425381719644985543e-32,1.315535966535462259e-32,2.840311156174703587e-32,2.263693537649118023e-31,1.273823614473607907e-32,4.839019960771948950e-35,3.307857264784489036e-32,2.257209250901683439e-32,1.645266786662462857e-34,2.831794481043744765e-33,4.739336149580047195e-33,3.549905043222301955e-33,7.954381011516930727e-33,6.997222863276238523e-34,8.807016328604947516e-35,3.050227842072990511e-32,7.703719777548943412e-34,7.258529941157924494e-35,2.604346025827580872e-30,1.509445174403515791e-31,3.565293126697556823e-32,1.213360381471468194e-26,3.838794534880387333e-32,1.133641077426013228e-29,1.815027349318280074e-30,2.655363813273999340e-32,1.422187966470875908e-32,5.243756705007553862e-26,3.646777480597395146e-29,5.664627383750627974e-22,2.815419237496492634e-30,5.910035409669644157e-30,2.299360192376702132e-28,5.603201302866709150e-27,6.468799239788818146e-17,5.936776438560024241e-26,5.980283462440170685e-31,2.666336977512377614e-20,3.179229339599225383e-30,1.179760373356342038e-28,8.148954229951981882e-16,6.944850435462318149e-25,4.569999485072794013e-31,1.573619062023440539e-15
4.760507283568272891e-15,1.166740154699999190e-14,7.698129918919052629e-15,9.473404153685517634e-15,1.325646301102949297e-14,6.690649430811747405e-15,7.656374723319895032e-16,6.675350112084003935e-15,2.573336974490311064e-18,1.046960414915668758e-14,1.192295609701159836e-14,1.398688885448654915e-14,8.245073820302504284e-15,4.170286482724601646e-23,1.185478746059542507e-14,9.782504058553021593e-15,1.021174724713925670e-14,8.354588931853871381e-15,2.796574077848713579e-17,1.315513874735439131e-14,1.082844204914448441e-14,1.016416708049587657e-14,1.312531063046545965e-14,1.443867780173532139e-14,1.432461035361421101e-14,1.029834041163977987e-14,1.353036235636455779e-14,7.583452719156672292e-15,1.118555665127030358e-14,1.124437144181771210e-14,1.039033142893053092e-14,9.634733699879154788e-15,1.486386503399623917e-14,1.098329511407412983e-14,1.316017230869047808e-14,1.247654653375556265e-14,1.664750729933027395e-14,1.248505391917661193e-14,1.436157097466947379e-14,7.674145003530471629e-15,1.512746341353806804e-14,1.409656329391288877e-14,2.095878919555936635e-14,1.020824334028012161e-13,7.412827699139588693e-13,4.649893827406656019e-12,3.315511304427978739e-11,1.904426805733545932e-10,6.135681581236691532e-10,4.055157114625877536e-10,1.195363775647754420e-11,8.877989181161323035e-15,1.445610932230792603e-15,1.106649408769138016e-15,1.879088231166963394e-32,6.858052649204437918e-32,9.961606491245135254e-33,4.123334715397730778e-30,2.126846053158487180e-32,4.373215899348041645e-32,5.192171637509086179e-32,3.038904535364784111e-34,2.825987657090818272e-34,2.114458162058910936e-32,2.943091940141499676e-33,6.676879741873135520e-33,1.919929559635878606e-32,3.977674407754542721e-34,9.407054803740670127e-34,2.422413392362437935e-32,2.622748818738396587e-34,1.003061091588574223e-31,4.142201086420788985e-33,2.031420579532064186e-33,6.416540467983604649e-34,2.202528325344960356e-32,3.593165881671603303e-32,1.441060144317886585e-33,1.433220931981435893e-32,3.648911391619696265e-32,2.084553018701340341e-32,1.874142752767054461e-31,2.773145559119188891e-32,4.816991774106523523e-29,7.290137451737694197e-30,1.060902284301278204e-29,5.683410555650803715e-30,9.039710281458588763e-30,6.005492820827808354e-30,1.372181534196258670e-31,1.555901546786272000e-28,5.560256529845165769e-31,5.530520473903861426e-25,3.946600457193686666e-28,1.251916016185604256e-29,5.851520818939199138e-29,1.100464756574960733e-30,1.040526419713617482e-28,1.530853966513963027e-30,2.720927036615783908e-28
8.213983935374493068e-15,2.802841935542003640e-27,7.687428229690932891e-28,7.034193550201565965e-15,3.509173998453287291e-24,6.514285283107161838e-15,7.393391023847876372e-15,2.698671454724361201e-28,6.182718639784942180e-15,7.198222713819677077e-15,3.835767007598610525e-15,7.496021642614450281e-15,6.523141624969606997e-15,2.005959592106466692e-30,7.090143867003992037e-15,5.044381978659673825e-15,6.520893784214148058e-15,3.471142678618065328e-15,7.321720079483477709e-15,6.113014880961442587e-15,8.010105352715303767e-15,8.597219972393457338e-15,3.517259891914303397e-28,7.589670476332225970e-15,7.656726600855506928e-15,3.083589376309645249e-21,7.844692756954317276e-15,6.642922314814051929e-15,6.243644670973061279e-15,5.815620836064168894e-15,1.045184532292701285e-14,8.137994622110940000e-15,8.577135260476817155e-15,1.821736735660641592e-27,8.246364268433244317e-15,5.603441661312651817e-15,9.179266693015638108e-15,9.697703429724898131e-15,6.396623073063315352e-15,7.085284111004050996e-15,8.795247123890467936e-15,8.887111512282603628e-15,7.931033575374931352e-15,1.310472569915854124e-14,9.534768355786467915e-15,5.461746333857742743e-15,1.359003205426252085e-14,1.005857194681185158e-13,2.322431624435139604e-13,8.827865954772221807e-14,8.163989615091158034e-15,2.920855131864888859e-15,1.416053136600692880e-15,8.306135686783946518e-16,7.403700539981082748e-34,1.788174562971565063e-29,2.585004463044375283e-33,1.596455592318156224e-30,5.144846022292736876e-33,7.123037382256309538e-34,1.326375371247591233e-32,1.503967403807921973e-32,1.837569439903540053e-32,3.345698400877725897e-32,2.874377856698537847e-33,7.011739923158555311e-33,6.639135386179114643e-34,1.299276859467268524e-32,1.470094264082518279e-33,4.606747002654896084e-34,2.828891069067281647e-33,5.719721593632444343e-34,8.351180648300230370e-33,9.303499776580149513e-33,6.148758781394406509e-31,2.479900949496408357e-32,3.083036397407024361e-32,1.217497422130222390e-33,3.811115340704772137e-32,4.922251104097227053e-33,9.629763148564060143e-29,7.531450666945462338e-33,6.442856026334274238e-30,1.685982300612397889e-31,9.938379195433430310e-33,6.635893242805397611e-31,7.352503708796115612e-32,6.149000248490449488e-29,6.752368453261177958e-33,1.019098494118245418e-28,4.698738707717154803e-29,9.382859703936809441e-33,1.164935987316317458e-31,3.927735721759375619e-32,2.288469319848270402e-31,4.068647983017054691e-31,4.152943710733702317e-32,3.724951751283266661e-31,3.554269839226918215e-30,1.958932060519700441e-32
3.170804967939688255e-15,4.975240704102755753e-15,3.592360668750130646e-30,1.045162500855274604e-30,4.900376072616780288e-15,1.588725466976485272e-27,8.509284979674540043e-30,1.544266762041230626e-31,1.375840491393316900e-28,5.018244459121486686e-15,4.975067416219090924e-15,5.292767987327217555e-15,5.347743902437747128e-15,3.386507985375698408e-28,1.190089213072410077e-31,1.099038213490525189e-32,4.852757421189516321e-15,1.233969237031027907e-27,1.083428706914148513e-26,3.975738799770233462e-33,9.681911137512516759e-33,3.376496816904882023e-17,5.699446278072744334e-27,5.011194083520030814e-15,1.153416266774453856e-15,2.703835308417060132e-30,4.514232191511347440e-15,1.523080470803980808e-23,5.316477344238277927e-15,3.390854818938220217e-28,9.839934560473082179e-29,4.794951264813137108e-15,5.286841669365300888e-15,5.058462333025853630e-15,8.254710294771717327e-28,2.481427447377154108e-28,4.142079734799440493e-15,6.082808299667635784e-15,4.903203513855502294e-15,4.733588469841161229e-15,5.587202794399212252e-15,2.391565832435645481e-18,5.809398270700706890e-15,1.331620868885068165e-31,7.950043181953077924e-15,5.442838550536452407e-15,7.159263458105308818e-15,5.707829596952920203e-15,5.669715602566413175e-15,5.655523814802824362e-15,2.594574502468219014e-15,1.522838406662967305e-15,1.378905750969921574e-15,7.701704905576319294e-16,1.451481457705404944e-30,3.157944426399774175e-33,8.896054295883151086e-33,7.906958615901365097e-34,2.129168782739657538e-34,1.302664173439808726e-33,1.326375371247591233e-32,6.661394877998665557e-33,1.063906928575320845e-32,1.107554888621483806e-32,1.752596249392384626e-32,1.768855356460578361e-32,2.254499399723651195e-32,3.005999199631534927e-33,1.180914431226786487e-32,6.192009941803785910e-33,4.764499053376061569e-33,4.616425042576439811e-34,9.673104121183911899e-32,2.462674038436060386e-32,3.891346291654370659e-32,6.580099342657696883e-33,5.326793172817761678e-33,1.344919463541261635e-30,0.000000000000000000e+00,2.925671468282720626e-33,3.371441987069032621e-32,9.872181402370069302e-32,2.036646721089698004e-32,2.216271142033552790e-34,4.568034842968720322e-34,4.078698627475578641e-30,1.033150117704654320e-31,9.071033257664665225e-32,5.596036243435112948e-32,7.284660648946092513e-33,4.933042118609748589e-31,5.927199413470501872e-31,8.553451682660497682e-33,1.638201817519735722e-32,9.590174932704186321e-30,2.033760739263133546e-27,3.793574377248969707e-28,1.572526638612138911e-31,1.683553112592090406e-31,3.766093098989749488e-31
3.774745266679609758e-31,1.316600550926831863e-32,3.212403980342547839e-27,7.316598180687187496e-33,2.731529987456550181e-32,1.997094120416735676e-29,9.486608291895761313e-31,3.786049217307972995e-33,8.152780829908580548e-33,1.155048127489274483e-28,1.378152884827851164e-33,4.590913729343250246e-31,5.802952736957722070e-32,6.464930667591324481e-33,2.825987657090818272e-34,2.373016676602877932e-31,5.220218597201720050e-31,2.154211678840644767e-30,1.323607451830029823e-31,4.730625913650657841e-33,2.721464825938144226e-33,4.569096693507373132e-26,8.663781337766097536e-33,1.330122708305213172e-29,4.308237539314796201e-31,1.766682326800914354e-28,3.264596426335187687e-32,5.140200563130395613e-32,1.104845037443451425e-32,8.479147989192607960e-28,2.043838782252674651e-28,1.310948575612650272e-31,4.724178945425160735e-27,3.429079244124509422e-27,2.438517650791886861e-31,7.855594835867411270e-17,4.908602560539848343e-16,6.019469846082501693e-31,1.923994336402927108e-32,2.850398238608379911e-25,1.602683411007669561e-33,1.822005338608444482e-15,4.469465007089293908e-15,4.846558042171960443e-15,3.549188096618414352e-15,3.016478363276995213e-16,4.066597891313152691e-15,3.872260957127076025e-15,3.493528880447363015e-15,1.178070093038200398e-27,2.150338391836665053e-15,1.661217028716265098e-15,1.969211119301824284e-27,1.791405189477775655e-33,1.583269262925052680e-31,4.374143055572525311e-30,2.247318294101865463e-31,2.259822321680500313e-32,1.739143773901438504e-33,9.668361881622354173e-34,1.992708419845888595e-33,4.183429536486565672e-32,8.434411791625507789e-33,8.367633316166855390e-33,1.456545008192356719e-33,2.290792049429440855e-33,4.615457238584285439e-33,1.230756336822737569e-32,8.779917816824624995e-33,2.926058589879582238e-32,6.480221970667364254e-32,8.961864967349650139e-34,5.072260722881157556e-33,1.451705988231584753e-32,3.803469689166752217e-34,6.962381919558680252e-33,4.957382389012431124e-32,6.406862428062060923e-34,3.261499453560294105e-33,2.407896332480122003e-33,2.215529804175562712e-30,4.887410160379669295e-34,4.367699416592761242e-33,8.865084568134211160e-34,6.449638396711293504e-30,4.272435566233028384e-30,1.857022300145843314e-31,6.577583052278094830e-32,2.450430156570516996e-29,6.030386675114003619e-33,7.326856903004023984e-32,5.631457869547963672e-32,3.106700172819191229e-30,2.812757776518067741e-31,4.978286955242966121e-32,4.657750273041432414e-32,6.190219504418300629e-31,6.363272536255427258e-31,7.380860365766238664e-32,1.357025723679120797e-31
1.249009120114769326e-31,1.570323142482801830e-29,7.703719777548943412e-34,7.462155901107207611e-32,8.632811610017157611e-33,1.231987770622354918e-29,3.441510996101010161e-33,1.193495883124793605e-32,2.226336303551958334e-32,5.447575111038629304e-32,5.058130784595703715e-32,5.576912436550142489e-31,9.783336995890296658e-32,1.051941000016323906e-29,2.629329885885046565e-31,5.477770595593846553e-33,1.900147646036242982e-31,1.379314249618436582e-32,8.899151268658045352e-32,2.793585579433489570e-30,2.256299515149058260e-31,2.924703664290565979e-32,5.981636220148244097e-28,8.962174664627139744e-31,2.335117472270112014e-32,5.992642319419982400e-33,3.808502269925955262e-32,4.760318140129954487e-31,1.443963556294349703e-33,1.357248318597316337e-32,1.817264912148141000e-31,1.331427308086637318e-31,8.942470175346876524e-30,2.449959997391128191e-28,1.123426874092815791e-32,2.582101051067912165e-33,1.340602089932260853e-32,4.404282407496197213e-32,1.829962500525206588e-31,1.676169155253549236e-29,1.752515689388077758e-28,2.126962189637545513e-31,1.137471541104129128e-27,1.168902009364006480e-28,2.892178744802856778e-15,2.016903519649748596e-33,1.957019852258534434e-15,2.439488559182873014e-15,1.683930916246888500e-15,2.593230796977687656e-32,1.410395955801841355e-15,3.962189543880072245e-33,1.118974975728905540e-32,5.284209797162968595e-33,2.713373984563733629e-31,2.221110161994324653e-33,7.985350739265870653e-33,9.019933206878914211e-34,1.310406605377043878e-33,6.236528925442888422e-33,3.890088146464570043e-32,6.828824968641375453e-33,2.963996506372034195e-32,3.582132916161043044e-32,9.745786200994705698e-34,2.469061544784279383e-32,6.184267509866550929e-34,7.829534296529013572e-34,4.183816658083427695e-33,3.290533573324925286e-33,9.567710266438298045e-33,6.291693752995688349e-33,3.760789533112743663e-32,2.316922757217609260e-33,5.131296766402574974e-33,5.764240577271546342e-33,3.884765224507721062e-33,1.774952521611150977e-32,2.684688274236277380e-33,4.761595641399598280e-34,3.906056912335117671e-32,5.944639241409123873e-32,3.640104375291091405e-32,6.407927012453430356e-32,1.559122553320800555e-31,2.792162907565022362e-31,1.925929944387235853e-34,1.391847311316835852e-31,2.411961109247170436e-32,4.338374955630483681e-32,2.488656672213429462e-30,4.711076273009139239e-32,1.558337664283163281e-30,8.605471147238796945e-31,8.233108561257394165e-33,2.398992535752301706e-32,1.983792041666170308e-30,1.946308702708833065e-29,7.044442020053451626e-31,9.756925624944403095e-31
2.160138510488598148e-33,8.903796727820386068e-34,1.314548806463464730e-31,9.789995487356318633e-31,2.978126444657488446e-32,1.223962352797813805e-31,2.210851439677488098e-32,1.361119534565933828e-32,5.175815750041676802e-33,5.415831140095966017e-33,3.673783954218063711e-33,3.335826800157751159e-32,7.215946565503131369e-33,1.403528705502139318e-30,1.301889930246085125e-32,1.255822460219536438e-32,3.158912230391928548e-33,9.831301361741468600e-31,3.228594117827044750e-33,2.244918140201322837e-32,1.399196814833256310e-30,1.052815894825231501e-31,8.919281591694857399e-33,1.372733182471786574e-32,4.462350647025460669e-32,7.935992735665996962e-33,1.301889930246085125e-32,4.455769579878811209e-33,1.024710866893067999e-32,6.249691059736187617e-32,5.732883727925743572e-32,3.752431577836498509e-30,1.603070532604531378e-32,6.731812296467818945e-31,1.803986641375782842e-33,2.762150918646718166e-29,8.278363075930533919e-31,7.123037382256309538e-34,1.493127999095792725e-32,8.129553534096875604e-33,2.924316542693704504e-32,1.963542678738324170e-30,7.752687175457583773e-29,4.411637717836570720e-32,6.032415192281558882e-28,1.649989670144176296e-31,5.047581721081220574e-32,9.258999393304851992e-16,1.775441939181858904e-15,3.741571334879030084e-16,1.007060478885144842e-15,6.291064680400788644e-31,9.939250219026368356e-32,3.380539344595283998e-33,2.247240869782493400e-33,8.458606891429367790e-34,2.416219446812649676e-32,6.910120503982344127e-33,4.917992766531747813e-32,2.990514335757064622e-34,1.345247549094601979e-33,2.750498945702776091e-33,3.964899395058104625e-32,4.883538944411051462e-33,1.488385759534236094e-32,8.908635747781158615e-33,9.495124967026719409e-33,2.953641003655982339e-32,8.601357980272140567e-32,2.113006456070679309e-32,3.329052172212670413e-32,2.084649799100555710e-33,6.650168351689674560e-32,3.445382212069627909e-34,9.112842390125734673e-33,7.484028271329897392e-33,8.013417055038347803e-34,2.283630299887498292e-32,1.031562919157521067e-31,1.779791541571922841e-33,2.119490742818113811e-34,1.335859850370704222e-32,3.930252012138977262e-33,2.043334246675484726e-31,4.191559090020662676e-33,1.058293665420825346e-32,3.269338665896744319e-32,1.479191621608769485e-32,4.532042793182894009e-29,6.358956130450418141e-32,1.799950898728499005e-31,3.479739253791108909e-32,1.290818252575839101e-31,1.161509961184090938e-31,2.681283539791878249e-30,8.875246510051832005e-32,3.452156840014708945e-33,5.277638408056240015e-31,2.863180364509311748e-31,3.684422055699825118e-30
5.132638916978894537e-29,6.700300598483272297e-32,1.975868630382402305e-32,1.694044107867044053e-32,2.125297566771040047e-33,4.211457140099356852e-31,2.859486798641493995e-28,1.393405475744204303e-31,2.224942665803256202e-31,3.248337319266994226e-32,2.680429936670798209e-32,5.020967111296974436e-33,9.774820320759337905e-33,1.728668263490359568e-30,1.804373762972644454e-32,4.357827815872786777e-32,3.685397602123916868e-32,2.337173087949447926e-30,0.000000000000000000e+00,5.462285731719376317e-32,2.105744054913552929e-30,1.016968434955832880e-32,8.313436292606209425e-32,7.752156431748285894e-30,2.643266263372069750e-32,2.073771682228740479e-31,3.046259845705157378e-32,2.551131323318971555e-33,1.304599781424117471e-33,1.056841959432593692e-31,1.490418147917760448e-33,6.472335568208256113e-28,3.724523981918734462e-30,5.304274309528313562e-30,1.860119272920737416e-32,5.231174138392908014e-32,5.972124874786309426e-32,1.649138002631080476e-33,1.690560013495288311e-32,1.079488572849006533e-31,6.271369869160446181e-34,0.000000000000000000e+00,8.996348171999548509e-28,7.703719777548943412e-34,9.265063712502559896e-16,9.724494513167309157e-33,9.437637409892748440e-32,8.685363366791140937e-32,7.762045323331084324e-16,9.520602407120183773e-30,4.694817165940945367e-33,2.376151393733465883e-30,2.794050125349723546e-33,4.641104044376376383e-32,1.568229588886973414e-32,1.761306485321774117e-32,9.832888560288600950e-34,1.674494467225525314e-32,8.112133062238095527e-33,2.469835787978002881e-33,2.793953344950508246e-32,2.158009341705858665e-32,1.647202394646771730e-33,2.964093286771249837e-32,8.734431029193368795e-33,1.107942010218345555e-32,2.900798905684352632e-32,1.579456115195964274e-33,1.111910006586178551e-32,6.404926820077752006e-33,6.281047909081989908e-34,1.020549309726804128e-32,2.228852593931559977e-33,2.765112785984307529e-32,3.454092447999017691e-33,1.933672376324470835e-33,8.390860611978559992e-34,6.166847038007772221e-33,4.527387075298236156e-33,1.553615748605442044e-32,6.083325553484848421e-32,1.660267748540855967e-32,9.649973605771421776e-33,1.337989019153443979e-32,8.959639018167694945e-32,2.979868491843366522e-33,2.687204564615878954e-32,9.984446665459978176e-32,6.942154816122653931e-32,3.940897856052675362e-33,6.155233390101919748e-34,2.519547040035013328e-30,2.319758422914621620e-31,4.543839743164860491e-33,8.664633005279194534e-31,7.044558156532509959e-31,4.520670515592684686e-31,9.216494197685470519e-32,1.003448213185436136e-31,2.343477363154341678e-30
3.945930436811878647e-32,1.130395062836327309e-33,6.773853701887005168e-32,7.626295458176591887e-34,4.766628222158800915e-32,9.925410621938561031e-32,1.494239038078786003e-30,2.548034350544077836e-32,9.067742724091339729e-31,2.798889145310495409e-33,9.739979377041779120e-33,1.418413530901473786e-32,7.661600947810384237e-31,5.324857564833452932e-32,7.297242100844100043e-33,1.176849654459738053e-33,4.893216984332595189e-33,2.505992945124891131e-30,1.162224200530300904e-29,3.627097089636536417e-31,1.265334037854429708e-30,2.250008789200054676e-30,4.472493232863239207e-31,5.574550994809285874e-33,8.129553534096874236e-34,2.373055388762563902e-33,7.757916801109589651e-33,5.497126675436934691e-33,0.000000000000000000e+00,8.750659166533814017e-30,7.188828349233527766e-28,1.135698628713333483e-31,8.205042245484917494e-32,1.471449189671534503e-32,1.223691367680010580e-32,1.084106933499567185e-30,3.412089754739517095e-32,7.190009418513393360e-32,3.592991676953015366e-31,1.697915323835661543e-32,3.809276513119678624e-33,9.432140283217311987e-31,3.653707828204812999e-30,9.043160502690618471e-33,1.128382030532646234e-31,5.688597017244758821e-31,2.984291356087512177e-31,1.035304867325730380e-23,4.761034411864547974e-29,2.616349698742271694e-30,3.309007983731161022e-30,1.227869377514141029e-30,7.364988380294907499e-33,3.753143881574723640e-33,1.432833810384574144e-32,2.223045769978633604e-32,1.342247356718923218e-32,7.423056619824170202e-34,2.952769980063043403e-33,1.270629861299498545e-32,4.967737891728483254e-33,7.839212336450557726e-35,4.428671068098488089e-33,3.169558074305626648e-33,7.920507871791526999e-33,1.924962140395081480e-33,2.350505555745366608e-32,1.778549849049988977e-30,1.262016405769324389e-33,1.248080028282301183e-32,1.223981708877656824e-32,2.892862912948686913e-32,2.148524862582745419e-34,5.650039706197328312e-33,2.090069501456620471e-32,9.537708342681511808e-33,8.874762608055754887e-33,9.259948596933202058e-33,4.381055111684492269e-32,3.397475914457985725e-32,1.345247549094601979e-34,3.743756182850826156e-32,5.408379049356377279e-32,2.067519668439423108e-32,7.372827592631357849e-32,9.702718923343836114e-32,1.633266017159748298e-31,1.216065072221834014e-31,3.496482262855379488e-32,9.385763115913273243e-33,7.844632038806622265e-32,6.278521940662467645e-31,6.639174098338800777e-31,4.027593737669865613e-31,4.948072114607906018e-31,8.976082007994398784e-31,7.293951567270774491e-32,3.599253368782254191e-31,9.681001401759890814e-31,9.311822890912678076e-32
