2.254161483122419426e-03,2.255793128262952637e-03,2.257644100109357926e-03,2.259758756340081009e-03,2.262170787836133116e-03,2.264919118492680732e-03,2.268064858578502322e-03,2.271656706352891478e-03,2.275761034803458135e-03,2.280452508103902355e-03,2.285817387609960939e-03,2.291942378580449045e-03,2.298939403059188299e-03,2.306915318814488792e-03,2.316023975846784409e-03,2.326404489874370467e-03,2.338228126946170510e-03,2.351680350799411311e-03,2.366976435448004280e-03,2.384362220769645734e-03,2.404133590511839218e-03,2.426609265912219038e-03,2.452181819771372204e-03,2.481273988299523801e-03,2.514429401397315009e-03,2.552262863578629633e-03,2.595517501355177736e-03,2.645066327348449299e-03,2.701984083170496254e-03,2.767527759498532736e-03,2.843284971814131947e-03,2.931120238221385926e-03,3.033416930348135487e-03,3.153124912372640316e-03,3.293963613428285177e-03,3.460697470652121868e-03,3.659483480257285162e-03,3.898445775021003919e-03,4.188380277722508413e-03,4.544002547510579519e-03,4.985561296926433426e-03,5.541572490056459639e-03,6.253320599757530678e-03,7.183924239085447139e-03,8.438917725834549355e-03,1.021352996002743672e-02,1.287064568487962003e-02,1.700921779218219493e-02,2.434080506298535312e-02,3.908250737213851689e-02,7.370526518765262158e-02,1.256321327119398756e-01,1.480111243881345739e-01,1.572119165856843415e-01,1.622895141084309822e-01,1.655399761925049895e-01,1.678119658400449021e-01,1.694946861261022730e-01,1.707926080673475289e-01,1.718236637465473948e-01,1.726602952808018177e-01,1.733483731879912892e-01,1.739163377174474945e-01,1.743798180871074799e-01,1.747442120361878126e-01,1.750065290843409171e-01,1.751570589666246458e-01,1.751811539671565554e-01,1.750610141572123968e-01,1.747775167230917193e-01,1.743118873902002874e-01,1.736471709322724988e-01,1.727694243782879335e-01,1.716685589967860137e-01,1.703387796115801156e-01,1.687787525020151003e-01,1.669912820797802289e-01,1.649828307564074892e-01,1.627625242004176465e-01,1.603413185169167698e-01,1.577310847116954740e-01,1.549441034808952122e-01,1.519930034526922324e-01,1.488908855848361246e-01,1.456519551655260925e-01,1.422915597384176722e-01,1.388277564736101477e-01,1.352805624099673587e-01,1.316724441396345258e-01,1.280284294649059185e-01,1.243752999748877069e-01,1.207412582536145085e-01,1.171547334128751755e-01,1.136447101529988457e-01,1.102378342684968704e-01,1.069575007666138111e-01,1.038247539765649458e-01,1.008565115999169315e-01,9.806473082929144380e-02,9.545755323309292051e-02
1.305811357521495693e-02,1.306673128397918028e-02,1.307642810792149050e-02,1.308732364088042999e-02,1.309957420479657998e-02,1.311334336448672505e-02,1.312884682709707269e-02,1.314628274622902174e-02,1.316589772114030651e-02,1.318797420467212288e-02,1.321282079661800085e-02,1.324080046001782293e-02,1.327229747898256949e-02,1.330782935749901148e-02,1.334780341487311513e-02,1.339290736223219640e-02,1.344376015677672259e-02,1.350116415963311181e-02,1.356596075641955217e-02,1.363915706636304598e-02,1.372189870229694429e-02,1.381555025539357023e-02,1.392159725768538255e-02,1.404184663950986713e-02,1.417831537818412847e-02,1.433349312478146911e-02,1.451010896724150810e-02,1.471152745374874025e-02,1.494169327754737292e-02,1.520525587008332395e-02,1.550786684281826693e-02,1.585624311705765080e-02,1.625862220233337610e-02,1.672505418308274996e-02,1.726799078881590538e-02,1.790298106053824292e-02,1.864956821173213014e-02,1.953273888354262883e-02,2.058495099577520304e-02,2.184866746743891266e-02,2.338067600857195172e-02,2.525816611831938410e-02,2.758883557262320832e-02,3.052690645516108886e-02,3.430053404204758127e-02,3.925150916787729927e-02,4.591298831876811093e-02,5.515171254122444577e-02,6.828493295412392527e-02,8.683236232245580832e-02,1.098107178878822004e-01,1.303816964847485382e-01,1.440784435076100656e-01,1.526100689297600899e-01,1.581714623715487766e-01,1.620191091325165200e-01,1.648184919895232525e-01,1.669372435775698105e-01,1.685908014568899271e-01,1.699124216751828897e-01,1.709879786214959785e-01,1.718739508252074832e-01,1.726070036896844573e-01,1.732092621178701608e-01,1.736915668207094365e-01,1.740559116289141228e-01,1.742975840004162280e-01,1.744073619968093125e-01,1.743735693024358047e-01,1.741840460804809920e-01,1.738278886511729071e-01,1.732967929125260320e-01,1.725860863065814821e-01,1.716953335029416106e-01,1.706285125154712035e-01,1.693939342299598805e-01,1.680038429057248983e-01,1.664738461752366949e-01,1.648221656028505955e-01,1.630686665684797643e-01,1.612343488175404238e-01,1.593404373186514678e-01,1.574077926081586531e-01,1.554566495404568205e-01,1.535059220355037835e-01,1.515734535924098125e-01,1.496752954735391383e-01,1.478256518227901717e-01,1.460369549653825483e-01,1.443195646132721943e-01,1.426814282918962840e-01,1.411289612545482131e-01,1.396661840879569738e-01,1.382954880619632065e-01,1.370174741153562803e-01,1.358315148319828580e-01,1.347355345154982176e-01,1.337266059521577399e-01,1.328011422569522204e-01,1.319548703095609343e-01
2.601933471354342733e-02,2.603356435948459696e-02,2.604956530866144385e-02,2.606752006803754115e-02,2.608776536105756466e-02,2.611046423655421708e-02,2.613603291497593184e-02,2.616473546197419994e-02,2.619706857908205011e-02,2.623339845987830710e-02,2.627429362825648915e-02,2.632032369391186163e-02,2.637210848351069850e-02,2.643039455105158225e-02,2.649606384666305589e-02,2.657003427576832416e-02,2.665340436182424277e-02,2.674737432855497921e-02,2.685338938050883806e-02,2.697299763666938938e-02,2.710808758934113785e-02,2.726072218357987464e-02,2.743332996411371877e-02,2.762868463026116675e-02,2.785001893214739815e-02,2.810104612466903309e-02,2.838615445252440014e-02,2.871035675156300218e-02,2.907965034820380462e-02,2.950106853198770571e-02,2.998295542233446118e-02,3.053524041416814938e-02,3.116984117602172866e-02,3.190119340387709279e-02,3.274679609465087904e-02,3.372813017860466778e-02,3.487172623515468611e-02,3.621075347487538038e-02,3.778680526422018709e-02,3.965299341235534875e-02,4.187741837774675013e-02,4.454862659453547036e-02,4.778274663034502018e-02,5.173305117581677992e-02,5.660269193178215502e-02,6.265729962106697526e-02,7.022995183918166739e-02,7.968764521630437858e-02,9.127943980303478144e-02,1.047427188277039733e-01,1.188051405362641477e-01,1.315128684950054583e-01,1.416337508581084204e-01,1.491857964439804729e-01,1.547492469517092184e-01,1.589015385082247211e-01,1.620676192216861655e-01,1.645356240622690980e-01,1.664983542174733600e-01,1.680862546654440237e-01,1.693888077849202423e-01,1.704677247826582864e-01,1.713648656087839173e-01,1.721071571813198864e-01,1.727099369137579110e-01,1.731796234117470856e-01,1.735161407135616118e-01,1.737152818763766926e-01,1.737709032096192152e-01,1.736768812726433020e-01,1.734287316737632978e-01,1.730247617080755695e-01,1.724668051781985956e-01,1.717604968353950157e-01,1.709151920524491497e-01,1.699435861531241321e-01,1.688611264945307500e-01,1.676853266755041483e-01,1.664349157902214882e-01,1.651291760008198883e-01,1.637871445452561414e-01,1.624270276921681855e-01,1.610657180417456591e-01,1.597184099946521163e-01,1.583983647096708913e-01,1.571168397419997753e-01,1.558829960169024753e-01,1.547040385143966801e-01,1.535853129555931618e-01,1.525303116150798777e-01,1.515411214395696315e-01,1.506183902418083420e-01,1.497618371453912911e-01,1.489700047934708338e-01,1.482408552926758327e-01,1.475718790886849652e-01,1.469599467720837660e-01,1.464018712270056533e-01,1.458941493568698955e-01,1.454332403797097828e-01
3.963162155289855909e-02,3.964986380034327129e-02,3.967036168666063234e-02,3.969338839796972274e-02,3.971926836740682920e-02,3.974833957416586822e-02,3.978103819171375372e-02,3.981780887465766888e-02,3.985911983069066744e-02,3.990561933584798465e-02,3.995794108698284830e-02,4.001675099705567090e-02,4.008293133643243272e-02,4.015740552027146498e-02,4.024116948629136853e-02,4.033550543266051919e-02,4.044177982377343550e-02,4.056145671159187144e-02,4.069634405475949096e-02,4.084835424376598995e-02,4.101984869180909377e-02,4.121334336160371176e-02,4.143182909945867382e-02,4.167868186538324637e-02,4.195781130489691091e-02,4.227369947742225242e-02,4.263152836310004495e-02,4.303728120430400095e-02,4.349796500932460314e-02,4.402177603122808813e-02,4.461818756330469121e-02,4.529853774666169064e-02,4.607610108822887685e-02,4.696669040114183347e-02,4.798915445035043664e-02,4.916624772450493147e-02,5.052517769758040761e-02,5.209918351652274154e-02,5.392868636986088843e-02,5.606300393694066408e-02,5.856270677735372909e-02,6.150194624610434008e-02,6.497121155130668180e-02,6.907908043564819911e-02,7.395248965726372581e-02,7.972972499237977739e-02,8.654092612849058341e-02,9.446132664337507368e-02,1.034253889208991417e-01,1.131169194691396540e-01,1.229261793453321899e-01,1.321097952419052757e-01,1.401048097018179339e-01,1.467117628228924997e-01,1.520223866489553988e-01,1.562535155525714148e-01,1.596329366484099399e-01,1.623539943758437465e-01,1.645673972488058134e-01,1.663865413065540588e-01,1.678954369811802572e-01,1.691553781712272497e-01,1.702100008838720036e-01,1.710889646735382630e-01,1.718108330431666608e-01,1.723856549655803927e-01,1.728174073960326851e-01,1.731063642802269653e-01,1.732512469888596862e-01,1.732510507228635366e-01,1.731064755515960008e-01,1.728208150836460233e-01,1.724004175072437195e-01,1.718547093294957584e-01,1.711958771653196154e-01,1.704383482816264062e-01,1.695981250869359469e-01,1.686920771180319134e-01,1.677372917702148192e-01,1.667504238406289641e-01,1.657471429198988933e-01,1.647417616658805595e-01,1.637469502423149204e-01,1.627735931132625047e-01,1.618306523710556222e-01,1.609252731868394404e-01,1.600628141765686185e-01,1.592470709809742091e-01,1.584804390363412085e-01,1.577640746454987419e-01,1.570980727403684940e-01,1.564817491463569576e-01,1.559137358962161823e-01,1.553921641139845711e-01,1.549148755313090042e-01,1.544793411713016040e-01,1.540830379389482030e-01,1.537232112565303510e-01,1.533972369952626147e-01,1.531024437524997894e-01
5.265726431699063043e-02,5.267771641765776891e-02,5.270067775180901221e-02,5.272647417438417611e-02,5.275547802613389514e-02,5.278807946243518207e-02,5.282470560751804933e-02,5.286590865142973966e-02,5.291219367251244476e-02,5.296422942831242181e-02,5.302272610579979173e-02,5.308849515202075653e-02,5.316246159454299236e-02,5.324566486142996019e-02,5.333923428527214544e-02,5.344452813212378917e-02,5.356298014974431726e-02,5.369629127219165132e-02,5.384638519390035072e-02,5.401540342258383254e-02,5.420577273130706975e-02,5.442030716235414511e-02,5.466220684176304606e-02,5.493499113794673983e-02,5.524282319776374628e-02,5.559033516289421661e-02,5.598300685598915638e-02,5.642702250380700335e-02,5.692947056610075246e-02,5.749861938348847096e-02,5.814395506565772642e-02,5.887652875241637662e-02,5.970929874081067762e-02,6.065722299984614013e-02,6.173788097485698179e-02,6.297201405117405781e-02,6.438391304039675633e-02,6.600208128383844297e-02,6.786031821130034114e-02,6.999809964616569846e-02,7.246176497879371070e-02,7.530460313476565470e-02,7.858728939543682679e-02,8.237631405613111968e-02,8.674007240891662418e-02,9.174092637711075970e-02,9.741939308518074436e-02,1.037696956381864849e-01,1.107067575114986241e-01,1.180369359580762945e-01,1.254578555064599921e-01,1.326120604137420167e-01,1.391826256873663070e-01,1.449734792043954335e-01,1.499273387124341050e-01,1.540893006888856831e-01,1.575561879588889269e-01,1.604384748152910545e-01,1.628396836316719221e-01,1.648483201915436347e-01,1.665361289745136697e-01,1.679591400855532379e-01,1.691594530592903101e-01,1.701672717515018973e-01,1.710029773175039403e-01,1.716792993967494185e-01,1.722035641324503874e-01,1.725798772219108435e-01,1.728111280149603191e-01,1.729005736113581604e-01,1.728530359086058177e-01,1.726755520711122649e-01,1.723775933202615629e-01,1.719708880779281246e-01,1.714690153411999596e-01,1.708868312725643213e-01,1.702398010663707384e-01,1.695434665587044476e-01,1.688128128638329006e-01,1.680618650150863813e-01,1.673033696799642589e-01,1.665485348739268734e-01,1.658068925207688005e-01,1.650863404345962737e-01,1.643931004992198186e-01,1.637318875802431239e-01,1.631060535769357223e-01,1.625176559449918734e-01,1.619678128374662796e-01,1.614567164089987239e-01,1.609839077987037514e-01,1.605483699329872116e-01,1.601486309259220475e-01,1.597830146181370148e-01,1.594495175236662898e-01,1.591462150311082069e-01,1.588710352571814366e-01,1.586218281092684756e-01,1.583965852720306822e-01,1.581933365834901073e-01
6.416685100844765621e-02,6.418794673975035392e-02,6.421167039944107591e-02,6.423832302253608406e-02,6.426826785256344043e-02,6.430189891254046997e-02,6.433970212015194257e-02,6.438220247511673711e-02,6.442990123654068757e-02,6.448355080522111260e-02,6.454386020645466737e-02,6.461161832094537705e-02,6.468777615979490192e-02,6.477337893341654496e-02,6.486962284687453062e-02,6.497781984065767458e-02,6.509949657134340983e-02,6.523631234509733035e-02,6.539021587674670455e-02,6.556329746743258524e-02,6.575808608202776684e-02,6.597727051191687453e-02,6.622400840919316634e-02,6.650178660976946432e-02,6.681466756289648756e-02,6.716715776143433736e-02,6.756445258658065611e-02,6.801246748697387101e-02,6.851789401875739427e-02,6.908840664182877567e-02,6.973274785188519898e-02,7.046102394035597127e-02,7.128475693691305182e-02,7.221714242025426000e-02,7.327345484190957159e-02,7.447116716481859411e-02,7.583037882393638129e-02,7.737417861251486007e-02,7.912881462795055831e-02,8.112432034287865579e-02,8.339414091515932881e-02,8.597520404886145606e-02,8.890718318794525732e-02,9.223043606144351592e-02,9.598283925281166085e-02,1.001938936486495568e-01,1.048758886337678720e-01,1.100121090580725436e-01,1.155429294769362847e-01,1.213552072224040879e-01,1.272827947901841172e-01,1.331252593575672216e-01,1.386833769362756652e-01,1.437983585086544669e-01,1.483754979693009401e-01,1.523854749023774158e-01,1.558485156360455148e-01,1.588139248932433911e-01,1.613428908683265106e-01,1.634970564767828927e-01,1.653323434262979896e-01,1.668960268462973684e-01,1.682259769445111908e-01,1.693509749640373652e-01,1.702918327904880402e-01,1.710629737815197171e-01,1.716742951149470009e-01,1.721330712724832013e-01,1.724456241155373493e-01,1.726186976357933223e-01,1.726603565346689906e-01,1.725804022592754006e-01,1.723904347688296479e-01,1.721035569473347571e-01,1.717339125938194266e-01,1.712961442373316934e-01,1.708048528703202951e-01,1.702740811508511032e-01,1.697169345598356915e-01,1.691452943184482416e-01,1.685696059967014271e-01,1.679987803573878002e-01,1.674402151420927853e-01,1.668998154274595469e-01,1.663821277425577283e-01,1.658903730229260298e-01,1.654268136724847127e-01,1.649926479271345836e-01,1.645883943295447793e-01,1.642138631647941660e-01,1.638684770881642938e-01,1.635512373105604544e-01,1.632608189548563071e-01,1.629958463882433539e-01,1.627547013045758939e-01,1.625358294998169861e-01,1.623375794992421850e-01,1.621583828121325732e-01,1.619966385364205730e-01,1.618508852501646389e-01
7.374855195006270459e-02,7.376935925272469496e-02,7.379270110970427565e-02,7.381894718395812238e-02,7.384844720738820145e-02,7.388156761451114551e-02,7.391876192010198021e-02,7.396056612425390420e-02,7.400751152901567653e-02,7.406026684753108658e-02,7.411953836342884128e-02,7.418614758547166510e-02,7.426096338433234301e-02,7.434504822992099582e-02,7.443948928562758860e-02,7.454561110299963433e-02,7.466487119696178787e-02,7.479890138599029625e-02,7.494951232041156819e-02,7.511877117050244634e-02,7.530903028763140383e-02,7.552288261287701254e-02,7.576327180591842236e-02,7.603353172295614082e-02,7.633742283530607631e-02,7.667916408954303376e-02,7.706353901573165244e-02,7.749593977824906221e-02,7.798244172352331027e-02,7.852997288056619285e-02,7.914635098876691977e-02,7.984038969830092869e-02,8.062209159829054894e-02,8.150281271918369264e-02,8.249538151464826108e-02,8.361430857163816566e-02,8.487588251432647002e-02,8.629852942852839215e-02,8.790263352635489802e-02,8.971093588881411118e-02,9.174804656280763360e-02,9.404019094394024114e-02,9.661462093524851580e-02,9.949769347615880499e-02,1.027128746320085523e-01,1.062768609558771421e-01,1.101946500236837267e-01,1.144531359702127826e-01,1.190140901227176862e-01,1.238088727592872584e-01,1.287375834328215174e-01,1.336755990733310140e-01,1.384889157026968076e-01,1.430540144426301341e-01,1.472757354078732539e-01,1.510967788499181508e-01,1.544969239017661700e-01,1.574852337077932429e-01,1.600895918699269671e-01,1.623471703170369929e-01,1.642972718489803530e-01,1.659767049023629648e-01,1.674172809174252208e-01,1.686448355877181171e-01,1.696794160881789915e-01,1.705362247879868287e-01,1.712269823416129044e-01,1.717614239109932217e-01,1.721486442486207802e-01,1.723981522877455208e-01,1.725204879999201746e-01,1.725274742122042682e-01,1.724321239048437759e-01,1.722482893511921576e-01,1.719902168664695918e-01,1.716720718101273080e-01,1.713074767864290748e-01,1.709091256839850581e-01,1.704885760843144193e-01,1.700559837119693940e-01,1.696201117167471795e-01,1.691882473153851485e-01,1.687663124253523383e-01,1.683589090497247809e-01,1.679695004708779971e-01,1.676005062902608533e-01,1.672534767604235695e-01,1.669292395659316142e-01,1.666280176981524419e-01,1.663495651327956404e-01,1.660933031485040678e-01,1.658583466690111419e-01,1.656436738119125007e-01,1.654481114860026081e-01,1.652704182530339017e-01,1.651093246277394733e-01,1.649636212617663356e-01,1.648320470781267644e-01,1.647133993293760923e-01,1.646066237422467993e-01
8.143706607164576117e-02,8.145709199695026770e-02,8.147959090324556619e-02,8.150486311503053749e-02,8.153324591380435582e-02,8.156512642680383007e-02,8.160093571264472045e-02,8.164116817660102554e-02,8.168633965712165934e-02,8.173708422759108638e-02,8.179409513707300294e-02,8.185810122802744671e-02,8.193001332377312929e-02,8.201078092354477378e-02,8.210147643488853453e-02,8.220333171083293866e-02,8.231773667979566667e-02,8.244623214629173691e-02,8.259051743488504682e-02,8.275254718417072997e-02,8.293453416319761240e-02,8.313886531077405162e-02,8.336833127458632975e-02,8.362598037757232317e-02,8.391529537120025195e-02,8.424015781541503711e-02,8.460490197954509406e-02,8.501442333463329892e-02,8.547423049790765781e-02,8.599046424720810378e-02,8.657003244811900533e-02,8.722071732079644812e-02,8.795109982163078211e-02,8.877100245736836703e-02,8.969125084359132194e-02,9.072390278562547650e-02,9.188244032703726805e-02,9.318172484143855128e-02,9.463806156317949858e-02,9.626908569653562509e-02,9.809375398536628043e-02,1.001317736949976084e-01,1.024029958864098866e-01,1.049264161396371436e-01,1.077184200535607206e-01,1.107905068121957104e-01,1.141461327700387524e-01,1.177767755301122599e-01,1.216580951329703092e-01,1.257461961796307037e-01,1.299763934374910945e-01,1.342654726984654490e-01,1.385185779054223798e-01,1.426398938432233143e-01,1.465446413777979351e-01,1.501685627170952220e-01,1.534724185239226824e-01,1.564410422624770147e-01,1.590785377961961011e-01,1.614020493887960428e-01,1.634355577311950025e-01,1.652051874540805820e-01,1.667358305118570305e-01,1.680494344100337267e-01,1.691644138036676182e-01,1.700959749646938080e-01,1.708569837441711314e-01,1.714589972351390212e-01,1.719132442798222138e-01,1.722313338685093342e-01,1.724256565227643978e-01,1.725094446606872112e-01,1.724965897650613256e-01,1.724012836935822912e-01,1.722376062431567045e-01,1.720191131485198921e-01,1.717584896954718610e-01,1.714673005631026648e-01,1.711557987329257180e-01,1.708328687370321008e-01,1.705059951338621649e-01,1.701813454009412641e-01,1.698638033098342492e-01,1.695571484383938399e-01,1.692641545895172961e-01,1.689867539081836845e-01,1.687261292059022422e-01,1.684829114048680965e-01,1.682572382195759164e-01,1.680488932858640316e-01,1.678573990273236061e-01,1.676820250092203313e-01,1.675219821458724667e-01,1.673763416134443072e-01,1.672441426278445942e-01,1.671244032467791574e-01,1.670161931144714951e-01,1.669185607507975289e-01,1.668306016749947218e-01,1.667514521435731756e-01
8.749905671421101538e-02,8.751822266299430497e-02,8.753973967975696435e-02,8.756392348324826269e-02,8.759107866311303947e-02,8.762157462320455115e-02,8.765582395553021822e-02,8.769428343174946738e-02,8.773748467089778624e-02,8.778599019746068099e-02,8.784045700522456757e-02,8.790162326519079805e-02,8.797031018076641173e-02,8.804742420595977614e-02,8.813401170021960274e-02,8.823121031566046046e-02,8.834031063676986428e-02,8.846280367742852258e-02,8.860027946765335061e-02,8.875458180455937651e-02,8.892773097631115342e-02,8.912203059923046178e-02,8.934002106813945798e-02,8.958455259453670938e-02,8.985883475702975687e-02,9.016643215956350599e-02,9.051133246052366077e-02,9.089799634700181097e-02,9.133139622101214827e-02,9.181707161867255773e-02,9.236120178344570109e-02,9.297060169989203315e-02,9.365294125124984381e-02,9.441667333704804876e-02,9.527118190311201218e-02,9.622673767227571395e-02,9.729470220589581109e-02,9.848739886461511939e-02,9.981831225553169928e-02,1.013017374917529884e-01,1.029528434089780065e-01,1.047871632556544169e-01,1.068202355242895557e-01,1.090667187047236475e-01,1.115392359060338456e-01,1.142467105717335785e-01,1.171924341973793332e-01,1.203713361242242375e-01,1.237673720235465957e-01,1.273510271396338933e-01,1.310778313187887789e-01,1.348889902482633685e-01,1.387144401725779463e-01,1.424789518671942257e-01,1.461098988979536717e-01,1.495448627578475354e-01,1.527373059202743466e-01,1.556586749990190033e-01,1.582974005546823881e-01,1.606554421583157588e-01,1.627439621969795636e-01,1.645791943763796616e-01,1.661791610423385690e-01,1.675615277331544140e-01,1.687425565891463308e-01,1.697369258479954901e-01,1.705580728900353282e-01,1.712188084491145235e-01,1.717319111337220761e-01,1.721105240625294408e-01,1.723683267887217985e-01,1.725194718031026198e-01,1.725783132982330603e-01,1.725590942274048412e-01,1.724755427357826110e-01,1.723405778831547108e-01,1.721660337050770762e-01,1.719624866049409839e-01,1.717391819145937526e-01,1.715040061315699638e-01,1.712635324923509617e-01,1.710230925222236686e-01,1.707868893697458423e-01,1.705581536488257610e-01,1.703392422085854563e-01,1.701317832942008390e-01,1.699367930419854178e-01,1.697548138175501709e-01,1.695860030383761485e-01,1.694302131447084081e-01,1.692870934364454627e-01,1.691560960840519934e-01,1.690366178054274193e-01,1.689279526079303650e-01,1.688293869015281001e-01,1.687401576182604446e-01,1.686595582772870694e-01,1.685868838942029269e-01,1.685214259450181495e-01,1.684625834177721215e-01
9.225628868757906886e-02,9.227466759256659767e-02,9.229530882879270759e-02,9.231849016270569919e-02,9.234452276248257541e-02,9.237375964185690069e-02,9.240659033522971577e-02,9.244345797204198134e-02,9.248485674312864613e-02,9.253133735384906633e-02,9.258352220490495554e-02,9.264211317903957299e-02,9.270788609006519465e-02,9.278172058673406219e-02,9.286459321492568364e-02,9.295759936527353551e-02,9.306197687039949318e-02,9.317910066231500921e-02,9.331050225876362514e-02,9.345790348665755642e-02,9.362323293374887057e-02,9.380863698754389468e-02,9.401650895866627000e-02,9.424952482905579743e-02,9.451066018496839805e-02,9.480324423546331036e-02,9.513097347949123206e-02,9.549792722668086487e-02,9.590870439624882282e-02,9.636833000211585121e-02,9.688240708490811204e-02,9.745714369799318710e-02,9.809936276357743290e-02,9.881656144730718849e-02,9.961702376791291280e-02,1.005097478580685016e-01,1.015045634077957892e-01,1.026120778442889681e-01,1.038436881467159900e-01,1.052114141127923341e-01,1.067278956217831004e-01,1.084059471594909924e-01,1.102582772383309678e-01,1.122968064633383528e-01,1.145318599374800239e-01,1.169709296070885196e-01,1.196171860846516888e-01,1.224677515693432112e-01,1.255116365611864959e-01,1.287278873061311057e-01,1.320843497923148147e-01,1.355372958069631650e-01,1.390330322871513036e-01,1.425112605408055955e-01,1.459102702432858722e-01,1.491726537481784798e-01,1.522504821611377068e-01,1.551087089961442067e-01,1.577260271784874934e-01,1.600936761070669567e-01,1.622127677487791853e-01,1.640911647058632405e-01,1.657406306227090509e-01,1.671746714012881385e-01,1.684072314456255826e-01,1.694521171326378306e-01,1.703229319625099436e-01,1.710332654578675948e-01,1.715969392446141661e-01,1.720281243932570148e-01,1.723413202682626821e-01,1.725511765134036812e-01,1.726722018204935871e-01,1.727184514063874188e-01,1.727032087449257569e-01,1.726387253828256529e-01,1.725360587454178862e-01,1.724049706297303142e-01,1.722538822204697784e-01,1.720899049073166820e-01,1.719189227848336166e-01,1.717457018859645246e-01,1.715739775895245289e-01,1.714066014584759989e-01,1.712456867590599618e-01,1.710926961341369956e-01,1.709485741359718647e-01,1.708138605854470637e-01,1.706887636853365309e-01,1.705732377848841186e-01,1.704670618534749049e-01,1.703698663147529824e-01,1.702812075447535933e-01,1.702005887470169343e-01,1.701274581707218625e-01,1.700612868546346745e-01,1.700015125750161393e-01,1.699476248679852308e-01,1.698991142944766275e-01,1.698555028427002345e-01
9.599664078305747417e-02,9.601438036880982629e-02,9.603430321214471987e-02,9.605667768310273413e-02,9.608180225090888482e-02,9.611001664906596020e-02,9.614169428051687338e-02,9.617726442616136850e-02,9.621720196543014081e-02,9.626203419318631049e-02,9.631237627130859180e-02,9.636888069310262095e-02,9.643230228551036287e-02,9.650346943567754410e-02,9.658333806101124241e-02,9.667296922760214295e-02,9.677350332107330366e-02,9.688629693665593012e-02,9.701279480900595886e-02,9.715464908289318802e-02,9.731368543961570194e-02,9.749194764712150463e-02,9.769171549555782930e-02,9.791550127640470669e-02,9.816612648327890933e-02,9.844672867513233616e-02,9.876076483282185403e-02,9.911207633231430836e-02,9.950490951099141834e-02,9.994394788956280362e-02,1.004344089183458189e-01,1.009819055752516070e-01,1.015927388623341782e-01,1.022736959048244493e-01,1.030322463349686857e-01,1.038764174406125312e-01,1.048149800180466218e-01,1.058572636619906776e-01,1.070131918333873389e-01,1.082932493540305213e-01,1.097082446265191941e-01,1.112691409610306881e-01,1.129866829908501152e-01,1.148709615624916025e-01,1.169306795929640069e-01,1.191722894774164682e-01,1.215988975953924134e-01,1.242087846770345144e-01,1.269940507720792311e-01,1.299390839748945092e-01,1.330192598380937341e-01,1.362006571935807653e-01,1.394405309890637823e-01,1.426893984759712020e-01,1.458944703393660614e-01,1.490038813527477246e-01,1.519711555039946482e-01,1.547586742659548265e-01,1.573395924410940505e-01,1.596979763539052299e-01,1.618275457227227321e-01,1.637295306070357670e-01,1.654104326678719206e-01,1.668800670148543885e-01,1.681501627936471677e-01,1.692335409920968370e-01,1.701436911553507736e-01,1.708946181703215883e-01,1.715007634919789581e-01,1.719769041341777382e-01,1.723379538702611014e-01,1.725987198835213787e-01,1.727735972998853398e-01,1.728762961593285630e-01,1.729195424372834688e-01,1.729149431018849603e-01,1.728728432963459738e-01,1.728022863372817852e-01,1.727110260470406666e-01,1.726055778668191543e-01,1.724913086354063207e-01,1.723725663303428135e-01,1.722527566597051862e-01,1.721345059944066336e-01,1.720197784271827735e-01,1.719099564857488605e-01,1.718059781698326738e-01,1.717084184262218649e-01,1.716175633501904607e-01,1.715334774448993571e-01,1.714560802508094117e-01,1.713851395294224145e-01,1.713203708277026005e-01,1.712614335911482322e-01,1.712079484148680830e-01,1.711595307240692532e-01,1.711157947320624817e-01,1.710763533496787170e-01,1.710408420912273297e-01,1.710089177417218609e-01
