1.064087473055815442e-01,1.064300788530093550e-01,1.064540275714402351e-01,1.064809138567518743e-01,1.065110961118452687e-01,1.065449755808881155e-01,1.065830006541816366e-01,1.066256785643229094e-01,1.066735672398502754e-01,1.067272997700366294e-01,1.067875797067125432e-01,1.068551942515994641e-01,1.069310212566443319e-01,1.070160429447014061e-01,1.071113510059963775e-01,1.072181652191319806e-01,1.073378382551132409e-01,1.074718804765126545e-01,1.076219554741691536e-01,1.077899297899960751e-01,1.079778418790484223e-01,1.081879635302863962e-01,1.084227856439032855e-01,1.086850559527850757e-01,1.089777856871570333e-01,1.093042597345272732e-01,1.096680733576409911e-01,1.100731153711733967e-01,1.105235952822957030e-01,1.110240405798788715e-01,1.115792973338284449e-01,1.121945146542956961e-01,1.128751228122790440e-01,1.136268102790019136e-01,1.144554628537432645e-01,1.153671036311610942e-01,1.163678248436937068e-01,1.174636604675439316e-01,1.186604302563887964e-01,1.199636366883938127e-01,1.213782149144211758e-01,1.229083194828269193e-01,1.245570415431881128e-01,1.263261025091683420e-01,1.282154838000059971e-01,1.302230361509525702e-01,1.323440470959928728e-01,1.345708116620362160e-01,1.368922281737020852e-01,1.392934709991712761e-01,1.417558098309222303e-01,1.442566927885329531e-01,1.467701093324797756e-01,1.492673543991059892e-01,1.517182041260331238e-01,1.540924229843129711e-01,1.563615128860968428e-01,1.585004694236474276e-01,1.604893884066243281e-01,1.623146581297834345e-01,1.639695720013513436e-01,1.654543135620399341e-01,1.667753037735022759e-01,1.679439951712270174e-01,1.689753183666357628e-01,1.698859731777374316e-01,1.706928317504871895e-01,1.714116449480047599e-01,1.720561632889518744e-01,1.726377184958475530e-01,1.731652055111430333e-01,1.736453502062683674e-01,1.740831282421075321e-01,1.744822431962278486e-01,1.748455484975498797e-01,1.751754035527534337e-01,1.754739240403950240e-01,1.757431318773706175e-01,1.759850497793063462e-01,1.762017082479118146e-01,1.763951640741693583e-01,1.765674436918618362e-01,1.767205315502596297e-01,1.768563253157733606e-01,1.769766190677479201e-01,1.770830794762978389e-01,1.771772310303066922e-01,1.772604741939138584e-01,1.773340574652997326e-01,1.773991034725066196e-01,1.774566088048272761e-01,1.775074691619132061e-01,1.775524581551486958e-01,1.775922753178195701e-01,1.776275259020971276e-01,1.776587494274433354e-01,1.776864105622197043e-01,1.777109326947193535e-01,1.777326757326178897e-01,1.777519638937894442e-01
1.061290681989797841e-01,1.061507852352773090e-01,1.061751678981674857e-01,1.062025411628962079e-01,1.062332700680467673e-01,1.062677633503840008e-01,1.063064778263203419e-01,1.063499252883515905e-01,1.063986811236164731e-01,1.064533855041800980e-01,1.065147547275881734e-01,1.065835901361935623e-01,1.066607863894560027e-01,1.067473409363727949e-01,1.068443639462796219e-01,1.069531027442475191e-01,1.070749292978611378e-01,1.072113759835445629e-01,1.073641475849190369e-01,1.075351271110904228e-01,1.077263985921928235e-01,1.079402690314597429e-01,1.081792707334574277e-01,1.084462014942826347e-01,1.087441143552104611e-01,1.090763559792141540e-01,1.094465706880256711e-01,1.098587134790101061e-01,1.103170556719963585e-01,1.108261913685485434e-01,1.113910366144812009e-01,1.120168099319336918e-01,1.127090159940021125e-01,1.134734018507950193e-01,1.143159243887690857e-01,1.152426718942763800e-01,1.162597740215144115e-01,1.173732892234942704e-01,1.185890863992891120e-01,1.199126283571958773e-01,1.213488331448337315e-01,1.229017711413282754e-01,1.245744187721297691e-01,1.263683219706505101e-01,1.282832371579809005e-01,1.303166886126980450e-01,1.324636076135383422e-01,1.347158156254333050e-01,1.370616779139930963e-01,1.394857666392022855e-01,1.419687125708346820e-01,1.444873197518291297e-01,1.470149354729296809e-01,1.495223567485156613e-01,1.519789604360126944e-01,1.543543300071031910e-01,1.566199857431700426e-01,1.587512017089010574e-01,1.607285584205777329e-01,1.625390946621289856e-01,1.641768932927784030e-01,1.656429892059883280e-01,1.669446579405191033e-01,1.680941685522991946e-01,1.691071596056994419e-01,1.700009372224485227e-01,1.707928113044823726e-01,1.714988182123363403e-01,1.721328458752703350e-01,1.727062248546398227e-01,1.732277400061590922e-01,1.737039283342274865e-01,1.741395272121053495e-01,1.745379742154223868e-01,1.749018566261962837e-01,1.752332781326660094e-01,1.755341168451675926e-01,1.758061861364866862e-01,1.760513274689484986e-01,1.762714227387468802e-01,1.764683966059714670e-01,1.766441814587279557e-01,1.768006857354893768e-01,1.769397507386375190e-01,1.770631323444326333e-01,1.771724731107672257e-01,1.772692875279686386e-01,1.773549676432814026e-01,1.774307742986730718e-01,1.774978317255233029e-01,1.775571529667425985e-01,1.776096392781697508e-01,1.776560867503911290e-01,1.776972078243072017e-01,1.777336209708471060e-01,1.777658774346092263e-01,1.777944625626400321e-01,1.778198019444962308e-01,1.778422725481268174e-01,1.778622056890226399e-01
1.058553654438915831e-01,1.058774450753350721e-01,1.059022349705997929e-01,1.059300656069383506e-01,1.059613075233582363e-01,1.059963757731388206e-01,1.060357356197657031e-01,1.060799110986500593e-01,1.061294755257433386e-01,1.061850916891868279e-01,1.062474825852544602e-01,1.063174640703309498e-01,1.063959446751256005e-01,1.064839402500470378e-01,1.065825783474887156e-01,1.066931197378688384e-01,1.068169670507536223e-01,1.069556782941621237e-01,1.071109782061433341e-01,1.072847772662562371e-01,1.074792085530506119e-01,1.076965987685225834e-01,1.079395289255713347e-01,1.082108305779634211e-01,1.085136144041577433e-01,1.088512718024792769e-01,1.092275055856737065e-01,1.096463171097689648e-01,1.101120536224063085e-01,1.106293595671723889e-01,1.112032242540757221e-01,1.118389149386374015e-01,1.125420301572567366e-01,1.133183833461424567e-01,1.141739717714396335e-01,1.151149500754134747e-01,1.161474925316402229e-01,1.172777024765106618e-01,1.185114559312893945e-01,1.198542249526921288e-01,1.213108921577058519e-01,1.228854659759425205e-01,1.245808147359714346e-01,1.263983312318598395e-01,1.283375455709286628e-01,1.303957243033529445e-01,1.325674286364020571e-01,1.348440668161120237e-01,1.372135036353564763e-01,1.396597397657652340e-01,1.421628096309252576e-01,1.446988604824413494e-01,1.472406906908732827e-01,1.497585692643732813e-01,1.522215049642632878e-01,1.545988752881887196e-01,1.568622255523688114e-01,1.589870627200806741e-01,1.609543955375236091e-01,1.627518663645179664e-01,1.643742734717643927e-01,1.658234399964674533e-01,1.671074371291422778e-01,1.682392843800969706e-01,1.692352894376384087e-01,1.701133040009234765e-01,1.708910676449549582e-01,1.715848907388099753e-01,1.722087950332141237e-01,1.727741240795691025e-01,1.732895804654741856e-01,1.737615337482119049e-01,1.741945175089232856e-01,1.745917391672638375e-01,1.749555533182838574e-01,1.752878368140217413e-01,1.755902590706985289e-01,1.758644495121019502e-01,1.761120871464263993e-01,1.763349145318648947e-01,1.765347473513858845e-01,1.767134250059333445e-01,1.768727840091132431e-01,1.770146086011772646e-01,1.771406188786371350e-01,1.772524292418381220e-01,1.773515398725142023e-01,1.774393377316502984e-01,1.775170767115936410e-01,1.775858938250438612e-01,1.776468042941769521e-01,1.777007232008289139e-01,1.777484562740763996e-01,1.777907298587777241e-01,1.778281695098277160e-01,1.778613455459942538e-01,1.778907420726916766e-01,1.779168069830582288e-01,1.779399250813981370e-01,1.779604288148041169e-01
1.055917050206664348e-01,1.056141232141746128e-01,1.056392929629732802e-01,1.056675499250616379e-01,1.056992704266226796e-01,1.057348759967024071e-01,1.057748390492307122e-01,1.058196881426057834e-01,1.058700149118623757e-01,1.059264809448871164e-01,1.059898259130787057e-01,1.060608746133802627e-01,1.061405534225187963e-01,1.062298917098413453e-01,1.063300336282145542e-01,1.064422592815072455e-01,1.065679876893916023e-01,1.067088107985753875e-01,1.068664668481095620e-01,1.070429049838379082e-01,1.072402764146747067e-01,1.074609522784504279e-01,1.077075454545561584e-01,1.079829332465145758e-01,1.082902622340943671e-01,1.086329747831207282e-01,1.090148205291078531e-01,1.094398626041696992e-01,1.099124933954324229e-01,1.104374295594417604e-01,1.110197139356582235e-01,1.116646937248378518e-01,1.123780038195810044e-01,1.131655255662015608e-01,1.140333324765424039e-01,1.149876195885444763e-01,1.160346201337177918e-01,1.171804589586598888e-01,1.184310462327713559e-01,1.197918543381170375e-01,1.212677232791389004e-01,1.228626298531580452e-01,1.245793348861439637e-01,1.264190928047023987e-01,1.283812538310284967e-01,1.304628122290673320e-01,1.326580161237875255e-01,1.349578747711639715e-01,1.373497850768840289e-01,1.398172201478627141e-01,1.423396483591496953e-01,1.448926413919073286e-01,1.474484193805226384e-01,1.499767745997930279e-01,1.524463511766909751e-01,1.548263200286575103e-01,1.570882602136034478e-01,1.592078564257473350e-01,1.611665035830336101e-01,1.629524139920026093e-01,1.645610336862709799e-01,1.659948925516348261e-01,1.672627888856279832e-01,1.683784458678836138e-01,1.693587865994364283e-01,1.702221806724378839e-01,1.709867567561463297e-01,1.716690841193873884e-01,1.722833278649264499e-01,1.728408495104965248e-01,1.733502772543110970e-01,1.738178492908557526e-01,1.742479207823782184e-01,1.746434988432522262e-01,1.750067321666636255e-01,1.753393024122161248e-01,1.756426950892636396e-01,1.759183787532273280e-01,1.761678862981379823e-01,1.763928409655436680e-01,1.765949537186162210e-01,1.767759819073002059e-01,1.769376909231897832e-01,1.770818185214634299e-01,1.772100430970572627e-01,1.773239506577831415e-01,1.774250311767245625e-01,1.775146494239903117e-01,1.775940665088469039e-01,1.776644125931612639e-01,1.777267125288943816e-01,1.777818877320483659e-01,1.778307517818124295e-01,1.778740380096953122e-01,1.779123874043805620e-01,1.779463689537381654e-01,1.779764939900260745e-01,1.780032008698333723e-01,1.780268910872574717e-01,1.780479032397357386e-01
1.053408812641320469e-01,1.053636133626548593e-01,1.053891357513972171e-01,1.054177874813609361e-01,1.054499526496575496e-01,1.054860557127146881e-01,1.055265778860175613e-01,1.055720443036927830e-01,1.056230743443949405e-01,1.056803300397636952e-01,1.057445614710653542e-01,1.058166036096536561e-01,1.058973904793107101e-01,1.059879760771871710e-01,1.060895056614301196e-01,1.062032943733792340e-01,1.063307758287377752e-01,1.064735493971731423e-01,1.066333963740642016e-01,1.068122802164689772e-01,1.070123809174480245e-01,1.072361027767115282e-01,1.074860930524796365e-01,1.077652688872535597e-01,1.080768245568674846e-01,1.084242272228776588e-01,1.088112711680884193e-01,1.092420943941016936e-01,1.097211283072127147e-01,1.102531521414824023e-01,1.108432561684366546e-01,1.114968519953117992e-01,1.122196320910276435e-01,1.130175325617481658e-01,1.138966988156085297e-01,1.148633624815287579e-01,1.159238053994586237e-01,1.170841941072958275e-01,1.183504515294729470e-01,1.197280606940558378e-01,1.212218428617207466e-01,1.228357162999324514e-01,1.245723796182872101e-01,1.264329467520626249e-01,1.284165940869794464e-01,1.305200950318178010e-01,1.327373884712768348e-01,1.350591202653826928e-01,1.374722716069916029e-01,1.399598119472395263e-01,1.425006713377634515e-01,1.450698859578202493e-01,1.476391598053946597e-01,1.501777962820710355e-01,1.526541281622167678e-01,1.550371203146422017e-01,1.572983406498247028e-01,1.594136466525819806e-01,1.613648045556916877e-01,1.631404883784503546e-01,1.647367628751887081e-01,1.661568119056825443e-01,1.674101012787015397e-01,1.685109816070699540e-01,1.694769491596683220e-01,1.703268502544360297e-01,1.710791745922988494e-01,1.717507499988811248e-01,1.723558569487647907e-01,1.729058889945917221e-01,1.734094210877778486e-01,1.738725760508211815e-01,1.742995537674296158e-01,1.746931882303583983e-01,1.750554490754337722e-01,1.753878479969041282e-01,1.756917101991927188e-01,1.759683611564069050e-01,1.762192047003544315e-01,1.764457637187681338e-01,1.766496519514667296e-01,1.768325531136321349e-01,1.769961710312041581e-01,1.771421937100868260e-01,1.772722621274876731e-01,1.773879362824202777e-01,1.774906837427227269e-01,1.775818616786423720e-01,1.776627207370281014e-01,1.777343921564373819e-01,1.777979006049977273e-01,1.778541718764274082e-01,1.779040253695154672e-01,1.779482017376032010e-01,1.779873508949418315e-01,1.780220471600323651e-01,1.780528094998947430e-01,1.780800870814480408e-01,1.781042808378020259e-01,1.781257496453851064e-01
1.051045823534681317e-01,1.051276041692944113e-01,1.051534518381121996e-01,1.051824661049236276e-01,1.052150417138341398e-01,1.052516053909041405e-01,1.052926420076932407e-01,1.053386967839829436e-01,1.053903758649261946e-01,1.054483585956337288e-01,1.055134043146064154e-01,1.055863614190860472e-01,1.056681769756306205e-01,1.057599078020735467e-01,1.058627305277778929e-01,1.059779588254575328e-01,1.061070523304292468e-01,1.062516323392938833e-01,1.064134950993987500e-01,1.065946354454166550e-01,1.067972565069251201e-01,1.070237923377704431e-01,1.072769249216329879e-01,1.075595973858740617e-01,1.078750383466606788e-01,1.082267739644247884e-01,1.086186413663227518e-01,1.090548023729174809e-01,1.095397496148834832e-01,1.100783140029513024e-01,1.106756422352849212e-01,1.113372034702150154e-01,1.120687373362175415e-01,1.128762393206311360e-01,1.137658982661565871e-01,1.147440117238116980e-01,1.158168952135481544e-01,1.169907544567747731e-01,1.182715240976866533e-01,1.196646907864401949e-01,1.211750860259225293e-01,1.228065697247752441e-01,1.245617680065898847e-01,1.264416822495136594e-01,1.284453304586245792e-01,1.305692795903652947e-01,1.328072000197842994e-01,1.351493993438493690e-01,1.375824581717652595e-01,1.400889039268243541e-01,1.426471623509204534e-01,1.452317693918177555e-01,1.478139275672537001e-01,1.503625263344909868e-01,1.528455562935737977e-01,1.552318269156974240e-01,1.574928517045100507e-01,1.596046616965044740e-01,1.615493390635585336e-01,1.633160143574123868e-01,1.649012706045673848e-01,1.663089024807074545e-01,1.675489743493056571e-01,1.686364154147952099e-01,1.695892555173446337e-01,1.704267704130733863e-01,1.711677863922728970e-01,1.718293562047084333e-01,1.724258908795938128e-01,1.729688116550967547e-01,1.734666563144319495e-01,1.739254440894132947e-01,1.743492439011404549e-01,1.747407358704718694e-01,1.751017377980415846e-01,1.754336074348157304e-01,1.757375349139942422e-01,1.760147186754363324e-01,1.762664574036870990e-01,1.764941722961662074e-01,1.766994020191579584e-01,1.768837613482636406e-01,1.770488984914987407e-01,1.771964565309822881e-01,1.773280394215308031e-01,1.774451838580889118e-01,1.775493308714646279e-01,1.776418281335327698e-01,1.777239183314655024e-01,1.777967273702979190e-01,1.778612798345060586e-01,1.779185023635153906e-01,1.779692200500899435e-01,1.780141747106809003e-01,1.780540241843138471e-01,1.780893527672511301e-01,1.781206763796697179e-01,1.781484579689340264e-01,1.781731042202178705e-01,1.781949652627163316e-01
1.048837695899281081e-01,1.049070577905522744e-01,1.049332037712488591e-01,1.049625566905741936e-01,1.049955072499938052e-01,1.050324939338818236e-01,1.050740058850426067e-01,1.051205910252717285e-01,1.051728670098656809e-01,1.052315191119161664e-01,1.052973161455797030e-01,1.053711146754686689e-01,1.054538734587424503e-01,1.055466612800554094e-01,1.056506688059366261e-01,1.057672230391757395e-01,1.058977994243980314e-01,1.060440373922077600e-01,1.062077554313494016e-01,1.063909707352558437e-01,1.065959099525719544e-01,1.068250335919501554e-01,1.070810526010084057e-01,1.073669422688878633e-01,1.076859643729445315e-01,1.080416844492480682e-01,1.084379784854546391e-01,1.088790520597841954e-01,1.093694457332169412e-01,1.099140289790128955e-01,1.105180042194772450e-01,1.111868850849152685e-01,1.119264723104646808e-01,1.127428099319953969e-01,1.136421384930659806e-01,1.146307975121346329e-01,1.157151349880521374e-01,1.169013984562969344e-01,1.181955489256078240e-01,1.196030814279740451e-01,1.211287999975868973e-01,1.227765375291190175e-01,1.245488564945423510e-01,1.264466636336198657e-01,1.284688327911520378e-01,1.306117415815345739e-01,1.328688053607380015e-01,1.352300374928419868e-01,1.376816455457726962e-01,1.402057460275582534e-01,1.427803007390250900e-01,1.453793907361675963e-01,1.479737424289051806e-01,1.505318652190358597e-01,1.530214405853679294e-01,1.554110946487455291e-01,1.576723288975273862e-01,1.597813109199310577e-01,1.617204026077593004e-01,1.634791126688074914e-01,1.650545566171032763e-01,1.664510421319323197e-01,1.676791969990552855e-01,1.687544668225776090e-01,1.696953547625976444e-01,1.705215415502701892e-01,1.712521667793849012e-01,1.719044855323165200e-01,1.724930327539053732e-01,1.730292677074419805e-01,1.735216834492547544e-01,1.739762221989885060e-01,1.743968350036531612e-01,1.747860710727599243e-01,1.751456121040962099e-01,1.754766861790157673e-01,1.757803621472449618e-01,1.760577299306596843e-01,1.763099928687917872e-01,1.765384913680959900e-01,1.767446946458420542e-01,1.769301551671613182e-01,1.770964729542400251e-01,1.772452506003625583e-01,1.773780588903956235e-01,1.774964039638751712e-01,1.776017130964802904e-01,1.776953183158110905e-01,1.777784478808593083e-01,1.778522251518384334e-01,1.779176746592442404e-01,1.779757172660066944e-01,1.780271858876739111e-01,1.780728207028859922e-01,1.781132799831576519e-01,1.781491607763536489e-01,1.781809792365213196e-01,1.782092040239633968e-01,1.782342456560159216e-01,1.782564614027126737e-01
1.046787777514287254e-01,1.047023085897770267e-01,1.047287311269091414e-01,1.047583919051941342e-01,1.047916869765027625e-01,1.048290603123589737e-01,1.048710067838255905e-01,1.049180809581018586e-01,1.049709026401014489e-01,1.050301676687844799e-01,1.050966514990498840e-01,1.051712211383562662e-01,1.052548439648183093e-01,1.053486014379151764e-01,1.054536937188609441e-01,1.055714631160500072e-01,1.057033973778078728e-01,1.058511570605456115e-01,1.060165766851519920e-01,1.062016922538041724e-01,1.064087551166620765e-01,1.066402497484802564e-01,1.068989137641394166e-01,1.071877487608520890e-01,1.075100508261978838e-01,1.078694265243525380e-01,1.082697774085949471e-01,1.087153509906145094e-01,1.092107305946492107e-01,1.097608310082140992e-01,1.103708996598846692e-01,1.110464955404705661e-01,1.117934586253169910e-01,1.126179045237224591e-01,1.135260928353302862e-01,1.145244214396868437e-01,1.156192772502135369e-01,1.168169283816875015e-01,1.181233584168675660e-01,1.195440772912554905e-01,1.210838773444648658e-01,1.227465690509718932e-01,1.245346388514012997e-01,1.264489282966195227e-01,1.284881732413808708e-01,1.306485685424282617e-01,1.329233169883678178e-01,1.353021521180330367e-01,1.377709453869467304e-01,1.403114330192369585e-01,1.429011828013532770e-01,1.455137815640711596e-01,1.481196056175946019e-01,1.506867452907078297e-01,1.531826049706867809e-01,1.555756808717559669e-01,1.578374160922032254e-01,1.599441132765864193e-01,1.618783738091124635e-01,1.636300903109580707e-01,1.651967877363770820e-01,1.665832963454718929e-01,1.678007128434746420e-01,1.688649830887558878e-01,1.697950294035247831e-01,1.706109012235775824e-01,1.713320169171275997e-01,1.719758349721701718e-01,1.725569855118538332e-01,1.730869729472414575e-01,1.735742618398421200e-01,1.740247202696143247e-01,1.744421987138135011e-01,1.748291331255396874e-01,1.751870858606034420e-01,1.755171713315134274e-01,1.758203528048439546e-01,1.760976282633452128e-01,1.763501192633794845e-01,1.765790945891316799e-01,1.767859601207601716e-01,1.769722198180795902e-01,1.771394284355191640e-01,1.772891501133823100e-01,1.774229271201191727e-01,1.775422420276403235e-01,1.776485000951647519e-01,1.777430200018073891e-01,1.778270190888473767e-01,1.779016154525354387e-01,1.779678273127834054e-01,1.780265729453209267e-01,1.780786849170858388e-01,1.781249045704766942e-01,1.781659016002825613e-01,1.782022625012850414e-01,1.782345165857253388e-01,1.782631292334648232e-01,1.782885191521649537e-01,1.783110473962890852e-01
1.044895286634128090e-01,1.045132836289851958e-01,1.045399751179763304e-01,1.045699178839480104e-01,1.046035266129939079e-01,1.046412548466626458e-01,1.046835973256303870e-01,1.047311191000200870e-01,1.047844403073586311e-01,1.048442645950671825e-01,1.049113770935219125e-01,1.049866505147069029e-01,1.050710611270213313e-01,1.051657019937647236e-01,1.052717837989720073e-01,1.053906639510421850e-01,1.055238419154567731e-01,1.056729904487119787e-01,1.058399602778689885e-01,1.060268156388884248e-01,1.062358143418568740e-01,1.064694757877503589e-01,1.067305570890469957e-01,1.070220599350455437e-01,1.073473633617259976e-01,1.077100655846675581e-01,1.081141239030892487e-01,1.085638121984849186e-01,1.090637441226491450e-01,1.096188868748571021e-01,1.102345240668437115e-01,1.109162551941320907e-01,1.116699786199013555e-01,1.125018215817503164e-01,1.134181329446288661e-01,1.144252962789171213e-01,1.155297594752056345e-01,1.167378197657300276e-01,1.180555179390703202e-01,1.194883217836823358e-01,1.210410021506545114e-01,1.227173937002917076e-01,1.245198928353625500e-01,1.264492744130465696e-01,1.285042172552176565e-01,1.306806659857965014e-01,1.329716697689464766e-01,1.353667137936465925e-01,1.378513596515408002e-01,1.404069977537955316e-01,1.430107754525379304e-01,1.456359482552172790e-01,1.482524358543564902e-01,1.508280577658475952e-01,1.533299267821251755e-01,1.557263705439131951e-01,1.579888192614008202e-01,1.600936775712153426e-01,1.620237754089000892e-01,1.637693225725955770e-01,1.653282600577659356e-01,1.667058342227944190e-01,1.679136217636857109e-01,1.689679675790631275e-01,1.698882046363260900e-01,1.706947149422959331e-01,1.714071660408969244e-01,1.720431912000996710e-01,1.726175336595397458e-01,1.731417221332810785e-01,1.736242063702140015e-01,1.740707894025323443e-01,1.744852335123090736e-01,1.748698741601372175e-01,1.752261722623031093e-01,1.755551381823437507e-01,1.758576509628890505e-01,1.761346222423133268e-01,1.763871047548042637e-01,1.766163049832923382e-01,1.768235788804499997e-01,1.770103829311643895e-01,1.771782331632510699e-01,1.773286653170307314e-01,1.774631906340094489e-01,1.775832694723678273e-01,1.776902904949730910e-01,1.777855566666182163e-01,1.778702729896844970e-01,1.779455521804928220e-01,1.780124042095254933e-01,1.780717482616367142e-01,1.781244114462602057e-01,1.781711387495859833e-01,1.782125947074963135e-01,1.782493723877578984e-01,1.782820036154017240e-01,1.783109587132304108e-01,1.783366550667529749e-01,1.783594600394005081e-01
1.043156510712070911e-01,1.043396059213671651e-01,1.043665039047730198e-01,1.043967007087527737e-01,1.044305983788276770e-01,1.044686471310443260e-01,1.045113516687914690e-01,1.045592759316778669e-01,1.046130527244722580e-01,1.046733880831857699e-01,1.047410713748473526e-01,1.048169873593823159e-01,1.049021178115461250e-01,1.049975628231961389e-01,1.051045473404317171e-01,1.052244335894423066e-01,1.053587431006748898e-01,1.055091560330890937e-01,1.056775439554788337e-01,1.058659775838137473e-01,1.060767447970772798e-01,1.063123783567650749e-01,1.065756562584867645e-01,1.068696374035588842e-01,1.071976720054309412e-01,1.075634140635990527e-01,1.079708445160446478e-01,1.084242838165158374e-01,1.089283589709544725e-01,1.094880908585235957e-01,1.101087951431171247e-01,1.107961313647847362e-01,1.115560045088302699e-01,1.123945944016635501e-01,1.133182748866123080e-01,1.143335050239597944e-01,1.154467290924238582e-01,1.166642940502776449e-01,1.179922133122794509e-01,1.194360115835716024e-01,1.210004814150937580e-01,1.226893606429929201e-01,1.245050853192012918e-01,1.264483039035063927e-01,1.285175417213678117e-01,1.307087199842926484e-01,1.330146447896382589e-01,1.354245496003408655e-01,1.379237465577237975e-01,1.404932826187909045e-01,1.431100297982788039e-01,1.457467954700124024e-01,1.483732134306011696e-01,1.509567424472842700e-01,1.534642721368920937e-01,1.558639956614894795e-01,1.581273054564597547e-01,1.602306815784922400e-01,1.621571898531443678e-01,1.638973151222632985e-01,1.654493536880191906e-01,1.668189597764388465e-01,1.680181003794968542e-01,1.690635233172106122e-01,1.699749148338926541e-01,1.707729388778179980e-01,1.714775178575151660e-01,1.721064381508145835e-01,1.726745379131114089e-01,1.731933784227156492e-01,1.736713905983933437e-01,1.741143266507951259e-01,1.745258688313071904e-01,1.749082671446014203e-01,1.752628885300521466e-01,1.755906612893436691e-01,1.758923813779984247e-01,1.761688930446385637e-01,1.764211852854759843e-01,1.766504130880502121e-01,1.768578872994578111e-01,1.770450259364020618e-01,1.772133134099006246e-01,1.773642544211433414e-01,1.774993383859293228e-01,1.776200045636892322e-01,1.777276241376258281e-01,1.778234861122519883e-01,1.779087862336302950e-01,1.779846254645667813e-01,1.780520116209869386e-01,1.781118571741906742e-01,1.781649880936460595e-01,1.782121476711349684e-01,1.782539987849935392e-01,1.782911373457715942e-01,1.783240969403508125e-01,1.783533489367889469e-01,1.783793105671232226e-01,1.784023553514004767e-01
1.041564771391330357e-01,1.041806196710243632e-01,1.042077157392255066e-01,1.042381444997080853e-01,1.042723027814620035e-01,1.043106506298266956e-01,1.043536812955373760e-01,1.044019750611577951e-01,1.044561653662689493e-01,1.045169691126676959e-01,1.045851664359582767e-01,1.046616623353449765e-01,1.047474474116362048e-01,1.048436225317530140e-01,1.049514343908578146e-01,1.050722354190692237e-01,1.052075667402731785e-01,1.053591305416882729e-01,1.055288048018372532e-01,1.057186790657201475e-01,1.059310441315317181e-01,1.061684685991906296e-01,1.064337507099354374e-01,1.067299525502292540e-01,1.070604692737686797e-01,1.074289702152440990e-01,1.078394703554701739e-01,1.082963049006385459e-01,1.088041764297822817e-01,1.093680886568130645e-01,1.099933966762641074e-01,1.106858004865517164e-01,1.114512583013593655e-01,1.122959830874618592e-01,1.132263768458836722e-01,1.142489320595425351e-01,1.153701384722454204e-01,1.165963446169941548e-01,1.179335997174669054e-01,1.193873996702679852e-01,1.209625919466921495e-01,1.226628597932605674e-01,1.244906054533000267e-01,1.264464172057528923e-01,1.285287219531868197e-01,1.307333310622761924e-01,1.330528548979828807e-01,1.354763606879614279e-01,1.379889018727457062e-01,1.405712263802174622e-01,1.431998109488493987e-01,1.458472659623773204e-01,1.484828315868938209e-01,1.510737085593062135e-01,1.535865442410154491e-01,1.559893903837364371e-01,1.582536422569051637e-01,1.603558566627434068e-01,1.622792575080857225e-01,1.640146136496088425e-01,1.655605324090989872e-01,1.669230285333180575e-01,1.681144257788025898e-01,1.691518331676564735e-01,1.700552544598899762e-01,1.708456255942248647e-01,1.715430698358709205e-01,1.721655317496307014e-01,1.727279306244063062e-01,1.732418617898328905e-01,1.737157387769835970e-01,1.741552675555166629e-01,1.745640657002548446e-01,1.749443017773225917e-01,1.752972654881926606e-01,1.756238106079431593e-01,1.759246594886160198e-01,1.762006008982659189e-01,1.764525657188769636e-01,1.766816705732999482e-01,1.768891812468591784e-01,1.770764847563071342e-01,1.772450377428867185e-01,1.773963224141311412e-01,1.775318030302141803e-01,1.776529054896011928e-01,1.777609830287782133e-01,1.778573101576802207e-01,1.779430751137698330e-01,1.780193713072449058e-01,1.780871940420994948e-01,1.781474558772729866e-01,1.782009788579962395e-01,1.782485008715543884e-01,1.782906909452030564e-01,1.783281404171604689e-01,1.783613832284999534e-01,1.783908931271160070e-01,1.784170878137331384e-01,1.784403449230049510e-01
