1.112144058995131001e-12,1.137035095677845760e-12,1.200286658255319072e-12,3.013048281303926625e-27,1.482491929971445493e-24,1.054332130274784784e-12,1.014291770978383296e-12,1.019870466395580276e-12,8.797665054605746481e-13,1.022381921085050321e-12,9.890249017414861655e-13,9.898848883339347896e-13,7.807487096558757226e-13,9.682380016384854347e-13,1.072556184458263670e-12,1.028140267733398514e-12,1.145156972631687405e-12,1.041241346832926662e-12,1.169501162978622413e-12,8.847633771088520259e-13,1.316387143341333978e-12,6.680643994834930555e-13,2.731530928936273660e-26,1.031568711441823224e-12,9.438051671410188325e-13,1.024590053932821950e-12,1.289579617812833271e-12,1.486303529568186877e-13,1.237104641178898801e-12,9.626568912369480375e-13,1.283257498398550766e-12,9.330041140525605695e-13,9.761753120501247243e-13,1.102874463748912747e-12,1.310704320600407400e-12,4.351189480937783510e-13,1.034823644154339970e-12,9.015164280891981222e-13,1.197786634871080231e-12,9.748163674601499718e-13,1.085156637690976809e-12,1.581764624990127916e-12,7.291454117080955865e-13,1.322708998306139238e-12,1.569832288354615599e-12,2.028469483679306414e-13,1.614236647298781207e-12,1.322249925421960767e-12,1.341847599134687705e-12,6.270372305418725477e-13,9.859562218740830648e-13,8.258969217176639114e-13,7.794881151913041827e-13,5.114046764749671311e-13,4.510637092527948881e-13,2.219910085044053300e-31,1.583804671866903079e-13,1.203111983590839611e-30,4.930380657631323784e-32,1.105495401726179213e-30,1.003419179065671334e-31,8.104158357342743442e-31,4.880829093233018808e-32,5.698429905805047631e-33,1.972152263052529514e-31,6.193945549788095750e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.243744266397449538e-31,4.930380657631323784e-32,1.959764371952953324e-31,4.286210320453361830e-32,2.863968931202119186e-28,1.422129898231346577e-31,1.214013327758466553e-31,1.972152263052529514e-31,3.025123006516505824e-31,3.748575846731755192e-31,5.496755038703947308e-30,4.603340332602512036e-31,1.291313768219822096e-30,3.103969208029266238e-27,5.053736799622683636e-28,2.435315690639923841e-28,1.846514271520627833e-29,5.300914868310746927e-27,1.456815993310159951e-31,2.331401104940239223e-31,7.566523883621136694e-31,3.543334753540908852e-27,1.325504347654652475e-31,1.029096799736872964e-28,2.405728451537696358e-31,9.092712067088924268e-32,2.319013213840662814e-31,4.377598270673154976e-28,1.179203353768657515e-29,1.059940170996597753e-28,2.853838113860885406e-28,7.226847909670757631e-30
5.606683619360525900e-13,2.952150927750613963e-13,4.107752217532445683e-13,6.244512921256564905e-29,4.245353018835930359e-13,5.760726589064337964e-13,6.076430105180355150e-13,5.076588136632841295e-13,5.341977040594302261e-13,3.828642935965493137e-13,5.165626110686079401e-13,1.917008804611876081e-28,5.938319192616770461e-13,5.517736619736550145e-13,1.094157756034025181e-27,5.303889958656085746e-13,4.577265510175256930e-13,4.419729284064150035e-14,1.732169628708070179e-22,5.948927530781442134e-13,4.576690245356627390e-13,3.041718850470462639e-13,3.022611485474977732e-27,4.244718886311772494e-13,4.291111413868914329e-13,4.565596488653683346e-13,1.442198281812660043e-30,6.245710290284849152e-13,2.662866384669819206e-28,1.189980819025288907e-30,4.474009721784255377e-13,4.786161984507834694e-13,5.760855641301037750e-13,6.483970393641980746e-13,7.606165135139780456e-32,5.787888769662816813e-13,6.471231499162975151e-13,5.266780914983624150e-13,6.024693669046259852e-13,4.958604913531540575e-13,5.805750952660880005e-13,3.096569487718795541e-13,3.915814070444464822e-13,4.431870302877489880e-13,7.336330703823426198e-13,6.632595548020671791e-13,5.902144315296781844e-27,6.793348850906133013e-13,7.841814773269467492e-13,4.129039615837969548e-13,5.451899667425534230e-13,6.874469636767640097e-13,4.890684071492924897e-13,7.952778328105923157e-30,5.896636163398266988e-32,4.930380657631323784e-32,2.182746411745324951e-31,4.489371734486411357e-31,1.111317710542980007e-29,6.193945549788095750e-32,4.509192360245733128e-32,6.812993243816116047e-29,2.128239690907189367e-31,5.302017390618609463e-32,4.930380657631323784e-32,4.930380657631323784e-32,8.547644858707571720e-32,5.079035350826237618e-32,2.304147744521171540e-32,1.060898993767705019e-30,1.972152263052529514e-31,3.300134188927097183e-31,4.930380657631323784e-32,8.019177424399651059e-30,4.112779845059294961e-32,6.516030718377076454e-32,4.216838130295735630e-31,0.000000000000000000e+00,1.671869782798802737e-30,2.184555043845862867e-29,9.935088661860105579e-32,3.245952030835770761e-28,2.371661751013861687e-29,4.930380657631323784e-32,4.558743924644038104e-32,1.231703236248661406e-29,1.796219433656348377e-29,1.489024510169058130e-31,1.996928045251681892e-31,5.277241608419457085e-31,9.773302804099639290e-30,1.305779257311490534e-26,5.995739292194875846e-32,7.995640431310455839e-30,1.972152263052529514e-31,1.048312896410535553e-29,6.392801923906219744e-27,2.512264314994051280e-30,1.020372503551085411e-26,2.898766517300828518e-32
3.026500177831883199e-13,2.994626443683561100e-13,3.349137217507512633e-26,7.671820957967534194e-30,2.616850207945156815e-25,4.683093575501583657e-29,4.944916517194617399e-14,2.845417405334917436e-13,2.963033201400075057e-13,5.098855976585559608e-31,5.659388486042686804e-14,3.138430586763533322e-27,4.930380657631323784e-32,5.193078003755332079e-26,2.566771035832186600e-31,1.080224103883043883e-31,6.204249153830798030e-23,3.000064793418002885e-13,1.978640739482703521e-13,4.630470582159832431e-26,6.187751604238307371e-30,3.836868529596637174e-20,5.318121649048058487e-30,3.088004245223019339e-13,1.365182762846594829e-28,4.930380657631323784e-32,4.437342591868191405e-31,3.292106835494571639e-29,3.383699706208934563e-26,2.980883115590182177e-13,1.041772089909959300e-29,4.492270501003712011e-29,1.621574944934523422e-30,1.700618556906752727e-24,5.212824574701661163e-31,8.806700437381909185e-29,1.305683721895330397e-30,1.251622965136779917e-29,8.795402680699095506e-32,4.262567774809441204e-13,3.665906930108027003e-13,3.455018055808993122e-13,3.501756139701112572e-13,6.584089792078148096e-29,5.569447183676260819e-29,3.940728728060947710e-13,4.804547999954757317e-13,4.821312098965904663e-13,5.646345590775897905e-13,4.442437353161823662e-13,3.812992880449551552e-31,4.604003085540066964e-13,3.476349599164556362e-13,3.834030244872673910e-27,3.179971645261207818e-30,2.009315936351258300e-31,0.000000000000000000e+00,1.164214005538170328e-29,2.651008695309304732e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.972152263052529514e-31,0.000000000000000000e+00,4.930380657631323784e-32,2.393340560438119950e-31,4.831277528834714379e-32,1.189237545559314229e-32,3.865022023067771175e-32,1.387443803152533312e-32,1.972152263052529514e-31,1.161984185140246689e-30,1.028194961264823713e-31,1.241266688177534344e-31,1.972152263052529514e-31,3.800505886221178851e-29,4.930380657631323784e-32,2.896288939080913105e-31,4.930380657631323784e-32,8.398990165512656791e-32,2.428026655516933433e-32,2.817006436043625581e-31,1.590605217185582839e-31,1.564838403698464426e-30,5.608015643825681144e-28,8.695060762792528613e-30,7.682970059957153793e-30,3.689609485097772873e-30,1.591596248473549048e-30,6.379763916281737714e-31,1.033702617647695410e-28,3.235717155209300823e-31,7.075963396077920386e-31,1.845795773836852514e-30,3.694069125893620047e-31,4.437342591868191405e-31,4.682622835639799998e-32,1.004905725997620582e-30,3.855111710188110289e-31,5.796829402387201257e-28
7.752342250114779753e-31,4.174050354437798809e-29,1.607948264724989416e-31,2.011793514571173494e-31,1.652544672683463786e-31,2.772410028085151212e-31,3.062286679815234173e-31,9.089738973225025160e-30,4.930380657631323784e-32,4.930380657631323784e-32,3.096972774894047875e-32,1.463911777331997322e-28,5.649126099228734021e-30,3.681681234794043638e-31,1.388434834440499456e-30,4.698737004382128693e-28,1.612903421164820024e-31,2.408206029757611552e-31,4.930380657631323784e-32,2.740201511226253251e-31,3.399237317723706697e-31,4.509192360245733128e-32,3.421535521702943882e-31,4.930380657631323784e-32,2.425648180425814764e-29,4.174719300557176455e-31,2.827883004429053826e-29,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.544079882433826015e-27,2.794708232064388396e-31,1.704573815301683737e-31,5.178138479622847570e-32,1.932511011533885587e-32,1.866855188706131839e-30,2.217432506824137931e-30,6.383480283611610856e-30,2.873990735101676358e-31,4.865963623913527862e-31,2.551905566512695327e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.137555627258447449e-32,4.633071271241495021e-32,1.972152263052529514e-31,6.045290856593180822e-32,3.919528743905906648e-31,2.063822657189393446e-31,1.413953890105626305e-30,3.276857509892910595e-13,1.972152263052529514e-31,2.477578219915237862e-32,7.358407313148256670e-32,4.707398617838952486e-32,1.645111938023717984e-31,6.652867363462995144e-29,4.930380657631323784e-32,4.930380657631323784e-32,6.119618203190637739e-32,4.236658756055056854e-32,1.972152263052529514e-31,0.000000000000000000e+00,1.972152263052529514e-31,5.376344737216066380e-32,4.930380657631323784e-32,0.000000000000000000e+00,2.279371962322019052e-32,2.130717269127104671e-32,1.996928045251681892e-31,6.714236975970295264e-32,3.855111710188110289e-31,0.000000000000000000e+00,1.085427018144865791e-30,1.145632168888806058e-30,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,1.558396700326684659e-31,4.072816508372062263e-29,1.283385517916093300e-31,7.779595610533847325e-32,6.449136106439364900e-31,8.993608938292314316e-32,4.930380657631323784e-32,2.923542299499981006e-32,8.664091035043587812e-31,4.441207613891258898e-29,4.533968142444885616e-32,6.058917536802714477e-30,1.135114849345265892e-28,7.521233753761086281e-29,1.972152263052529514e-31,2.526634268669559756e-30,2.125762112687274173e-31,1.392398959592363810e-31,7.680492481737238468e-32,9.185869008157736791e-30,0.000000000000000000e+00,1.548486387447023883e-31
4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,1.513304776724227339e-30,3.832813506208873104e-31,3.057083765553412441e-30,1.588504230855094760e-28,3.220851685889809768e-32,3.865022023067771175e-32,1.526188183467786698e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.427085054671177184e-31,9.808732172644426741e-31,4.137555627258447449e-32,6.838115886966057157e-32,1.445493460845147268e-29,4.930380657631323784e-32,2.128239690907189367e-31,5.450672083813523297e-32,1.672984692997764487e-29,2.316535635620747620e-31,2.849214952902523542e-32,8.473317512110113708e-32,4.930380657631323784e-32,3.220851685889809768e-32,4.930380657631323784e-32,5.433576794096108983e-30,2.560577090282398440e-30,6.696893928430888686e-31,1.102522307862280849e-31,5.467618718837743925e-29,9.100144801748668975e-31,0.000000000000000000e+00,2.304147744521171540e-32,2.031614140330495266e-32,2.081165704728799969e-32,4.930380657631323784e-32,1.369109724325160592e-30,1.972152263052529514e-31,1.001932632133722349e-30,1.446905680430498955e-31,7.507062006343171598e-32,2.849214952902523542e-32,4.930380657631323784e-32,1.430058148535075417e-30,3.394282161283876090e-32,1.823497569857615242e-31,3.096972774894047875e-32,0.000000000000000000e+00,3.998811246943194172e-31,4.930380657631323784e-32,2.876468313321591552e-31,9.613003493271123781e-32,2.982260903311972178e-30,4.930380657631323784e-32,4.905604875432171296e-32,0.000000000000000000e+00,3.480997398980909415e-31,4.567564103106936108e-29,4.930380657631323784e-32,4.930380657631323784e-32,1.233833953517788543e-30,6.714236975970295264e-32,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.360190442733465630e-31,2.415638764417357135e-31,1.930033433313970557e-31,1.771468427239395290e-31,0.000000000000000000e+00,1.059536325746751505e-29,1.972152263052529514e-31,1.228878797077958155e-31,4.930380657631323784e-32,2.200089459284731572e-30,2.980278840736040023e-30,1.451860836870329562e-31,3.124226135313115338e-31,4.063228280660990532e-32,9.464348800076209948e-32,9.905952341993901268e-29,9.325208007245769969e-29,0.000000000000000000e+00,1.377295642763760484e-28,2.651008695309304732e-32,9.611814255725564383e-29,0.000000000000000000e+00,1.538576074567362888e-31,1.077498767841136994e-30,8.173456220153772593e-29,2.849214952902523542e-32,1.920898602417142946e-28,3.245627468088961709e-32,1.189980819025288907e-30,1.251177001057195339e-31
4.930380657631323784e-32,4.930380657631323784e-32,1.077498767841136994e-30,1.600515530065243834e-31,1.729349597500836115e-31,0.000000000000000000e+00,3.171300121491504792e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.614447686363650811e-14,6.516030718377076016e-31,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,9.575839819972394995e-31,2.061345078969478252e-31,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,3.872454757727517085e-31,4.381101566276115624e-30,8.498093294309266743e-32,4.437342591868191405e-31,3.741143112072009282e-32,4.593430019722851259e-31,1.387443803152533312e-32,4.930380657631323784e-32,4.489371734486411357e-31,5.539864899730472035e-31,0.000000000000000000e+00,4.930380657631323784e-32,1.972152263052529514e-31,1.459293571530075145e-31,1.835885460957191431e-31,4.930380657631323784e-32,1.659977407343209587e-31,6.803627998144837489e-29,4.038452498461838044e-32,1.008374335505501941e-31,2.351221730699560775e-31,4.080571328200397328e-31,1.632971804746133314e-30,4.930380657631323784e-32,2.812051279603795193e-31,0.000000000000000000e+00,2.832615178829091654e-30,3.101927931333878154e-31,3.314999658246588347e-31,2.294237431641510436e-31,1.759080536139818992e-32,4.806501746635561453e-31,2.551905566512695327e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.972152263052529514e-31,1.972152263052529514e-31,4.930380657631323784e-32,1.431049179823041494e-30,4.957634018050391794e-31,3.607353888196586503e-31,4.930380657631323784e-32,6.753878227488939026e-31,9.241366760283838102e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.528665761687701892e-31,1.117387777181772451e-31,0.000000000000000000e+00,0.000000000000000000e+00,4.162331409457599937e-32,2.292998642531552926e-30,7.888609052210118054e-31,3.409147630603367474e-31,2.455280015936001116e-31,6.466479153978771477e-32,1.652544672683463786e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.437342591868191405e-31,1.481591775509312329e-31,4.022843755676371905e-30,7.650761543098255044e-31,2.378475091118628457e-32,2.623755334890236940e-31,1.801199365878378057e-31,2.145582738446596164e-31,9.761658186466037615e-32,2.053169070843757796e-29,1.496457244828803713e-31,4.930380657631323784e-32,4.437342591868191405e-31,0.000000000000000000e+00,3.713889751652942037e-31,1.414697163571600995e-31,1.112432620741941844e-31,4.930380657631323784e-32,2.644542216155326241e-29,7.888609052210118054e-31
6.986770580160970991e-32,1.949854059073292329e-31,2.167930493990231687e-29,4.930380657631323784e-32,6.231109223086823443e-30,1.531143339907617086e-31,3.161389808611843687e-31,4.930380657631323784e-32,4.335761884851666806e-32,0.000000000000000000e+00,2.045488578362020659e-30,4.504237203805902521e-31,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,6.937219015762667109e-32,2.611367443790660970e-31,2.787275497404642814e-31,9.910312879660952475e-34,3.542936854478790471e-32,1.777166857145200412e-30,1.075764463087196359e-30,4.806501746635561891e-32,2.700560259707609708e-32,9.712106622067733734e-32,1.039591821076433825e-30,4.608295489042343081e-32,3.830335927988957910e-31,9.935088661860105579e-32,4.930380657631323784e-32,5.572073416589370434e-31,4.947005207486954964e-29,3.924483900345737037e-31,1.972152263052529514e-31,3.295179032487266685e-32,4.930380657631323784e-32,1.972152263052529514e-31,1.766265512977573208e-30,4.930380657631323784e-32,4.930380657631323784e-32,8.223082111898674509e-31,4.930380657631323784e-32,1.555919122106769465e-31,0.000000000000000000e+00,5.723205688004200119e-32,4.335761884851666806e-32,6.127050937850383540e-31,1.759080536139818992e-32,4.930380657631323784e-32,4.880829093233018808e-32,3.669293343694467668e-31,4.930380657631323784e-32,1.823571897204212680e-29,5.549775212610133249e-32,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,3.604876309976671484e-30,1.972152263052529514e-31,3.879887492387262667e-31,1.838363039177106625e-31,9.766613342905868441e-31,3.765918894271161770e-32,1.536594011991430689e-30,8.869730027296552423e-32,8.250335472317742957e-32,2.180268833525409647e-32,2.262028914782612475e-31,2.151528926174392717e-30,0.000000000000000000e+00,1.060676011727912529e-29,1.560599267364189402e-28,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,7.085873708957580943e-32,3.210941373010148445e-31,2.328923526720323755e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.868093977816089611e-31,9.137308475047398637e-31,4.940290970510984560e-31,7.606165135139780456e-32,1.394876537812279004e-31,6.565582282775381430e-32,6.268272896385552667e-32,9.761658186466037615e-32,6.540806500576228394e-32,4.561221502863953736e-31,3.245627468088961709e-32,4.608295489042343081e-32,3.815470458669466746e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.444428102210583761e-31,2.276894384102103639e-31,0.000000000000000000e+00,1.972152263052529514e-31,1.972152263052529514e-31
4.930380657631323784e-32,0.000000000000000000e+00,8.919281591694857399e-33,3.849661038104296862e-30,4.930380657631323784e-32,1.833407882737276182e-32,0.000000000000000000e+00,0.000000000000000000e+00,3.817948036889381940e-31,4.930380657631323784e-32,2.032109655974478261e-30,0.000000000000000000e+00,1.434765547152914461e-30,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,8.869730027296552423e-31,4.930380657631323784e-32,2.063822657189393446e-31,1.996928045251681892e-31,9.241366760283838102e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.734304753940666777e-32,1.949854059073292329e-31,0.000000000000000000e+00,4.930380657631323784e-32,9.613003493271123781e-32,4.930380657631323784e-32,5.921411945597418929e-32,6.862891669165209097e-32,0.000000000000000000e+00,1.139685981161009417e-31,4.930380657631323784e-32,4.930380657631323784e-32,7.928250303728762254e-32,4.325851571972005921e-31,4.930380657631323784e-32,4.360537667050819294e-32,6.342600242983009584e-32,1.497200518294778402e-30,7.730044046135542349e-32,2.120806956247443785e-31,4.930380657631323784e-32,7.727566467915627987e-30,2.281849540541934465e-31,0.000000000000000000e+00,1.972152263052529514e-31,2.527129784313542838e-32,3.233239576989385629e-31,2.799663388504219113e-32,4.856053311033866867e-32,0.000000000000000000e+00,4.930380657631323784e-32,3.738665533852094416e-31,1.018284648385162937e-31,1.972152263052529514e-31,1.989495310591936310e-31,1.043060430584315315e-31,2.613845022010576164e-31,4.437342591868191405e-31,4.360537667050818638e-31,4.930380657631323784e-32,4.930380657631323784e-32,7.980279446346981986e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.347802551633889441e-31,1.362668020953381043e-31,1.972152263052529514e-31,2.827412264567269571e-30,1.010851913725417135e-31,2.083643282948715436e-31,8.944057373894009340e-32,2.824439170703371601e-32,4.437342591868191405e-31,4.707398617838952486e-32,6.984293001941056453e-31,2.926019877719896309e-31,4.930380657631323784e-32,3.716367329872856793e-33,4.930380657631323784e-32,1.273475205036432305e-31,8.547644858707571720e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.725336041906761648e-32,1.043060430584315315e-31,6.045290856593180822e-32,6.639909629372838347e-32,0.000000000000000000e+00,4.930380657631323784e-32,3.865022023067771175e-32,6.441703371779619537e-33,1.972152263052529514e-31,1.236311531737703737e-31,6.590358064974533370e-32,4.930380657631323784e-32,4.930380657631323784e-32
9.959864444059257520e-32,1.362668020953380824e-32,6.986770580160970991e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.897824916455072378e-31,4.930380657631323784e-32,1.042069399296349194e-30,4.930380657631323784e-32,2.824439170703371601e-32,3.072196992694895387e-32,2.353699308919476243e-32,4.930380657631323784e-32,2.444378671768373911e-30,2.217432506824138106e-31,8.126456561321981064e-32,4.930380657631323784e-32,3.495862868300401018e-31,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,3.146524339292352523e-31,4.930380657631323784e-32,4.930380657631323784e-32,2.157970629546172572e-31,1.659977407343209587e-32,8.919281591694857399e-33,1.139685981161009417e-31,0.000000000000000000e+00,4.930380657631323784e-32,2.559338301172441018e-31,3.072196992694895387e-32,2.477578219915238300e-31,4.707398617838952212e-33,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,6.565582282775381430e-32,3.161389808611843687e-31,3.964125151864380990e-33,3.074674570914810581e-31,1.868093977816089611e-31,2.551905566512695327e-32,1.330167149864532860e-28,2.410683607977526747e-31,6.293048678584704608e-32,0.000000000000000000e+00,7.888609052210118054e-31,4.930380657631323784e-32,1.072791369223298082e-31,1.972152263052529514e-31,4.930380657631323784e-32,4.930380657631323784e-32,2.480055798135153494e-31,1.972152263052529514e-31,2.551905566512695327e-32,1.087656838542789465e-31,4.930380657631323784e-32,4.930380657631323784e-32,1.607898713160591340e-29,1.189733061203297388e-30,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.593082795405498033e-31,0.000000000000000000e+00,1.637679203363972402e-31,1.972152263052529514e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,3.310044501806757959e-31,1.972152263052529514e-31,0.000000000000000000e+00,2.393340560438119950e-31,2.803627513656083358e-30,4.930380657631323784e-32,1.709528971741514289e-32,0.000000000000000000e+00,6.852981356285548540e-31,0.000000000000000000e+00,4.437342591868191405e-31,9.910312879660951449e-32,4.930380657631323784e-32,4.437342591868191405e-31,4.930380657631323784e-32,4.930380657631323784e-32,7.754819828334695385e-32,3.865022023067771175e-32,0.000000000000000000e+00,1.300728565455500097e-31,2.205044615724561862e-32,1.972152263052529514e-31,1.533620918127532281e-31,6.193945549788095750e-32
4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.037609758500501669e-30,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,1.370100755613126625e-31,1.563351856766515266e-31,5.730638422663945482e-31,4.930380657631323784e-32,4.930380657631323784e-32,1.838363039177106625e-31,7.712700998596135772e-31,4.930380657631323784e-32,1.699618658861853349e-31,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,1.555175848640794994e-30,3.149001917512267717e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.497398845674559853e-31,4.328329150191921115e-31,1.476636619069481941e-31,4.930380657631323784e-32,0.000000000000000000e+00,1.578217326086006650e-31,1.972152263052529514e-31,2.279371962322019052e-32,2.375997512898713154e-31,3.716367329872857341e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,1.972152263052529514e-31,4.930380657631323784e-32,4.930380657631323784e-32,2.626232913110152243e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.955156439830476409e-33,2.477578219915238119e-34,1.972152263052529514e-31,9.497052832579090772e-30,8.176008125720286040e-32,4.930380657631323784e-32,0.000000000000000000e+00,1.503889979488549514e-31,1.090134416762704824e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.880829093233018808e-32,2.162925785986002960e-31,6.265795318165637035e-31,4.194787684138489527e-30,4.930380657631323784e-32,6.466479153978771258e-31,4.930380657631323784e-32,2.898766517300828518e-32,1.972152263052529514e-31,1.932511011533885587e-32,4.930380657631323784e-32,6.714236975970295264e-32,1.266042470376686723e-31,2.957695715261512411e-28,5.079035350826237618e-32,1.808632100538123694e-32,4.930380657631323784e-32,3.223329264109724853e-31,5.557207947269879270e-31,4.930380657631323784e-32,4.605817910822427230e-31,5.425896301614371356e-32,8.168575391060540239e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.712006549961429538e-31,3.986423355843618202e-31,9.241366760283838102e-32,1.327981925874567669e-31,4.930380657631323784e-32,4.063228280660990532e-32,7.888609052210118054e-31,9.315694106881295019e-32,1.260666125639470638e-29,3.381894270184299901e-31,1.323026769434737062e-31,7.110649491156732884e-32,7.888609052210118054e-31,7.829147174932152302e-32,2.078688126508884610e-31
1.466726306189820946e-31,3.518161072279637983e-32,8.721075334101638589e-32,4.930380657631323784e-32,4.930380657631323784e-32,5.450672083813523297e-32,4.046925815973948222e-29,4.930380657631323784e-32,1.051484196532027106e-30,1.972152263052529514e-31,8.597196423105875601e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.088004062860143020e-32,4.930380657631323784e-32,7.494674115243595190e-31,3.295179032487266685e-32,1.119865355401687645e-31,4.930380657631323784e-32,1.214013327758466553e-31,1.734304753940666723e-31,4.930380657631323784e-32,7.903474521529609219e-32,6.268272896385552229e-31,1.807145553606174786e-30,4.930380657631323784e-32,1.927803612916046664e-30,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.806501746635561891e-32,4.930380657631323784e-32,4.930380657631323784e-32,6.169169767588942715e-31,1.853228508496598009e-31,1.513800292368210509e-31,5.505178804651659318e-31,0.000000000000000000e+00,5.302017390618609463e-32,1.833407882737276182e-32,4.930380657631323784e-32,2.482533376355068688e-31,3.964125151864380990e-33,2.532084940753373446e-31,1.972152263052529514e-31,4.930380657631323784e-32,9.080324175989347422e-31,3.245627468088961709e-32,1.280907939696178106e-31,2.254596180122866564e-32,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,1.702096237081768543e-31,4.930380657631323784e-32,6.218721331987247691e-32,4.930380657631323784e-32,2.551905566512695327e-32,4.930380657631323784e-32,4.930380657631323784e-32,2.128239690907189367e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,7.829147174932152302e-32,3.520638650499553396e-31,4.669739428896240463e-30,1.991972888811851504e-31,0.000000000000000000e+00,1.241266688177534344e-31,2.296467252039434198e-30,2.868044547373879454e-30,4.930380657631323784e-32,4.335761884851666806e-32,7.472375911264358444e-31,0.000000000000000000e+00,1.972152263052529514e-31,0.000000000000000000e+00,2.380952669338543980e-31,0.000000000000000000e+00,3.790694676470314258e-32,4.484416578046581188e-32,4.930380657631323784e-32,4.930380657631323784e-32,3.347208175105486746e-31,4.930380657631323784e-32,9.025817455151213153e-31,1.930033433313970557e-31,4.013676716262685337e-31,4.509192360245732909e-31,1.059660204657747247e-30,4.930380657631323784e-32,4.573609393963529707e-31,1.972152263052529514e-31,4.930380657631323784e-32,4.756950182237256915e-32,4.628116114801664852e-31,2.066300235409308640e-31
