1.069613807309274522e-01,1.069818738766280392e-01,1.070048825772497575e-01,1.070307139659679718e-01,1.070597123143502971e-01,1.070922633225845355e-01,1.071287989964719300e-01,1.071698029586452688e-01,1.072158169432622654e-01,1.072674457308101098e-01,1.073253679687632828e-01,1.073903385979662062e-01,1.074632034203786141e-01,1.075449055056098557e-01,1.076364981994624020e-01,1.077391511983229605e-01,1.078541686850254949e-01,1.079830002866172117e-01,1.081272550069582727e-01,1.082887175977075983e-01,1.084693631401291436e-01,1.086713721188439369e-01,1.088971526055489275e-01,1.091493465806752106e-01,1.094308673330091214e-01,1.097448836072166672e-01,1.100948623302481499e-01,1.104845696413974954e-01,1.109180741513680207e-01,1.113997681716697025e-01,1.119343445280337745e-01,1.125268050175414203e-01,1.131824341022389935e-01,1.139067819094379125e-01,1.147055964047783427e-01,1.155848039395689780e-01,1.165503801269907741e-01,1.176082988880780417e-01,1.187643750196765574e-01,1.200241490831442243e-01,1.213926505640531422e-01,1.228742136159553799e-01,1.244722448856331043e-01,1.261888433907513707e-01,1.280245330022472816e-01,1.299778448181543866e-01,1.320449191864440097e-01,1.342190617068187153e-01,1.364903284815694728e-01,1.388451920894419322e-01,1.412662975760883011e-01,1.437324612779592725e-01,1.462189580959404600e-01,1.486981796393543054e-01,1.511406484356576652e-01,1.535164647912122537e-01,1.557969710393965201e-01,1.579565025009311841e-01,1.599740501595277864e-01,1.618344832054124660e-01,1.635293321272162648e-01,1.650568892651582409e-01,1.664216617523883723e-01,1.676333152585772757e-01,1.687052045534949973e-01,1.696527389526470420e-01,1.704918445530298476e-01,1.712376805923591094e-01,1.719037525785464815e-01,1.725014529338589619e-01,1.730399802066116821e-01,1.735265428754899364e-01,1.739667129287916225e-01,1.743648381366223465e-01,1.747244223462014745e-01,1.750484420248436535e-01,1.753395740263354041e-01,1.756003383431451736e-01,1.758331786261631002e-01,1.760404746166865098e-01,1.762245616592006403e-01,1.763876848201931802e-01,1.765319829417479891e-01,1.766594667716162026e-01,1.767719980905870791e-01,1.768712790767251186e-01,1.769588469028378075e-01,1.770360912127098008e-01,1.771042444755207834e-01,1.771643910742400629e-01,1.772175027462675190e-01,1.772644207651406789e-01,1.773058884637131183e-01,1.773425675725021911e-01,1.773750229429586212e-01,1.774037574371517545e-01,1.774292075736575158e-01,1.774517670287874826e-01,1.774717666938971095e-01,1.774895042794946698e-01
1.066887451155977828e-01,1.067096666849044195e-01,1.067331576307357505e-01,1.067595288192356023e-01,1.067891329186073102e-01,1.068223636279349714e-01,1.068596619791241653e-01,1.069015215976048955e-01,1.069484953569738717e-01,1.070011987807284459e-01,1.070603270448350075e-01,1.071266502383984992e-01,1.072010315457481711e-01,1.072844319539306146e-01,1.073779274458983718e-01,1.074827092754301883e-01,1.076001085796549489e-01,1.077316050534745523e-01,1.078788395106877462e-01,1.080436314285222604e-01,1.082279939900876453e-01,1.084341518766980123e-01,1.086645571811477168e-01,1.089219054587912405e-01,1.092091555090710792e-01,1.095295412433221621e-01,1.098865916202330095e-01,1.102841357998747412e-01,1.107263171907713339e-01,1.112175930106491101e-01,1.117627358728043169e-01,1.123668215733237691e-01,1.130352101298262579e-01,1.137735154535727683e-01,1.145875575653434175e-01,1.154833109974940375e-01,1.164668082912444641e-01,1.175440516605194968e-01,1.187208595294518276e-01,1.200027382233903733e-01,1.213946640516690989e-01,1.229008987023786220e-01,1.245246576829390772e-01,1.262678621985747762e-01,1.281307274269570251e-01,1.301114483368163433e-01,1.322057227986234429e-01,1.344063306653322798e-01,1.367027435564892868e-01,1.390807579844481612e-01,1.415223305038923185e-01,1.440055844616802694e-01,1.465051381648033724e-01,1.489928369558727317e-01,1.514388318547384704e-01,1.538130872018847461e-01,1.560870142320975873e-01,1.582353103591456200e-01,1.602375484428988639e-01,1.620793945921590595e-01,1.637532817225288984e-01,1.652584886519849472e-01,1.666005003692994091e-01,1.677899126127035123e-01,1.688408827117876543e-01,1.697694882699474772e-01,1.705921273083522427e-01,1.713242633756601185e-01,1.719795170529219985e-01,1.725692369061719855e-01,1.731024554996178633e-01,1.735861188185691129e-01,1.740254826413886735e-01,1.744245490648697883e-01,1.747864780373006854e-01,1.751139193644638548e-01,1.754092507992619510e-01,1.756747339474681591e-01,1.759125902635796934e-01,1.761250184585228251e-01,1.763142094731736942e-01,1.764822959436437300e-01,1.766313385395304469e-01,1.767632927512685359e-01,1.768799883046205390e-01,1.769831118543598314e-01,1.770741964177095507e-01,1.771546389340998007e-01,1.772256835516964613e-01,1.772884369124722859e-01,1.773438832522744035e-01,1.773928936880886098e-01,1.774362329634261437e-01,1.774745756403207364e-01,1.775085141183367077e-01,1.775385675690398513e-01,1.775651909153994623e-01,1.775887912421309500e-01,1.776097152742440455e-01,1.776282703968517229e-01
1.064087473055816968e-01,1.064300788530093550e-01,1.064540275714404016e-01,1.064809138567518187e-01,1.065110961118452548e-01,1.065449755808876159e-01,1.065830006541813729e-01,1.066256785643229926e-01,1.066735672398499979e-01,1.067272997700366571e-01,1.067875797067122795e-01,1.068551942515995890e-01,1.069310212566446372e-01,1.070160429447015449e-01,1.071113510059963220e-01,1.072181652191326606e-01,1.073378382551129911e-01,1.074718804765120994e-01,1.076219554741693896e-01,1.077899297899958669e-01,1.079778418790483252e-01,1.081879635302865905e-01,1.084227856439033411e-01,1.086850559527850202e-01,1.089777856871574357e-01,1.093042597345273009e-01,1.096680733576413519e-01,1.100731153711735771e-01,1.105235952822959389e-01,1.110240405798789548e-01,1.115792973338288890e-01,1.121945146542953770e-01,1.128751228122790579e-01,1.136268102790020107e-01,1.144554628537431534e-01,1.153671036311612608e-01,1.163678248436937207e-01,1.174636604675443619e-01,1.186604302563889490e-01,1.199636366883935629e-01,1.213782149144214534e-01,1.229083194828272801e-01,1.245570415431877381e-01,1.263261025091684531e-01,1.282154838000061081e-01,1.302230361509522927e-01,1.323440470959928728e-01,1.345708116620358830e-01,1.368922281737018354e-01,1.392934709991717479e-01,1.417558098309227022e-01,1.442566927885326478e-01,1.467701093324791928e-01,1.492673543991057394e-01,1.517182041260327630e-01,1.540924229843124715e-01,1.563615128860963155e-01,1.585004694236475942e-01,1.604893884066239396e-01,1.623146581297833790e-01,1.639695720013512603e-01,1.654543135620396843e-01,1.667753037735021371e-01,1.679439951712267398e-01,1.689753183666357073e-01,1.698859731777374593e-01,1.706928317504872450e-01,1.714116449480046211e-01,1.720561632889520409e-01,1.726377184958475530e-01,1.731652055111429223e-01,1.736453502062689780e-01,1.740831282421073656e-01,1.744822431962276543e-01,1.748455484975496854e-01,1.751754035527532949e-01,1.754739240403947187e-01,1.757431318773704787e-01,1.759850497793060409e-01,1.762017082479115371e-01,1.763951640741695248e-01,1.765674436918616974e-01,1.767205315502596019e-01,1.768563253157731108e-01,1.769766190677477258e-01,1.770830794762981442e-01,1.771772310303063869e-01,1.772604741939141082e-01,1.773340574653004542e-01,1.773991034725074523e-01,1.774566088048265267e-01,1.775074691619140388e-01,1.775524581551482795e-01,1.775922753178190983e-01,1.776275259020972941e-01,1.776587494274432244e-01,1.776864105622188994e-01,1.777109326947186319e-01,1.777326757326162798e-01,1.777519638937914426e-01
1.061290681989800477e-01,1.061507852352777392e-01,1.061751678981676800e-01,1.062025411628956806e-01,1.062332700680466424e-01,1.062677633503839314e-01,1.063064778263208554e-01,1.063499252883515905e-01,1.063986811236167368e-01,1.064533855041797789e-01,1.065147547275882012e-01,1.065835901361937288e-01,1.066607863894558222e-01,1.067473409363727949e-01,1.068443639462793443e-01,1.069531027442475885e-01,1.070749292978605827e-01,1.072113759835440910e-01,1.073641475849198001e-01,1.075351271110985968e-01,1.077263985921931982e-01,1.079402690314599095e-01,1.081792707334574832e-01,1.084462014942829677e-01,1.087441143552106415e-01,1.090763559792147230e-01,1.094465706880259348e-01,1.098587134790097453e-01,1.103170556719967749e-01,1.108261913685490291e-01,1.113910366144809649e-01,1.120168099319342053e-01,1.127090159940017378e-01,1.134734018507949221e-01,1.143159243887692661e-01,1.152426718942760747e-01,1.162597740215144532e-01,1.173732892234939928e-01,1.185890863992891536e-01,1.199126283571957247e-01,1.213488331448337038e-01,1.229017711413283864e-01,1.245744187721290336e-01,1.263683219706505934e-01,1.282832371579807618e-01,1.303166886126978508e-01,1.324636076135383145e-01,1.347158156254333883e-01,1.370616779139931518e-01,1.394857666392025353e-01,1.419687125708341546e-01,1.444873197518292962e-01,1.470149354729294588e-01,1.495223567485162164e-01,1.519789604360129998e-01,1.543543300071029134e-01,1.566199857431700704e-01,1.587512017089006688e-01,1.607285584205778717e-01,1.625390946621292354e-01,1.641768932927783475e-01,1.656429892059889941e-01,1.669446579405200470e-01,1.680941685522991391e-01,1.691071596056995530e-01,1.700009372224485504e-01,1.707928113044825391e-01,1.714988182123362292e-01,1.721328458752702795e-01,1.727062248546396006e-01,1.732277400061595085e-01,1.737039283342273199e-01,1.741395272121053772e-01,1.745379742154225255e-01,1.749018566261968666e-01,1.752332781326657318e-01,1.755341168451678147e-01,1.758061861364860479e-01,1.760513274689485541e-01,1.762714227387466304e-01,1.764683966059718834e-01,1.766441814587277337e-01,1.768006857354892658e-01,1.769397507386372692e-01,1.770631323444323280e-01,1.771724731107676976e-01,1.772692875279687774e-01,1.773549676432820132e-01,1.774307742986736824e-01,1.774978317255225257e-01,1.775571529667433479e-01,1.776096392781699174e-01,1.776560867503909347e-01,1.776972078243074238e-01,1.777336209708469394e-01,1.777658774346112525e-01,1.777944625626380060e-01,1.778198019444984512e-01,1.778422725481259570e-01,1.778622056890247771e-01
1.058553654438914582e-01,1.058774450753350721e-01,1.059022349706004035e-01,1.059300656069381702e-01,1.059613075233583196e-01,1.059963757731390843e-01,1.060357356197651479e-01,1.060799110986501564e-01,1.061294755257429639e-01,1.061850916891866198e-01,1.062474825852543908e-01,1.063174640703307555e-01,1.063959446751256144e-01,1.064839402500471488e-01,1.065825783474884936e-01,1.066931197378686302e-01,1.068169670507526925e-01,1.069556782941622208e-01,1.071109782061432647e-01,1.072847772662563620e-01,1.074792085530505009e-01,1.076965987685224307e-01,1.079395289255715290e-01,1.082108305779632962e-01,1.085136144041581874e-01,1.088512718024797349e-01,1.092275055856731791e-01,1.096463171097695061e-01,1.101120536224066554e-01,1.106293595671723612e-01,1.112032242540752502e-01,1.118389149386375681e-01,1.125420301572570558e-01,1.133183833461426371e-01,1.141739717714402580e-01,1.151149500754133914e-01,1.161474925316403062e-01,1.172777024765106063e-01,1.185114559312898525e-01,1.198542249526920872e-01,1.213108921577054078e-01,1.228854659759430201e-01,1.245808147359715318e-01,1.263983312318602281e-01,1.283375455709288293e-01,1.303957243033528612e-01,1.325674286364027232e-01,1.348440668161119682e-01,1.372135036353562265e-01,1.396597397657647066e-01,1.421628096309253686e-01,1.446988604824424041e-01,1.472406906908730884e-01,1.497585692643738919e-01,1.522215049642628437e-01,1.545988752881880812e-01,1.568622255523690057e-01,1.589870627200801745e-01,1.609543955375239421e-01,1.627518663645179942e-01,1.643742734717645038e-01,1.658234399964676475e-01,1.671074371291424721e-01,1.682392843800968874e-01,1.692352894376384920e-01,1.701133040009233099e-01,1.708910676449545973e-01,1.715848907388092259e-01,1.722087950332139017e-01,1.727741240795691302e-01,1.732895804654740746e-01,1.737615337482119326e-01,1.741945175089228970e-01,1.745917391672639485e-01,1.749555533182832467e-01,1.752878368140215748e-01,1.755902590706987787e-01,1.758644495121020890e-01,1.761120871464257331e-01,1.763349145318655331e-01,1.765347473513868004e-01,1.767134250059331224e-01,1.768727840091130765e-01,1.770146086011775421e-01,1.771406188786366354e-01,1.772524292418383995e-01,1.773515398725144243e-01,1.774393377316506593e-01,1.775170767115940018e-01,1.775858938250433061e-01,1.776468042941767023e-01,1.777007232008294135e-01,1.777484562740763163e-01,1.777907298587781959e-01,1.778281695098280213e-01,1.778613455459917558e-01,1.778907420726916766e-01,1.779168069830583399e-01,1.779399250813986089e-01,1.779604288148039226e-01
1.055917050206669899e-01,1.056141232141743769e-01,1.056392929629727251e-01,1.056675499250614020e-01,1.056992704266227351e-01,1.057348759967021573e-01,1.057748390492305596e-01,1.058196881426065050e-01,1.058700149118624034e-01,1.059264809448873107e-01,1.059898259130790527e-01,1.060608746133804986e-01,1.061405534225186714e-01,1.062298917098416229e-01,1.063300336282147762e-01,1.064422592815067181e-01,1.065679876893914080e-01,1.067088107985758039e-01,1.068664668481102836e-01,1.070429049838375057e-01,1.072402764146740267e-01,1.074609522784499560e-01,1.077075454545557975e-01,1.079829332465147562e-01,1.082902622340941312e-01,1.086329747831205200e-01,1.090148205291071315e-01,1.094398626041707956e-01,1.099124933954325339e-01,1.104374295594417466e-01,1.110197139356579044e-01,1.116646937248378518e-01,1.123780038195804354e-01,1.131655255662016024e-01,1.140333324765432366e-01,1.149876195885444624e-01,1.160346201337183331e-01,1.171804589586602219e-01,1.184310462327708008e-01,1.197918543381166073e-01,1.212677232791389698e-01,1.228626298531579758e-01,1.245793348861440608e-01,1.264190928047026485e-01,1.283812538310284967e-01,1.304628122290674985e-01,1.326580161237873590e-01,1.349578747711644156e-01,1.373497850768838069e-01,1.398172201478629362e-01,1.423396483591498618e-01,1.448926413919080503e-01,1.474484193805223053e-01,1.499767745997929447e-01,1.524463511766906698e-01,1.548263200286578156e-01,1.570882602136040584e-01,1.592078564257474182e-01,1.611665035830334991e-01,1.629524139920026093e-01,1.645610336862694534e-01,1.659948925516347151e-01,1.672627888856275391e-01,1.683784458678834473e-01,1.693587865994362063e-01,1.702221806724378561e-01,1.709867567561462742e-01,1.716690841193876382e-01,1.722833278649261723e-01,1.728408495104972742e-01,1.733502772543109305e-01,1.738178492908556694e-01,1.742479207823783849e-01,1.746434988432523372e-01,1.750067321666634312e-01,1.753393024122157640e-01,1.756426950892638617e-01,1.759183787532276333e-01,1.761678862981380100e-01,1.763928409655439733e-01,1.765949537186159435e-01,1.767759819072999561e-01,1.769376909231893114e-01,1.770818185214627916e-01,1.772100430970574014e-01,1.773239506577828639e-01,1.774250311767242572e-01,1.775146494239895345e-01,1.775940665088470150e-01,1.776644125931619300e-01,1.777267125288936045e-01,1.777818877320490321e-01,1.778307517818117633e-01,1.778740380096969498e-01,1.779123874043803122e-01,1.779463689537383042e-01,1.779764939900256027e-01,1.780032008698327617e-01,1.780268910872549182e-01,1.780479032397368211e-01
1.053408812641318942e-01,1.053636133626539295e-01,1.053891357513973975e-01,1.054177874813605198e-01,1.054499526496572304e-01,1.054860557127153542e-01,1.055265778860176445e-01,1.055720443036928941e-01,1.056230743443954817e-01,1.056803300397635703e-01,1.057445614710653681e-01,1.058166036096536700e-01,1.058973904793102799e-01,1.059879760771871987e-01,1.060895056614303000e-01,1.062032943733793450e-01,1.063307758287388299e-01,1.064735493971733088e-01,1.066333963740640628e-01,1.068122802164689217e-01,1.070123809174485935e-01,1.072361027767117087e-01,1.074860930524798724e-01,1.077652688872537956e-01,1.080768245568675956e-01,1.084242272228774923e-01,1.088112711680887523e-01,1.092420943941013883e-01,1.097211283072125204e-01,1.102531521414827909e-01,1.108432561684368628e-01,1.114968519953116327e-01,1.122196320910279765e-01,1.130175325617479298e-01,1.138966988156075583e-01,1.148633624815295212e-01,1.159238053994581519e-01,1.170841941072959524e-01,1.183504515294729886e-01,1.197280606940559211e-01,1.212218428617208854e-01,1.228357162999311886e-01,1.245723796182867660e-01,1.264329467520618755e-01,1.284165940869792522e-01,1.305200950318184394e-01,1.327373884712776952e-01,1.350591202653829981e-01,1.374722716069923523e-01,1.399598119472391100e-01,1.425006713377637568e-01,1.450698859578198885e-01,1.476391598053941323e-01,1.501777962820707579e-01,1.526541281622163237e-01,1.550371203146423682e-01,1.572983406498247305e-01,1.594136466525823415e-01,1.613648045556918265e-01,1.631404883784504378e-01,1.647367628751889856e-01,1.661568119056822668e-01,1.674101012787012344e-01,1.685109816070698707e-01,1.694769491596682109e-01,1.703268502544360019e-01,1.710791745922988494e-01,1.717507499988812081e-01,1.723558569487643743e-01,1.729058889945916389e-01,1.734094210877780984e-01,1.738725760508210427e-01,1.742995537674294493e-01,1.746931882303578154e-01,1.750554490754336334e-01,1.753878479969038506e-01,1.756917101991925245e-01,1.759683611564073769e-01,1.762192047003544315e-01,1.764457637187682171e-01,1.766496519514662022e-01,1.768325531136322459e-01,1.769961710312040748e-01,1.771421937100867705e-01,1.772722621274876176e-01,1.773879362824209716e-01,1.774906837427230599e-01,1.775818616786420390e-01,1.776627207370281292e-01,1.777343921564379647e-01,1.777979006050015853e-01,1.778541718764274082e-01,1.779040253695148288e-01,1.779482017376021463e-01,1.779873508949419425e-01,1.780220471600332810e-01,1.780528094998947430e-01,1.780800870814479575e-01,1.781042808378030251e-01,1.781257496453871325e-01
1.051045823534687840e-01,1.051276041692947999e-01,1.051534518381125188e-01,1.051824661049234888e-01,1.052150417138343480e-01,1.052516053909045013e-01,1.052926420076940039e-01,1.053386967839829852e-01,1.053903758649262501e-01,1.054483585956329100e-01,1.055134043146064293e-01,1.055863614190862693e-01,1.056681769756311895e-01,1.057599078020730193e-01,1.058627305277777819e-01,1.059779588254573385e-01,1.061070523304293162e-01,1.062516323392943968e-01,1.064134950993982504e-01,1.065946354454165856e-01,1.067972565069247870e-01,1.070237923377706096e-01,1.072769249216326548e-01,1.075595973858743670e-01,1.078750383466607621e-01,1.082267739644248300e-01,1.086186413663223632e-01,1.090548023729173560e-01,1.095397496148832472e-01,1.100783140029515106e-01,1.106756422352853098e-01,1.113372034702143770e-01,1.120687373362178330e-01,1.128762393206314690e-01,1.137658982661575724e-01,1.147440117238123086e-01,1.158168952135481128e-01,1.169907544567749397e-01,1.182715240976870003e-01,1.196646907864400006e-01,1.211750860259220852e-01,1.228065697247748972e-01,1.245617680065898430e-01,1.264416822495141035e-01,1.284453304586238298e-01,1.305692795903661829e-01,1.328072000197842162e-01,1.351493993438495078e-01,1.375824581717657591e-01,1.400889039268247704e-01,1.426471623509203424e-01,1.452317693918170338e-01,1.478139275672532837e-01,1.503625263344904872e-01,1.528455562935742695e-01,1.552318269156968134e-01,1.574928517045106890e-01,1.596046616965035858e-01,1.615493390635586168e-01,1.633160143574127754e-01,1.649012706045671350e-01,1.663089024807072047e-01,1.675489743493054628e-01,1.686364154147953209e-01,1.695892555173446059e-01,1.704267704130732197e-01,1.711677863922727305e-01,1.718293562047088774e-01,1.724258908795938405e-01,1.729688116550971988e-01,1.734666563144320051e-01,1.739254440894134890e-01,1.743492439011424533e-01,1.747407358704715918e-01,1.751017377980418344e-01,1.754336074348152863e-01,1.757375349139947418e-01,1.760147186754362214e-01,1.762664574036872933e-01,1.764941722961668180e-01,1.766994020191574866e-01,1.768837613482641957e-01,1.770488984914985464e-01,1.771964565309819550e-01,1.773280394215308309e-01,1.774451838580889118e-01,1.775493308714649887e-01,1.776418281335325478e-01,1.777239183314728022e-01,1.777967273703023321e-01,1.778612798345072243e-01,1.779185023635151131e-01,1.779692200500905264e-01,1.780141747106806227e-01,1.780540241843144578e-01,1.780893527672536558e-01,1.781206763796688020e-01,1.781484579689350256e-01,1.781731042202215898e-01,1.781949652627219938e-01
1.048837695899281913e-01,1.049070577905526908e-01,1.049332037712492477e-01,1.049625566905736801e-01,1.049955072499933195e-01,1.050324939338819902e-01,1.050740058850424263e-01,1.051205910252713260e-01,1.051728670098656532e-01,1.052315191119160137e-01,1.052973161455797446e-01,1.053711146754692934e-01,1.054538734587424642e-01,1.055466612800553400e-01,1.056506688059371951e-01,1.057672230391753926e-01,1.058977994243976706e-01,1.060440373922084401e-01,1.062077554313485966e-01,1.063909707352552608e-01,1.065959099525717463e-01,1.068250335919497529e-01,1.070810526010082669e-01,1.073669422688878911e-01,1.076859643729452809e-01,1.080416844492478601e-01,1.084379784854545559e-01,1.088790520597849448e-01,1.093694457332172187e-01,1.099140289790133534e-01,1.105180042194769119e-01,1.111868850849152546e-01,1.119264723104642367e-01,1.127428099319953275e-01,1.136421384930660639e-01,1.146307975121340500e-01,1.157151349880515129e-01,1.169013984562976838e-01,1.181955489256076436e-01,1.196030814279743504e-01,1.211287999975869389e-01,1.227765375291193922e-01,1.245488564945421012e-01,1.264466636336195882e-01,1.284688327911524264e-01,1.306117415815347127e-01,1.328688053607375019e-01,1.352300374928416815e-01,1.376816455457726684e-01,1.402057460275578371e-01,1.427803007390246459e-01,1.453793907361676796e-01,1.479737424289052916e-01,1.505318652190355821e-01,1.530214405853675130e-01,1.554110946487453071e-01,1.576723288975270532e-01,1.597813109199307524e-01,1.617204026077589396e-01,1.634791126688080187e-01,1.650545566171034984e-01,1.664510421319320699e-01,1.676791969990552023e-01,1.687544668225777478e-01,1.696953547625972281e-01,1.705215415502696619e-01,1.712521667793847346e-01,1.719044855323162979e-01,1.724930327539049846e-01,1.730292677074419527e-01,1.735216834492551430e-01,1.739762221989885893e-01,1.743968350036532999e-01,1.747860710727602573e-01,1.751456121040957936e-01,1.754766861790157395e-01,1.757803621472455446e-01,1.760577299306599064e-01,1.763099928687920648e-01,1.765384913680956569e-01,1.767446946458422208e-01,1.769301551671617068e-01,1.770964729542402194e-01,1.772452506003628359e-01,1.773780588903958733e-01,1.774964039638752544e-01,1.776017130964816226e-01,1.776953183158138105e-01,1.777784478808586421e-01,1.778522251518386554e-01,1.779176746592456282e-01,1.779757172660071662e-01,1.780271858876751601e-01,1.780728207028857424e-01,1.781132799831582625e-01,1.781491607763550367e-01,1.781809792365284528e-01,1.782092040239652286e-01,1.782342456560178368e-01,1.782564614027134231e-01
1.046787777514292389e-01,1.047023085897767491e-01,1.047287311269102933e-01,1.047583919051936346e-01,1.047916869765017495e-01,1.048290603123580578e-01,1.048710067838255905e-01,1.049180809581019419e-01,1.049709026401011019e-01,1.050301676687843966e-01,1.050966514990497730e-01,1.051712211383558637e-01,1.052548439648193085e-01,1.053486014379159674e-01,1.054536937188601947e-01,1.055714631160498546e-01,1.057033973778075675e-01,1.058511570605453894e-01,1.060165766851517699e-01,1.062016922538046304e-01,1.064087551166611190e-01,1.066402497484805756e-01,1.068989137641385145e-01,1.071877487608523666e-01,1.075100508261974536e-01,1.078694265243517747e-01,1.082697774085957659e-01,1.087153509906145649e-01,1.092107305946495299e-01,1.097608310082133082e-01,1.103708996598855158e-01,1.110464955404713711e-01,1.117934586253175044e-01,1.126179045237219040e-01,1.135260928353307858e-01,1.145244214396866772e-01,1.156192772502130928e-01,1.168169283816872378e-01,1.181233584168675799e-01,1.195440772912555738e-01,1.210838773444646854e-01,1.227465690509716156e-01,1.245346388514016051e-01,1.264489282966195505e-01,1.284881732413811206e-01,1.306485685424298160e-01,1.329233169883677346e-01,1.353021521180328424e-01,1.377709453869459810e-01,1.403114330192368475e-01,1.429011828013529162e-01,1.455137815640712429e-01,1.481196056175950737e-01,1.506867452907074412e-01,1.531826049706865589e-01,1.555756808717554673e-01,1.578374160922028369e-01,1.599441132765862805e-01,1.618783738091122137e-01,1.636300903109578209e-01,1.651967877363766934e-01,1.665832963454715876e-01,1.678007128434744477e-01,1.688649830887565817e-01,1.697950294035248109e-01,1.706109012235778044e-01,1.713320169171273499e-01,1.719758349721694224e-01,1.725569855118533336e-01,1.730869729472414853e-01,1.735742618398424253e-01,1.740247202696145745e-01,1.744421987138134178e-01,1.748291331255398817e-01,1.751870858606039416e-01,1.755171713315141768e-01,1.758203528048437603e-01,1.760976282633451295e-01,1.763501192633802062e-01,1.765790945891312913e-01,1.767859601207599496e-01,1.769722198180790906e-01,1.771394284355200521e-01,1.772891501133819214e-01,1.774229271201192282e-01,1.775422420276404900e-01,1.776485000951652238e-01,1.777430200018068340e-01,1.778270190888478486e-01,1.779016154525359938e-01,1.779678273127835442e-01,1.780265729453210100e-01,1.780786849170880037e-01,1.781249045704772771e-01,1.781659016002828944e-01,1.782022625012858741e-01,1.782345165857240343e-01,1.782631292334651563e-01,1.782885191521639823e-01,1.783110473962893072e-01
1.044895286634128229e-01,1.045132836289856260e-01,1.045399751179763581e-01,1.045699178839485655e-01,1.046035266129938801e-01,1.046412548466626458e-01,1.046835973256309005e-01,1.047311191000195041e-01,1.047844403073593111e-01,1.048442645950663360e-01,1.049113770935226897e-01,1.049866505147064866e-01,1.050710611270216088e-01,1.051657019937642240e-01,1.052717837989722849e-01,1.053906639510424625e-01,1.055238419154560237e-01,1.056729904487123811e-01,1.058399602778686693e-01,1.060268156388875921e-01,1.062358143418568879e-01,1.064694757877507475e-01,1.067305570890473426e-01,1.070220599350458213e-01,1.073473633617262751e-01,1.077100655846674748e-01,1.081141239030887352e-01,1.085638121984849880e-01,1.090637441226480209e-01,1.096188868748566719e-01,1.102345240668441972e-01,1.109162551941325070e-01,1.116699786199010364e-01,1.125018215817494976e-01,1.134181329446290742e-01,1.144252962789172740e-01,1.155297594752059676e-01,1.167378197657300276e-01,1.180555179390697790e-01,1.194883217836819472e-01,1.210410021506552192e-01,1.227173937002909998e-01,1.245198928353616619e-01,1.264492744130479018e-01,1.285042172552172679e-01,1.306806659857961406e-01,1.329716697689466154e-01,1.353667137936471754e-01,1.378513596515409390e-01,1.404069977537953928e-01,1.430107754525380415e-01,1.456359482552177509e-01,1.482524358543600984e-01,1.508280577658473454e-01,1.533299267821248424e-01,1.557263705439127233e-01,1.579888192614010978e-01,1.600936775712148707e-01,1.620237754089003668e-01,1.637693225725952717e-01,1.653282600577648809e-01,1.667058342227946133e-01,1.679136217636852668e-01,1.689679675790632107e-01,1.698882046363253406e-01,1.706947149422957388e-01,1.714071660409335895e-01,1.720431912001000874e-01,1.726175336595401066e-01,1.731417221332808565e-01,1.736242063702136684e-01,1.740707894025323998e-01,1.744852335123089071e-01,1.748698741601371065e-01,1.752261722623029705e-01,1.755551381823434176e-01,1.758576509628883289e-01,1.761346222423131880e-01,1.763871047548032922e-01,1.766163049832919218e-01,1.768235788804494169e-01,1.770103829311642230e-01,1.771782331632505980e-01,1.773286653170307869e-01,1.774631906340093102e-01,1.775832694723686878e-01,1.776902904949730633e-01,1.777855566666187437e-01,1.778702729896860513e-01,1.779455521804964024e-01,1.780124042095300174e-01,1.780717482616355762e-01,1.781244114462596784e-01,1.781711387495944765e-01,1.782125947075020589e-01,1.782493723877603409e-01,1.782820036154128540e-01,1.783109587132321039e-01,1.783366550667538353e-01,1.783594600394058372e-01
