5.552735352286491791e-24,5.554386969807037102e-24,5.556188501344131652e-24,5.558283430768001501e-24,5.560580090033634496e-24,5.563209087042330814e-24,5.566113181257636869e-24,5.569484950969869203e-24,5.573172012519512340e-24,5.577437692745394427e-24,5.582152576691969937e-24,5.587469252139131277e-24,5.593449458218597494e-24,5.600241666229964279e-24,5.607815367849877451e-24,5.616505151125584263e-24,5.626296707542471376e-24,5.637304136627315094e-24,5.649830935589094350e-24,5.663933488288422786e-24,5.679932735595916757e-24,5.698125245012299704e-24,5.718767028743218006e-24,5.742231623684756358e-24,5.768937088710738369e-24,5.799576270777331113e-24,5.834496407903418489e-24,5.874489442438036796e-24,5.920513046929571313e-24,5.973521012101653359e-24,6.034774122458973211e-24,6.105911810074538830e-24,6.188581862266410181e-24,6.285415763417420562e-24,6.399129232262156827e-24,6.533649937250011557e-24,6.693859008625124494e-24,6.885945512494255786e-24,7.118554626939841895e-24,7.403210830330383306e-24,7.756081385038995311e-24,8.199926905974507403e-24,8.769275707363236402e-24,9.516476325819363543e-24,1.052652082503579861e-23,1.194267327632134286e-23,1.402125362980706507e-23,1.722306686452813210e-23,2.212801023554178313e-23,6.553743437022173379e-02,3.414008598924788140e-01,2.305812316548309371e-01,2.355516974089268134e-01,2.289563660643804399e-01,2.214577341240090980e-01,2.132212044981904309e-01,2.045932359003796996e-01,1.961652440264400887e-01,1.886364077718307997e-01,1.825041833086315790e-01,1.778682820832242217e-01,1.745203397785642097e-01,1.721504373901514284e-01,1.704771173165582077e-01,1.692844298503281553e-01,1.684142829622536364e-01,1.677473976113532106e-01,1.671856748201150933e-01,1.666396194502595407e-01,1.660222293925201764e-01,1.652501416715857485e-01,1.642525823814168784e-01,1.629896269976429946e-01,1.614814039130433310e-01,1.598605377552095030e-01,1.585348229946045018e-01,1.596661896830768590e-01,1.695055352624751932e-01,1.702197263529857396e-01,1.596375144220709696e-01,1.305715018434971397e-01,1.194112054417930946e-01,9.012098602963158900e-02,9.434692371867352267e-02,9.066049049155575079e-02,7.205911264075660905e-02,5.855922285555425350e-02,6.067977689172322775e-02,5.245506425159573993e-02,4.087998800439128499e-02,3.495127092868024338e-02,3.004893436670287576e-02,3.522962329092789446e-02,2.618831407438027004e-02,2.676194625317496537e-02,2.497486797620475374e-02,2.224524228033674181e-02,1.923015848577576056e-02,1.594586864241554977e-02,1.171861775803554120e-02
1.207977738600816001e-14,1.208185582672934109e-14,1.208408402307726178e-14,1.208666803323090052e-14,1.208944362078207790e-14,1.209269575709151188e-14,1.209630390155594436e-14,1.210043738131032354e-14,1.210499492024282579e-14,1.211022782999646113e-14,1.211600044458419889e-14,1.212235818325837691e-14,1.212980200246990815e-14,1.213835151421170415e-14,1.214775705431498133e-14,1.215845870074988506e-14,1.217037640663997341e-14,1.218399027669363087e-14,1.219943253433189304e-14,1.221687022093144832e-14,1.223665967371949217e-14,1.225909422762062848e-14,1.228460823216227817e-14,1.231364257728163007e-14,1.234672210160845189e-14,1.238441579170978201e-14,1.242747318768746154e-14,1.247693574573691080e-14,1.253378002709907989e-14,1.259900832909038174e-14,1.267438874159765936e-14,1.276159641036400132e-14,1.286262619239606286e-14,1.298072322337338957e-14,1.311875472184103606e-14,1.328076673736112976e-14,1.347211996809572774e-14,1.369930898225490597e-14,1.397042994663863145e-14,1.429724383895163588e-14,1.469413430160672864e-14,1.518052045216247671e-14,1.578501231164474824e-14,1.654662165905637598e-14,1.752527921818000639e-14,1.881189720708119095e-14,2.055282464703504351e-14,2.299027601292047120e-14,2.649938986269408630e-14,3.119510688008541110e-14,2.432356409417137377e-01,2.226953590653793780e-01,2.354654389416922511e-01,2.286875722695312640e-01,2.209298565039339302e-01,2.123577115649836478e-01,2.033261143940299498e-01,1.944728289854418812e-01,1.865805753361492458e-01,1.802099531083402040e-01,1.754564495286811410e-01,1.720659606514279572e-01,1.696828115319984343e-01,1.679955951000869085e-01,1.667712203050945863e-01,1.658414213611726640e-01,1.650800036928803394e-01,1.643834225994153797e-01,1.636574417351415178e-01,1.628106231038536356e-01,1.617544807371292526e-01,1.604099026350283008e-01,1.587190485372894644e-01,1.566594974162806853e-01,1.542581626499631153e-01,1.516125445620143397e-01,1.489995961553823578e-01,1.483686819603855234e-01,1.502267875888474713e-01,1.435565088740982376e-01,1.373525080287927025e-01,1.158582924444255258e-01,1.068935948581031803e-01,9.424394524784010518e-02,8.311653635862639722e-02,7.087190050555536303e-02,6.404892802566011789e-02,5.922158706291427710e-02,4.931242960584263785e-02,4.557825822901133417e-02,3.807168194192753208e-02,3.699138276936525527e-02,2.944397913177712600e-02,2.923516248933120260e-02,2.243266083738965078e-02,1.887288778048170843e-02,1.708323155655920231e-02,1.717749358501669335e-02,1.611165013084363620e-02,1.265337416741640214e-02
1.157526719553293363e-04,1.157478906006186313e-04,1.157413935911322088e-04,1.157357243775801654e-04,1.157276981425363609e-04,1.157201192482577357e-04,1.157103185506296017e-04,1.157008238577128247e-04,1.156893452554468005e-04,1.156765676157974989e-04,1.156629062377015040e-04,1.156464472203477605e-04,1.156285977436400378e-04,1.156088316634225723e-04,1.155866836582261008e-04,1.155620242884772378e-04,1.155340421654002086e-04,1.155036689478728523e-04,1.154696719685523366e-04,1.154325671254445085e-04,1.153903770776007839e-04,1.153458024426238918e-04,1.152954011872992830e-04,1.152392130625482755e-04,1.151791154243550811e-04,1.151127775868691938e-04,1.150406880857627890e-04,1.149626020989854983e-04,1.148781023131093128e-04,1.147867699961839554e-04,1.146895905630105483e-04,1.145860586987880892e-04,1.144768723033954839e-04,1.143621253933011303e-04,1.142431720428629309e-04,1.141178145857203746e-04,1.139911386571927562e-04,1.138603505538365260e-04,1.137260098769661765e-04,1.135903261201621540e-04,1.134502693120693830e-04,1.133041398809298624e-04,1.131480034231060181e-04,1.129728083866984303e-04,1.127651244825545899e-04,1.125021968756069777e-04,1.121506144251029205e-04,1.116558510366956377e-04,1.109409743887909987e-04,1.099314714603369180e-04,1.090666510246282383e-04,3.814144182687921603e-02,2.353633056707981064e-01,2.283605327586073208e-01,2.202785876873122606e-01,2.112807862037462403e-01,2.017362914911494942e-01,1.923546576388573681e-01,1.840394930910743965e-01,1.774334422362093266e-01,1.726081684246502379e-01,1.692324781934808620e-01,1.668878032988186932e-01,1.652280050532551892e-01,1.640033608287378430e-01,1.630375284492133758e-01,1.621995768981835395e-01,1.613824588106423652e-01,1.604890696117932669e-01,1.594254196805690305e-01,1.581001866025343039e-01,1.564293731375422380e-01,1.543440995904598600e-01,1.517970218789841952e-01,1.487625615421878655e-01,1.452266536923793039e-01,1.411704535450349629e-01,1.365621432802519852e-01,1.313907800600601361e-01,1.264619416408347685e-01,1.219778046951837530e-01,1.100614956782133280e-01,9.769845736407511971e-02,8.031775764328374922e-02,7.694172909760897683e-02,6.800787901459262597e-02,5.667269737479974090e-02,5.072104258319461156e-02,4.747936188638527538e-02,4.177533631810233239e-02,3.733691581863431835e-02,3.310755850803401290e-02,2.809771873744789511e-02,2.553110042204538924e-02,2.336641032122002692e-02,2.087961456420693931e-02,1.839887297566303662e-02,1.589175161805372535e-02,1.419110159738678524e-02,1.322674542798883517e-02
4.860963255018986226e-03,4.861075280502815711e-03,4.861221370965731862e-03,4.861329189084391544e-03,4.861501987865894832e-03,4.861697342297960703e-03,4.861890019369287212e-03,4.862122746440530018e-03,4.862380271810007142e-03,4.862664032598597481e-03,4.863005005278898084e-03,4.863352092224209645e-03,4.863766346118125750e-03,4.864230505005228376e-03,4.864749762262230576e-03,4.865323831278840425e-03,4.865980716606381658e-03,4.866703947823357128e-03,4.867538151469312166e-03,4.868448637769264530e-03,4.869461315211417139e-03,4.870651775994400828e-03,4.871961007260575995e-03,4.873428723314480321e-03,4.875088080057296373e-03,4.876943891004150572e-03,4.879059494455008014e-03,4.881413560012592967e-03,4.884103297365720471e-03,4.887135266637255594e-03,4.890587062153256559e-03,4.894509178212963496e-03,4.898996317754478191e-03,4.904112231149760325e-03,4.910005650293099155e-03,4.916803988598139087e-03,4.924685048259833456e-03,4.933866021643083452e-03,4.944613552277013664e-03,4.957218472245564049e-03,4.972082704112629377e-03,4.989694237898138936e-03,5.010587055406267622e-03,5.035506300604215488e-03,5.065233965197638542e-03,5.100744622581051754e-03,5.143241869814979376e-03,5.194055234164046166e-03,5.254845435415750506e-03,5.327358887480965373e-03,5.413682668389800494e-03,5.515951565630528367e-03,1.029907854578388376e-01,2.279639239636314096e-01,2.194719274107002072e-01,2.099240304863937145e-01,1.997079718528755043e-01,1.896444673594135100e-01,1.808303031846414111e-01,1.740171833890826192e-01,1.692074835832487467e-01,1.659406894105993902e-01,1.637126175809975881e-01,1.621395539768311356e-01,1.609587761691801677e-01,1.599901161087078916e-01,1.591016039949804117e-01,1.581857547243871454e-01,1.571453223510477781e-01,1.558864971289949664e-01,1.543183959302123487e-01,1.523569337734886897e-01,1.499306750131158550e-01,1.469853528209155991e-01,1.434825571166804814e-01,1.393923690368923940e-01,1.346828054975404976e-01,1.293146138302898041e-01,1.232494056209200717e-01,1.164736148345381639e-01,1.090455113004746152e-01,1.011439815726847546e-01,9.306987164888447239e-02,8.515748505132515744e-02,7.766467167733588639e-02,7.073695888768008477e-02,6.442278710288239230e-02,5.871820211784607030e-02,5.358929332579569216e-02,4.899120672348696720e-02,4.487542124094562324e-02,4.119498260294383873e-02,3.790506243028819722e-02,3.496524752002650588e-02,3.233834718755108917e-02,2.999121542293177109e-02,2.789403528327100146e-02,2.602018755262208022e-02,2.434600887802878047e-02,2.285014630795782417e-02
1.053741460024705361e-02,1.053780012689110174e-02,1.053820658461693954e-02,1.053868972177057772e-02,1.053922174095158794e-02,1.053980113967271405e-02,1.054049504099427437e-02,1.054125186520059321e-02,1.054211026811654496e-02,1.054303341320270669e-02,1.054408731028499274e-02,1.054530992950706604e-02,1.054665960105460008e-02,1.054815462009687545e-02,1.054983654257552958e-02,1.055172598273040538e-02,1.055383841280422945e-02,1.055624577226995341e-02,1.055891373950866227e-02,1.056188576404422028e-02,1.056525136532416274e-02,1.056900233552135818e-02,1.057321109100764489e-02,1.057790906842517344e-02,1.058318897336412746e-02,1.058912924252740015e-02,1.059576947391191806e-02,1.060324079489217280e-02,1.061162994289513266e-02,1.062110154786832621e-02,1.063173789204456716e-02,1.064377159102187879e-02,1.065741194137775211e-02,1.067289139813186807e-02,1.069058298419730407e-02,1.071078802458063674e-02,1.073405145029634675e-02,1.076094834038151052e-02,1.079217555906377204e-02,1.082868346382625559e-02,1.087158432275497390e-02,1.092221914394881678e-02,1.098236586883512104e-02,1.105412968856458664e-02,1.114005649297295127e-02,1.124337083347744411e-02,1.136801448901363781e-02,1.151870374311107781e-02,1.170139341793092862e-02,1.192302613818275840e-02,1.219229869024657416e-02,1.251918711667302994e-02,1.291528102547391879e-02,1.951553659442530342e-01,2.184730238472838704e-01,2.081967570790851929e-01,1.970656245689563768e-01,1.860798604036916493e-01,1.766697267017295625e-01,1.697378598437175867e-01,1.651087956630097053e-01,1.621022220725567009e-01,1.601048469882803971e-01,1.587002493438077200e-01,1.576222780824735326e-01,1.566948836515840437e-01,1.557908639448627452e-01,1.548067182874995618e-01,1.536487034518923267e-01,1.522269095193688193e-01,1.504550110337828095e-01,1.482544084153712138e-01,1.455599871550164737e-01,1.423249822807590437e-01,1.385227133415690703e-01,1.341452218772203886e-01,1.292020917827192139e-01,1.237233516522544541e-01,1.177672766057232256e-01,1.114291005180332722e-01,1.048423413921424213e-01,9.816696299159924366e-02,9.156667158488918101e-02,8.518468216613207800e-02,7.912825510825052810e-02,7.346537756944314379e-02,6.822937293561807948e-02,6.342836176434886453e-02,5.905288866621703769e-02,5.508282532963815897e-02,5.149256125706994786e-02,4.825355664412927376e-02,4.533692428721883272e-02,4.271443676222934360e-02,4.035908444831694253e-02,3.824563727692856241e-02,3.635077228146574996e-02,3.465316109526068999e-02,3.313312248840217383e-02,3.177281974525932029e-02
1.666600813374640236e-02,1.666696465634195240e-02,1.666800238325783640e-02,1.666914669602892127e-02,1.667048582008252844e-02,1.667192017009991312e-02,1.667357699266486595e-02,1.667540653205514672e-02,1.667746564887334637e-02,1.667980932439945205e-02,1.668238390266493787e-02,1.668535467293805197e-02,1.668860203313297930e-02,1.669228804250747628e-02,1.669637452340650557e-02,1.670096241682550442e-02,1.670612956365537596e-02,1.671187098024398687e-02,1.671832121092350909e-02,1.672554910365198211e-02,1.673359776180063235e-02,1.674262775959408506e-02,1.675268855972278717e-02,1.676392793345121007e-02,1.677645827993606148e-02,1.679052217786823967e-02,1.680617220328424824e-02,1.682362537734734612e-02,1.684311553220952523e-02,1.686493249768530531e-02,1.688928064578570226e-02,1.691650639194465858e-02,1.694708236134294041e-02,1.698135723379215825e-02,1.701995859748025794e-02,1.706352948540367648e-02,1.711291996044747576e-02,1.716919005592612568e-02,1.723360607976206701e-02,1.730770356798745288e-02,1.739356476331120269e-02,1.749374642371847796e-02,1.761133467877081318e-02,1.775030206371983055e-02,1.791561805204780131e-02,1.811359223676944907e-02,1.835196843959713622e-02,1.864063690582494839e-02,1.899193771782540716e-02,1.942171558334363640e-02,1.994968084799041488e-02,2.060112606820012696e-02,2.140743633284123218e-02,2.240652104978144502e-02,6.161088408505616815e-02,2.059808023717673853e-01,1.935297455911994535e-01,1.812011317635547625e-01,1.710877745034831143e-01,1.642803474980120415e-01,1.601432112096913551e-01,1.576330635336810893e-01,1.560247095041671361e-01,1.548945624828624856e-01,1.539932324686694998e-01,1.531618614983873417e-01,1.522863451617579300e-01,1.512729832792754914e-01,1.500362580016612324e-01,1.484943287857464489e-01,1.465700526297935014e-01,1.441957516165195130e-01,1.413195623587124861e-01,1.379113581868863514e-01,1.339661626605465894e-01,1.295053319497576072e-01,1.245760834520677485e-01,1.192506582650266905e-01,1.136241760167104736e-01,1.078096296081503397e-01,1.019285232091930449e-01,9.609922656161122567e-02,9.042598933044466991e-02,8.499144429040940418e-02,7.985434902538607327e-02,7.505081125927730301e-02,7.059809279232542867e-02,6.649897222500816829e-02,6.274599885578534264e-02,5.932490397445992075e-02,5.621718541669559061e-02,5.340205815964664537e-02,5.085789380104035334e-02,4.856303547087972156e-02,4.649637790262114295e-02,4.463779755206866845e-02,4.296834787986028581e-02,4.147034164717666033e-02,4.012737607787711380e-02,3.892436141687825868e-02
2.291954782880654268e-02,2.292148514841469559e-02,2.292360667453828896e-02,2.292603674179628445e-02,2.292876347077705060e-02,2.293177710040452885e-02,2.293518434276459877e-02,2.293899437215228890e-02,2.294329509303008954e-02,2.294807974061997824e-02,2.295343739294086749e-02,2.295949567630779439e-02,2.296624594435901084e-02,2.297383498998948476e-02,2.298232004806645412e-02,2.299177668862245269e-02,2.300242399439327012e-02,2.301429511828548963e-02,2.302758374897297469e-02,2.304242944750200736e-02,2.305898336614094907e-02,2.307751973396416495e-02,2.309816895425163830e-02,2.312119835266101403e-02,2.314689909706509410e-02,2.317550048152780540e-02,2.320730584274939209e-02,2.324273974439682380e-02,2.328211882316180703e-02,2.332592286497129144e-02,2.337458932224133201e-02,2.342870584330956560e-02,2.348889507115659372e-02,2.355584930360007240e-02,2.363043657031978564e-02,2.371377046041204736e-02,2.380695058483826496e-02,2.391157594503447864e-02,2.402954944966217629e-02,2.416318536500323619e-02,2.431539408657898416e-02,2.449000535570408643e-02,2.469176770167339288e-02,2.492671231996128681e-02,2.520256980982487835e-02,2.552915739791618288e-02,2.591921066995065900e-02,2.638894201895403135e-02,2.695939489535660941e-02,2.765817746678219877e-02,2.852176263400548265e-02,2.959883254185861207e-02,3.095571420228523940e-02,3.268267910517486108e-02,3.489891201544065985e-02,6.782835186769566038e-02,1.886345673443187432e-01,1.740837265592279914e-01,1.632408413107128975e-01,1.572322821925165592e-01,1.541584018790873312e-01,1.524868074251331251e-01,1.514675770275570321e-01,1.507363742331584433e-01,1.500958205289124603e-01,1.494226143232389725e-01,1.486262626882110527e-01,1.476297813899908329e-01,1.463609499471572040e-01,1.447504414420776042e-01,1.427344333903702300e-01,1.402603567777534754e-01,1.372937185620611567e-01,1.338240579893529292e-01,1.298684334022035536e-01,1.254716479774390936e-01,1.207033018129736179e-01,1.156524957822964161e-01,1.104205798954274037e-01,1.051127226516496704e-01,9.982938364959584310e-02,9.465908652729813910e-02,8.967397475009471208e-02,8.492804661079747519e-02,8.045764645384551050e-02,7.628390585852742878e-02,7.241545990867101490e-02,6.885139918848437457e-02,6.558405802400128770e-02,6.260095060411283163e-02,5.988666000763540054e-02,5.742401168236325321e-02,5.519510282424925501e-02,5.318196235069471561e-02,5.136694047169461375e-02,4.973303810813017173e-02,4.826421057310494728e-02,4.694527594537840215e-02,4.576219641846165226e-02,4.470195133530689702e-02
2.886962984050200562e-02,2.887296003339532083e-02,2.887676211396289494e-02,2.888102005512888440e-02,2.888575969645306926e-02,2.889110519385868631e-02,2.889710650282517612e-02,2.890382396412760277e-02,2.891135444401904397e-02,2.891984798959871053e-02,2.892931586260360025e-02,2.893993487333032869e-02,2.895185532481288695e-02,2.896518491503973641e-02,2.898014220792453216e-02,2.899689069776332714e-02,2.901560954365440051e-02,2.903654333596601342e-02,2.905999772366910788e-02,2.908617328931304563e-02,2.911544386896706971e-02,2.914808016916973707e-02,2.918452471168962725e-02,2.922518406408045402e-02,2.927044147037996188e-02,2.932087346650728843e-02,2.937693844801203547e-02,2.943933812504948358e-02,2.950860485437396125e-02,2.958545715084589384e-02,2.967078802134742038e-02,2.976535068681801510e-02,2.987020348387176699e-02,2.998636095671005503e-02,3.011515739284808743e-02,3.025804210782265594e-02,3.041666842995895126e-02,3.059316680027959062e-02,3.079005757265673368e-02,3.101047091051364890e-02,3.125835525107993618e-02,3.153862860113560568e-02,3.185769024692403084e-02,3.222367962107597350e-02,3.264721297956306445e-02,3.314188225148922279e-02,3.372560197547271738e-02,3.442176566186759545e-02,3.526139701572997970e-02,3.628634884175939435e-02,3.755354924942391065e-02,3.914324632754338784e-02,4.117158773850668890e-02,4.381383943175886503e-02,4.734958909029678142e-02,5.224521051877199090e-02,8.423004269547003375e-02,1.622692704682704989e-01,1.515511613314878547e-01,1.482391615711307620e-01,1.471426596038667989e-01,1.467187875038392375e-01,1.464974363896233422e-01,1.462879626077081274e-01,1.459902566273887370e-01,1.455368991900679032e-01,1.448717579479205653e-01,1.439410906276983038e-01,1.426907416130465123e-01,1.410676088399247519e-01,1.390242936962976517e-01,1.365255654241817884e-01,1.335552039417634562e-01,1.301212935568918649e-01,1.262583446450986913e-01,1.220256147798354507e-01,1.175021400632997592e-01,1.127793373450839964e-01,1.079525501841799712e-01,1.031136570915409806e-01,9.834465716061867313e-02,9.371401526828873618e-02,8.927492900366580664e-02,8.506561026149107863e-02,8.111073691380596418e-02,7.742360698187507329e-02,7.400831086486163446e-02,7.086207377807268726e-02,6.797703142136563015e-02,6.534179347063925891e-02,6.294272473996721795e-02,6.076491281556865853e-02,5.879275987048233204e-02,5.701063003538225232e-02,5.540320180904745317e-02,5.395561736473239445e-02,5.265390865336631171e-02,5.148468496543584516e-02,5.043568789288711829e-02,4.949540233829346353e-02
3.411553233959973425e-02,3.412064722051623422e-02,3.412638493830422171e-02,3.413282800187932009e-02,3.414005354958749017e-02,3.414816835992261906e-02,3.415727206172558539e-02,3.416748598351855570e-02,3.417893863986184305e-02,3.419179770267272156e-02,3.420620788711594557e-02,3.422236711069206322e-02,3.424048278335848489e-02,3.426078086892946073e-02,3.428352819378907568e-02,3.430900407305046557e-02,3.433752156023068408e-02,3.436945031926540856e-02,3.440515675601852480e-02,3.444509814815340659e-02,3.448974091504684175e-02,3.453960418771694768e-02,3.459527594085994029e-02,3.465738676483798297e-02,3.472663990993698352e-02,3.480380431140890629e-02,3.488970365374999272e-02,3.498524839494134009e-02,3.509144255614623370e-02,3.520937129003384736e-02,3.534021890400782656e-02,3.548528022613951088e-02,3.564600104377731171e-02,3.582395997983013614e-02,3.602093393911954405e-02,3.623893606607876683e-02,3.648031340628034996e-02,3.674771428158880165e-02,3.704444420914393410e-02,3.737440065420945257e-02,3.774247338560068193e-02,3.815480630854001937e-02,3.861911634019795508e-02,3.914552793110622625e-02,3.974696706590247902e-02,4.044046301347437034e-02,4.124856591518779453e-02,4.220096577373395191e-02,4.333792698357463030e-02,4.471427817775605607e-02,4.640661157186326546e-02,4.852498816294529421e-02,5.123495305577025621e-02,5.479968523108493667e-02,5.967862029646818500e-02,6.679597263272722685e-02,7.860998554222778378e-02,1.210314804619871260e-01,1.347462273035782976e-01,1.377452293227121871e-01,1.394579959325247809e-01,1.405667810072739055e-01,1.412794568861056310e-01,1.416746582626982609e-01,1.417796143496922734e-01,1.415953511311818791e-01,1.411067127178360914e-01,1.402874130304109235e-01,1.391044173681632301e-01,1.375231579189114262e-01,1.355140468127808417e-01,1.330594311129917051e-01,1.301599998055942009e-01,1.268389117728498938e-01,1.231423427916838592e-01,1.191365311709606800e-01,1.149016923191232276e-01,1.105245973943964483e-01,1.060910476109920841e-01,1.016799694768289741e-01,9.735917958372401759e-02,9.318347549768100924e-02,8.919431293205162814e-02,8.542067900854732887e-02,8.188068550833246806e-02,7.858331433021181756e-02,7.553054383372038993e-02,7.271867571017183451e-02,7.014014840160220920e-02,6.778455117527730500e-02,6.563957091018088330e-02,6.369195413233659508e-02,6.192787140623948194e-02,6.033341072218370571e-02,5.889494227310482222e-02,5.759935012257420134e-02,5.643407693807505482e-02,5.538732606087290455e-02,5.444806160106165777e-02,5.360607158081577561e-02
3.841917090891321107e-02,3.842603873066703646e-02,3.843374667619390422e-02,3.844239651444585765e-02,3.845210967554448661e-02,3.846301695223670186e-02,3.847524739065483895e-02,3.848897485366470361e-02,3.850438708071966809e-02,3.852166654999972240e-02,3.854104683014551724e-02,3.856278722577740486e-02,3.858716216818815214e-02,3.861449068975138232e-02,3.864512093467759035e-02,3.867943151836650273e-02,3.871787695769684373e-02,3.876091095908781869e-02,3.880908899319230471e-02,3.886299916094029805e-02,3.892328885033756458e-02,3.899067141181587065e-02,3.906597102363363466e-02,3.915004272877317670e-02,3.924385739726538036e-02,3.934847292072538721e-02,3.946504610256826306e-02,3.959484844906992207e-02,3.973924323414972787e-02,3.989975674272540351e-02,4.007803779239195452e-02,4.027581973375639335e-02,4.049513836041941650e-02,4.073809779986174023e-02,4.100709202988852414e-02,4.130476111040341791e-02,4.163405382762847690e-02,4.199849942938298220e-02,4.240193881609072291e-02,4.284916945527588589e-02,4.334591910386795949e-02,4.389921386181077495e-02,4.451792628300118432e-02,4.521341825293384575e-02,4.600030839658553888e-02,4.689767629262373005e-02,4.793078238199590529e-02,4.913312499771689545e-02,5.055002111596882536e-02,5.224324041334196117e-02,5.429889325142711609e-02,5.684012774880165680e-02,6.004926267058963846e-02,6.420973428786420911e-02,6.979169334554517767e-02,7.763875370642529805e-02,8.932848432225683200e-02,1.061328703249854177e-01,1.204399255927439127e-01,1.278587594859476595e-01,1.319476580482972228e-01,1.344649847732049541e-01,1.360798784013546592e-01,1.370815334720769108e-01,1.376054056605245934e-01,1.377143182843744984e-01,1.374319311341992145e-01,1.367591913559030870e-01,1.356845109787077341e-01,1.341920660878476168e-01,1.322696323589842848e-01,1.299157405631086448e-01,1.271452917709979258e-01,1.239924383627452747e-01,1.205101573301738532e-01,1.167664274174766564e-01,1.128383804432106646e-01,1.088056073745079649e-01,1.047441063152691199e-01,1.007218223208532631e-01,9.679591223231352737e-02,9.301177316419587116e-02,8.940325427650028245e-02,8.599370756954063943e-02,8.279741491513444018e-02,7.982117583160598662e-02,7.706586827937748907e-02,7.452778840637513946e-02,7.219990373756184077e-02,7.007272495286219482e-02,6.813527799318126743e-02,6.637562514004279046e-02,6.478136666633045604e-02,6.334008541513624913e-02,6.203952503609918429e-02,6.086793211214976823e-02,5.981399392115290675e-02,5.886711788768934223e-02,5.801734970359271465e-02,5.725549572519197244e-02
4.173705931577743194e-02,4.174547976750450640e-02,4.175493867272390969e-02,4.176555590734901124e-02,4.177747885702712966e-02,4.179085753295618683e-02,4.180587845196174351e-02,4.182273348996631140e-02,4.184164869304533851e-02,4.186287294326770242e-02,4.188668411513646328e-02,4.191339144327465432e-02,4.194334771385063027e-02,4.197693795470529982e-02,4.201459540051633718e-02,4.205679429159526334e-02,4.210408506620266778e-02,4.215705559237237915e-02,4.221637171063188226e-02,4.228277433802745539e-02,4.235705748539728144e-02,4.244015520378262296e-02,4.253305036685146867e-02,4.263683604502279539e-02,4.275273928315917460e-02,4.288207881861060000e-02,4.302631487854501058e-02,4.318704773741742498e-02,4.336602984456464083e-02,4.356516472061458534e-02,4.378652527033280450e-02,4.403238413525082523e-02,4.430520014881777352e-02,4.460768363100992701e-02,4.494277435217588351e-02,4.531375575226422731e-02,4.572421613179680072e-02,4.617824275942250534e-02,4.668046997936704801e-02,4.723630716522185524e-02,4.785211086366064626e-02,4.853557408079488267e-02,4.929618809570730092e-02,5.014581938851684489e-02,5.109961057215985786e-02,5.217710815259501284e-02,5.340384250220074625e-02,5.481339906109375382e-02,5.645051790675215120e-02,5.837536683167542095e-02,6.066963903439374917e-02,6.344610785672227804e-02,6.686241732193805298e-02,7.114169858459827578e-02,7.659926054499667514e-02,8.364736093564281716e-02,9.264036878825851473e-02,1.031343489831369753e-01,1.130207917688168667e-01,1.204397727040364546e-01,1.254906218527309936e-01,1.288996729802227015e-01,1.312046335491588722e-01,1.327212918494828087e-01,1.336274836097069429e-01,1.340212339227311034e-01,1.339534788953455902e-01,1.334469785699551880e-01,1.325088055510578455e-01,1.311399136881794547e-01,1.293434644605675476e-01,1.271316211470886470e-01,1.245303083916957515e-01,1.215811106670059011e-01,1.183400385444910857e-01,1.148738798401193612e-01,1.112547602671816183e-01,1.075546662238942436e-01,1.038407645597033829e-01,1.001720740925945707e-01,9.659766025130717138e-02,9.315623081850088472e-02,8.987655551077490534e-02,8.677845499681376140e-02,8.387389216226266708e-02,8.116861042670910076e-02,7.866317025268072805e-02,7.635423875102546887e-02,7.423545462956215868e-02,7.229843096761427723e-02,7.053334928515279934e-02,6.892952488449433091e-02,6.747586514849178430e-02,6.616119226333615211e-02,6.497446552780614115e-02,6.390506540030568838e-02,6.294280425565081105e-02,6.207805907037473869e-02,6.130180922019172474e-02,6.060570507015993619e-02
