1.711957736852997569e-01,2.231425921230278109e-01,1.496562094923590269e-01,1.225623590022194564e-01,1.971250864041052819e-01,1.846662104707480490e-01,2.302035968092391582e-01,1.382946999825604706e-01,1.573891653402399171e-01,2.353907948496881120e-01,1.355635741564088226e-01,1.832848667479380633e-01,1.862026426171835558e-01,2.361534650210116715e-01,1.426837262613876445e-01,1.824414094700695377e-01,1.271600328614775621e-01,1.884966926931422038e-01,2.346788024790640581e-01,2.353977693873089694e-01,2.031462716745739416e-01,1.780572049931201939e-01,1.750802182737533630e-01,1.943376730395302843e-01,2.276445929800506307e-01,2.321674290661350226e-01,1.664903008080697022e-01,1.556979033105047316e-01,1.581444751361965051e-01,2.236982513787945104e-01,1.298754615110349619e-01,1.440035933958684344e-01,1.554771083335969861e-01,1.502271237457063757e-01,1.633610918356485087e-01,1.763374107120804501e-01,2.243938859809178343e-01,2.187928659776331164e-01,2.162864278658274686e-01,1.357070295624377143e-01,1.510384671306260196e-01,1.373893521277154972e-01,1.954823608083226527e-01,1.591331595710638869e-01,1.615586251301239784e-01,1.571947499239881585e-01,1.598232774537315382e-01,1.671332143661596881e-01,1.520471016426562516e-01,1.491177463008448723e-01,1.355451478608744320e-01,1.259952488223551048e-01,1.164737012921836096e-01,1.114291226368864102e-01,1.078095900407552848e-01,1.051127226515945617e-01,1.031136570915210521e-01,1.016799694768201617e-01,1.007218223208550256e-01,1.001720740925858139e-01,9.997647881260740554e-02,1.000881422973739082e-01,1.004639513168742171e-01,1.010627875237712081e-01,1.018451517307058518e-01,1.027734808731987498e-01,1.038130779086312155e-01,1.049330461017200511e-01,1.061069215212105815e-01,1.073129418209951558e-01,1.085340538845114833e-01,1.097578310397401419e-01,1.109764946665575680e-01,1.121872183269912032e-01,1.133929557913938152e-01,1.146042338802804456e-01,1.158430773980032996e-01,1.171521012606008133e-01,1.186177350925641527e-01,1.204397750462966182e-01,1.232015497825798833e-01,1.295548197101868693e-01,1.297054379746496733e-01,1.270112582407546264e-01,1.271058453923160358e-01,1.282990726131101322e-01,1.300553365217278767e-01,1.321117051675393117e-01,1.343150880747298048e-01,1.365684759951391325e-01,1.388077274940791306e-01,1.409897508479086292e-01,1.430857606496576950e-01,1.450770893221816904e-01,1.469524087614635932e-01,1.487057899817009199e-01,1.503352932113556917e-01,1.518419130054050048e-01,1.532287729215109917e-01,1.545005031278159913e-01
1.436619914437250733e-01,1.116217697260172559e-01,1.880486579510348977e-01,1.832508156813852651e-01,2.237304396099519532e-01,1.323134500030735128e-01,1.478727942787463057e-01,2.310388776549961165e-01,1.301044663555714631e-01,1.770356877209458002e-01,1.926213825407164792e-01,2.153607415516733681e-01,1.474871335396856498e-01,1.804871643813760473e-01,1.150575813186032192e-01,2.120577902680734761e-01,2.331444130968683692e-01,1.835854167665655901e-01,1.368113231640882832e-01,1.331224581552820918e-01,1.367925606961846174e-01,1.344033184715135998e-01,1.369392400152382727e-01,1.811646802425556646e-01,2.295492950245486274e-01,1.752457930522617890e-01,1.489794610889629833e-01,1.480637334502288016e-01,2.260244500702372761e-01,1.454411123032058328e-01,1.663879348181219187e-01,1.387293557676650968e-01,2.187109246181712652e-01,1.480241100076818972e-01,1.660103857160437624e-01,1.334786803793244769e-01,1.374389854560547075e-01,1.714731631381279653e-01,1.543892425121892176e-01,1.276278838029318019e-01,2.028590528601799947e-01,1.777923241918218378e-01,1.879421898681091219e-01,1.515574157592426696e-01,1.511926924534994776e-01,1.408672729880243168e-01,1.483550463826316390e-01,1.483257490334449202e-01,1.274590876969726172e-01,1.494496614896707321e-01,1.195911334490066397e-01,1.150899049290239479e-01,1.090454741736029687e-01,1.048423403949449162e-01,1.019285294738969255e-01,9.982939465347606678e-02,9.834465716061813190e-02,9.735917958370467196e-02,9.679591223186571891e-02,9.659766025129713773e-02,9.671777279383844683e-02,9.711490943544280607e-02,9.774961410788993166e-02,9.858286518777453766e-02,9.957593374069996506e-02,1.006912483268485314e-01,1.018937338894509159e-01,1.031520185081244156e-01,1.044392273727563630e-01,1.057332465222228096e-01,1.070165976854657447e-01,1.082761122636969747e-01,1.095026474830230606e-01,1.106909630792653060e-01,1.118398969178445307e-01,1.129531520679679379e-01,1.140415815991296516e-01,1.151297688884381498e-01,1.162779006421708478e-01,1.176780003502545940e-01,1.204369999006239811e-01,1.143077093873727801e-01,1.129337581027901466e-01,1.137708325462946229e-01,1.155718287494854751e-01,1.178826592895902831e-01,1.204673372193434816e-01,1.231831648656104283e-01,1.259368028020934338e-01,1.286646171966603913e-01,1.313224690927948246e-01,1.338798177265637657e-01,1.363160232872117072e-01,1.386178652341286122e-01,1.407777781208154610e-01,1.427925372101308821e-01,1.446622432926003010e-01,1.463895186065828358e-01,1.479788601332116815e-01,1.494361158288116664e-01
1.801562429384513941e-01,2.248172138495590500e-01,1.500952215913805843e-01,1.010491679919283681e-01,2.225024628978297392e-01,1.656272356777099275e-01,1.053207085183778396e-01,2.290820285964575986e-01,1.410325982815733015e-01,1.652047802646989527e-01,1.778021786973217888e-01,2.224407222235509907e-01,1.235775489349295458e-01,1.717578468266860170e-01,1.608841088985137058e-01,1.078828678165902194e-01,1.612784813325469080e-01,2.014098551746108523e-01,2.149056865119902404e-01,2.161751379295009934e-01,2.061630322048191299e-01,1.710399025252263838e-01,1.136696216444197660e-01,1.593294078669867941e-01,1.592425876119996364e-01,1.721047518081225136e-01,1.713842070840943810e-01,1.753156143286042079e-01,2.041321189522196100e-01,1.551536604569915823e-01,2.142811361378205715e-01,1.562519803052740408e-01,1.311229314084946251e-01,1.478875974758686873e-01,1.768523882988928819e-01,1.401271505240301030e-01,1.490623479368576865e-01,1.411119007512137702e-01,1.272818087456456526e-01,1.775443024047994034e-01,1.618048753472187684e-01,1.594091554959831403e-01,1.308694344349951300e-01,1.451029284289232224e-01,1.197976061219477167e-01,1.514132966380738743e-01,1.384561430803976645e-01,1.305736345559376510e-01,1.137401441522975509e-01,1.133351710592846173e-01,1.122401726164329178e-01,1.039455522756409372e-01,1.011441014066493255e-01,9.816691751616994643e-02,9.609919894750178215e-02,9.465908900588414221e-02,9.371401526830004658e-02,9.318347549767078131e-02,9.301177316438895282e-02,9.315623081850944731e-02,9.358057021583332524e-02,9.425062171913629883e-02,9.513165427934534846e-02,9.618733177736933648e-02,9.738005946192319906e-02,9.867243190896050897e-02,1.000289995592525127e-01,1.014178394683216966e-01,1.028114415437503121e-01,1.041869200566035020e-01,1.055256311884043285e-01,1.068124639914182772e-01,1.080348687854319339e-01,1.091816094529700631e-01,1.102407590635160889e-01,1.111958267663524930e-01,1.120164690718446487e-01,1.126307333724469451e-01,1.128103563591377756e-01,1.113243342695225679e-01,1.017584483190035471e-01,1.005593582066178771e-01,1.016693550447565902e-01,1.037778226513890456e-01,1.064230786546074420e-01,1.093659104514372871e-01,1.124604847334927660e-01,1.156098007258911792e-01,1.187460516443904629e-01,1.218205915632442071e-01,1.247982588877809690e-01,1.276538927956039071e-01,1.303700341857266520e-01,1.329353015139911331e-01,1.353431706691409775e-01,1.375910107344628097e-01,1.396792933239282275e-01,1.416109292159554167e-01,1.433907057170300259e-01,1.450248087026623500e-01
2.219452645795790546e-01,1.691246797395255241e-01,1.496365079283863420e-01,1.645963543756163994e-01,1.782231834736848486e-01,1.497177344165151469e-01,1.975099464905045454e-01,1.577789871473430638e-01,1.300915486130406473e-01,1.974120741697259762e-01,1.962465483460168747e-01,1.269046700704846709e-01,1.757494694690496517e-01,1.469700472311072093e-01,1.042983116971779589e-01,1.565068784027577320e-01,1.924478318112905206e-01,2.036148247406677492e-01,2.009320668278241351e-01,1.801176521299063249e-01,1.269312651458660568e-01,1.217677386015734303e-01,1.751063719502139182e-01,1.256013519457803151e-01,2.138192457767179311e-01,1.121726493995031243e-01,1.339602281073744849e-01,1.779828581372115970e-01,1.461375487168043441e-01,1.185533131123573947e-01,1.903973570096637591e-01,1.332727258759660027e-01,1.655748000921614671e-01,1.658586221109442371e-01,1.345484491471020394e-01,1.967031616679106309e-01,1.448262339750274186e-01,1.923571276709666600e-01,1.837083241627647523e-01,1.745866427579977620e-01,1.516314239682856335e-01,1.563076682935539974e-01,1.760193367385100849e-01,1.195846130532875612e-01,1.500828314633638194e-01,1.274277426769147292e-01,1.327373814928450579e-01,1.343943520165570282e-01,1.121923374582637356e-01,1.098656437272876180e-01,9.643903281155617735e-02,9.187442953758469255e-02,9.306993900796614594e-02,9.156668043540074076e-02,9.042601476598964572e-02,8.967397068135851690e-02,8.927492900369779494e-02,8.919431293206116218e-02,8.940325427649985224e-02,8.987655551077348981e-02,9.059003721630121131e-02,9.151778705997203056e-02,9.263048433781620461e-02,9.389489179916074568e-02,9.527479261502876107e-02,9.673303340035993569e-02,9.823379814009486344e-02,9.974449734749377128e-02,1.012367549524965937e-01,1.026864548075922395e-01,1.040730190343693989e-01,1.053780187101241439e-01,1.065830193497211281e-01,1.076660295763289255e-01,1.085944358659676340e-01,1.093082127465951764e-01,1.096710104444159894e-01,1.092808017100533047e-01,1.062446580446781974e-01,9.150462240576942574e-02,8.949807194333019023e-02,9.050759358830992585e-02,9.267340290547311510e-02,9.545877823876634805e-02,9.860050992234896394e-02,1.019412241311478812e-01,1.053762604198821701e-01,1.088313772260099538e-01,1.122518091012956049e-01,1.155963309500285946e-01,1.188337846823614014e-01,1.219408974995847689e-01,1.249008035310972820e-01,1.277019580394107012e-01,1.303372768468621101e-01,1.328034116226505246e-01,1.351001149978437732e-01,1.372296733525943391e-01,1.391963977479541981e-01,1.410061694971736224e-01
9.334341943663063135e-02,1.965455365038421276e-01,1.707330347049116348e-01,1.183470491427471849e-01,1.982031047976615667e-01,1.569950278814328803e-01,1.166821394276769119e-01,2.044560316174288961e-01,1.574968454660891637e-01,1.504971298078357778e-01,1.695688166489872639e-01,9.854207567666435630e-02,1.769684062051300466e-01,2.138843518909184505e-01,2.065696261203778250e-01,1.847388805346879825e-01,1.743971621613978895e-01,1.827522216451057668e-01,2.040302567193411631e-01,2.094082012056232289e-01,1.465297813721279652e-01,1.286657471005097086e-01,1.619917393905428160e-01,1.702261795695699798e-01,1.215798770371842030e-01,1.526216961793581128e-01,1.905709785853810789e-01,1.468894202076331534e-01,1.091030482317846273e-01,2.004122806382379329e-01,1.323703943975990949e-01,1.264026683674931983e-01,1.267617582081196903e-01,1.876023838543299793e-01,1.111183300962950427e-01,1.407829876936956548e-01,1.603086490780619988e-01,1.586465653766141459e-01,1.581539241918716310e-01,1.519569614951450653e-01,1.310023356013718943e-01,1.449866360552350686e-01,1.555322080423475195e-01,1.379915295678227627e-01,9.867597938581365580e-02,1.024044810568279090e-01,1.048111130348926695e-01,1.038037042806795318e-01,9.762642140490232490e-02,8.797536189030973064e-02,7.906417481472301223e-02,8.598922146058658733e-02,8.515696060892201380e-02,8.518470173466195783e-02,8.499146804469161209e-02,8.492804661081988782e-02,8.506561026150542826e-02,8.542067900854971585e-02,8.599370756954789752e-02,8.677845499682533548e-02,8.776358263066437460e-02,8.893216710135978809e-02,9.026062802906748006e-02,9.171909378302928184e-02,9.327286807980937622e-02,9.488509511621981418e-02,9.651956836461035583e-02,9.814293116546862761e-02,9.972568850647849092e-02,1.012420734113552989e-01,1.026687619833094867e-01,1.039825138197147808e-01,1.051561289784727210e-01,1.061508289135263683e-01,1.068991405882500773e-01,1.072585551926178299e-01,1.068510443941106253e-01,1.042307799822744102e-01,8.685083708102930844e-02,7.976677181468391775e-02,8.026307323399994864e-02,8.224214967963150436e-02,8.497884442630233848e-02,8.815981956889376581e-02,9.160753760263384837e-02,9.520659378255588723e-02,9.887529046644041864e-02,1.025524418569197932e-01,1.061905751760335581e-01,1.097521870555277917e-01,1.132075654393726871e-01,1.165334375942122108e-01,1.197120533236575024e-01,1.227304914012559700e-01,1.255800755247679090e-01,1.282558424105074701e-01,1.307560365575263506e-01,1.330816246021054861e-01,1.352358311594472062e-01,1.372237018699331568e-01
1.746841218886869551e-01,1.919403721977694932e-01,1.134820899465153049e-01,1.754506741008697579e-01,1.532790466302313137e-01,1.860747224360496388e-01,1.437752866564037391e-01,1.583313607560750957e-01,1.238618575523531412e-01,2.102882814097207231e-01,1.629578128589084518e-01,1.133134078565806308e-01,1.507977677165123487e-01,1.705697232557868148e-01,1.740757726618416545e-01,1.735238460090202939e-01,1.728254898343460910e-01,1.610142593517219223e-01,1.227032869567509232e-01,1.531511367584733607e-01,2.021093135113375128e-01,1.043321135289751733e-01,1.584601796000950358e-01,1.966312214694891924e-01,1.378670328192520278e-01,1.676483955369932333e-01,1.606020207456491933e-01,1.728731496260594025e-01,1.580601012841990616e-01,1.219873872516571284e-01,1.275242507490649546e-01,1.294122384793796876e-01,1.902339840906850654e-01,1.538831544145510544e-01,1.777078411040031725e-01,1.735895137644868635e-01,1.730445967908340321e-01,1.525727151972203488e-01,1.506806283692073700e-01,1.690435978608539891e-01,1.470109037762842019e-01,1.195496729673114072e-01,1.141592290858030045e-01,1.130391448902487023e-01,9.144892966204670737e-02,1.045315960878785144e-01,1.106892951243967499e-01,9.368783308651175423e-02,7.146512067714076710e-02,7.957000288892994433e-02,6.947496791348947709e-02,7.092088858685637043e-02,7.766518532597953273e-02,7.912829975652449499e-02,7.985435230381270066e-02,8.045764645383295111e-02,8.111073691381255613e-02,8.188068550833318970e-02,8.279741491513741003e-02,8.387389216226154298e-02,8.511195723958936421e-02,8.650367618826600158e-02,8.803149809127119862e-02,8.966897737703756477e-02,9.138300441853676459e-02,9.313708553243861543e-02,9.489458112585585914e-02,9.662125506664935581e-02,9.828628380859286140e-02,9.986182332238571768e-02,1.013210128228390627e-01,1.026342486995395625e-01,1.037623477773066544e-01,1.046423702408494638e-01,1.051525409202172384e-01,1.050049407618742769e-01,1.032975384674242741e-01,9.510383359197270570e-02,7.178132973333510580e-02,7.106246546761867122e-02,7.258247670125285433e-02,7.507937812064933991e-02,7.813921788243745337e-02,8.155041191433810843e-02,8.518252821719973777e-02,8.894554312863127421e-02,9.277228975781494358e-02,9.660988115583898916e-02,1.004152413441976727e-01,1.041526992692768661e-01,1.077926604857133569e-01,1.113108385814814694e-01,1.146877609697231348e-01,1.179083905522686909e-01,1.209617784016727982e-01,1.238407069057328863e-01,1.265413086920810781e-01,1.290626681476056692e-01,1.314063986965914588e-01,1.335762358946307182e-01
1.713444204031686069e-01,1.120957274100934653e-01,1.852563934221357622e-01,1.536806009579990695e-01,1.190008819356728614e-01,1.900764979920186726e-01,1.617043026052292221e-01,1.347738235288646891e-01,1.732088622361093178e-01,1.105524503011631188e-01,1.223240500743150716e-01,1.845246530605979818e-01,2.024702528019826919e-01,2.035635721894051842e-01,2.030008650166124917e-01,2.007614874692739970e-01,1.763983194895077378e-01,1.049562149732821970e-01,1.428386912756887950e-01,1.536984801014145696e-01,1.613191073054903724e-01,1.231360351661839880e-01,1.615894286865528218e-01,1.962299262065088090e-01,1.656579574978536140e-01,1.470949480903542828e-01,1.453948595390258669e-01,1.437310933428936066e-01,1.644556788801242730e-01,1.625798715796568095e-01,1.217122563684391867e-01,1.862671552800717889e-01,1.599296149061299188e-01,1.057220829833537823e-01,1.081928351145669542e-01,1.541335875919422616e-01,1.052925700050144076e-01,1.309942877301247532e-01,1.123062574411969466e-01,1.331375569511300816e-01,1.119706593899062186e-01,1.238832005182465418e-01,1.063228646166778230e-01,1.064609379439127174e-01,1.130812349818970663e-01,9.980798983353929288e-02,8.693369069091050338e-02,9.323009549493477266e-02,7.275160339070747828e-02,7.844524268986009796e-02,6.913540842209010828e-02,6.307103563281103720e-02,7.073652984481819395e-02,7.346534016468946049e-02,7.505079275197004685e-02,7.628390585853225825e-02,7.742360698186687151e-02,7.858331433019612178e-02,7.982117583160695806e-02,8.116861042605130749e-02,8.264032132910374695e-02,8.423738297533490960e-02,8.594814533444977700e-02,8.774967135309337529e-02,8.961045304934640854e-02,9.149435362981006570e-02,9.336428661910115001e-02,9.518503676552429738e-02,9.692427978863270288e-02,9.855169631707327849e-02,1.000361320989403974e-01,1.013400679857836550e-01,1.024088755513360149e-01,1.031467808879822784e-01,1.033519169918186292e-01,1.024918573586561660e-01,9.854344947131277177e-02,7.333888537063942836e-02,6.318085479094869006e-02,6.385475076774081715e-02,6.590595718978629891e-02,6.868497914365717660e-02,7.191751835552051553e-02,7.544959738320410059e-02,7.918066427623579595e-02,8.303786073033493642e-02,8.696419091147793157e-02,9.091261178430037893e-02,9.484300358735545111e-02,9.872063880392872859e-02,1.025154428689304259e-01,1.062016568429525742e-01,1.097576760355186282e-01,1.131659423722715524e-01,1.164128096414556168e-01,1.194883590741699919e-01,1.223861494925461563e-01,1.251029094120589824e-01,1.276381843034962993e-01,1.299939561870426252e-01
1.659460901956498480e-01,8.872819430727402201e-02,2.009356894255279191e-01,1.143176303817656919e-01,1.684815999817800558e-01,9.974755868571419382e-02,2.006214468897237757e-01,1.497190997527698686e-01,1.143211506744233191e-01,1.621990389333086147e-01,1.712078102572953120e-01,1.573328310844363254e-01,1.463083473320912486e-01,1.494396467687218455e-01,1.639045074578607541e-01,1.682045412875178836e-01,1.257500507303721815e-01,1.482445821570464728e-01,1.842841410586723294e-01,1.258755420130052427e-01,1.176992040379453569e-01,1.723378742294063570e-01,1.601930725418853063e-01,1.600311512332650288e-01,1.157949725109378020e-01,1.607362392753235170e-01,1.065965004995077653e-01,1.025034377894016441e-01,1.096586681314849210e-01,1.601183271383381512e-01,1.682416626502700463e-01,1.574194569295760404e-01,1.184755620752547811e-01,1.495907245011657560e-01,1.668432904662562333e-01,1.468475377096080670e-01,1.048744170722746283e-01,9.526711621487894688e-02,1.179117479243765587e-01,1.136737536098782198e-01,1.144067031892242459e-01,1.003805915749117900e-01,1.030708110389386284e-01,8.862285207439805912e-02,7.800013900059275807e-02,9.322066782548722730e-02,5.980913020192459711e-02,6.106415708883859705e-02,5.581751926927888685e-02,7.199350037605767305e-02,5.541365329174075677e-02,5.978608426045705498e-02,6.442285228569320787e-02,6.822937441385755475e-02,7.059809827694644990e-02,7.241545990851314119e-02,7.400831086501649669e-02,7.553054383371773928e-02,7.706586827933838146e-02,7.866317025267666185e-02,8.034944266750722319e-02,8.213431682130074851e-02,8.401202594202765439e-02,8.596305167951136250e-02,8.795750355398219977e-02,8.995956662711618312e-02,9.193167778244400179e-02,9.383760743035383933e-02,9.564334701908326630e-02,9.731577894684692587e-02,9.881876522632329629e-02,1.001053696225000234e-01,1.011019231704726046e-01,1.016699576567255681e-01,1.014943963142980049e-01,9.964510310857695174e-02,9.166370342549638728e-02,5.744960829680062497e-02,5.628050737708348988e-02,5.762259646664597001e-02,5.995687760730170762e-02,6.287452231782730827e-02,6.617936264876916885e-02,6.975456276556196711e-02,7.352045307417824638e-02,7.741683464291998495e-02,8.139451296122909851e-02,8.541105023524671325e-02,8.942866780904938639e-02,9.341330181583387682e-02,9.733427704084275656e-02,1.011642902977857167e-01,1.048795181983471908e-01,1.084597375817424603e-01,1.118883944472545133e-01,1.151525891438663352e-01,1.182429677590853545e-01,1.211535244668862921e-01,1.238813289987198279e-01,1.264261984149770701e-01
1.694667337234884719e-01,8.793965184129816370e-02,1.985531859804769983e-01,1.030933641445650889e-01,1.716456094298791091e-01,1.105548017744594214e-01,1.462547902738604577e-01,1.966939035867718844e-01,1.679153674876599778e-01,1.251262237232804442e-01,1.076622280503292950e-01,1.069677628301344829e-01,1.083218619666424382e-01,1.256953186807159561e-01,1.697257404425309146e-01,1.893142755060540916e-01,9.848784907116758802e-02,1.642810032501385575e-01,1.158150191639411852e-01,1.527593851957431415e-01,1.627519310805672914e-01,1.839722686563882437e-01,1.424463678824473833e-01,1.016552083893038083e-01,1.820633628843964791e-01,1.636595323248178357e-01,1.583902069049704375e-01,1.799123548788657545e-01,1.065472892617260886e-01,1.197511372455572487e-01,1.502521283843614996e-01,1.394565437012881270e-01,1.141431889021366636e-01,1.251214147008500588e-01,1.416796074033276620e-01,1.021695376658520449e-01,9.120814133418106429e-02,1.121947904666657503e-01,1.031272266947922678e-01,9.673730032829586101e-02,9.083653589777430926e-02,9.409711935026242313e-02,7.225719683880495181e-02,7.973497208492195953e-02,8.678328739328336483e-02,5.611828983453504699e-02,5.264124991833199485e-02,5.871328844562374860e-02,6.562916308709285107e-02,4.866295613252105690e-02,4.947008990509411952e-02,5.284546315797036820e-02,5.871830252043886561e-02,6.342836352998697247e-02,6.649897222501147120e-02,6.885139918847890672e-02,7.086207377807277052e-02,7.271867571017009979e-02,7.452778840637848401e-02,7.635423875102689828e-02,7.823643336049400376e-02,8.019235311792709264e-02,8.222172533907042002e-02,8.430838666525199143e-02,8.642401754028324057e-02,8.853312427503838566e-02,9.059767177223582157e-02,9.258034201656427375e-02,9.444532563131445568e-02,9.615644962283158292e-02,9.767197941866155586e-02,9.893415581994322028e-02,9.984667902246160964e-02,1.002175628923816786e-01,9.957721176290279530e-02,9.636434174659802565e-02,8.059109500335823184e-02,5.029159968093570299e-02,5.041188038478842254e-02,5.210757880443434020e-02,5.457779734660292426e-02,5.753927024805006313e-02,6.084555719720043804e-02,6.440592229332138541e-02,6.815636128164589969e-02,7.204669008374779693e-02,7.603420538311982113e-02,8.008051641970487244e-02,8.415005860119577352e-02,8.820953387305371929e-02,9.222787185683062328e-02,9.617643875373516060e-02,1.000293568842993419e-01,1.037638205825684584e-01,1.073603496369949506e-01,1.108029442686412624e-01,1.140791268738091113e-01,1.171798711527262948e-01,1.200994300862436165e-01,1.228350810978710989e-01
1.725888456657184988e-01,9.139087837286223592e-02,1.942812584585674740e-01,1.074308772385253602e-01,1.611201063608202755e-01,1.501160987410718739e-01,9.143117797655354873e-02,1.391993767275771232e-01,1.810824758508119137e-01,1.904340151778393109e-01,1.907228757205196024e-01,1.879967906846700121e-01,1.675614569847563295e-01,1.030561286206748695e-01,1.284075807701638983e-01,1.609985622507520420e-01,1.309798480984854796e-01,1.475687497052369790e-01,1.646977488366464792e-01,1.774627995318354134e-01,1.590366069504025315e-01,1.739321842440849086e-01,1.132753638386618661e-01,1.587433851702207965e-01,1.531069561408928414e-01,1.574792072994277703e-01,1.188325429330355232e-01,1.722794846950344294e-01,1.439694351790019311e-01,1.298194557796088222e-01,1.481035972892579544e-01,1.565791586543774927e-01,1.239056051942246661e-01,1.082819040011487322e-01,1.295204587181145450e-01,1.171394431227686384e-01,1.139202308870040092e-01,1.000989404925724940e-01,9.550249391511665686e-02,7.070974337274960053e-02,9.399160626038800814e-02,6.268904142413993241e-02,7.572187532737462146e-02,7.770897953573231709e-02,7.823950440940047324e-02,7.241949942120357031e-02,6.146834384196722678e-02,4.922440282176379633e-02,6.028576768962610327e-02,4.706559563955765163e-02,4.699696421295660592e-02,4.444991258093688308e-02,5.358955848178492687e-02,5.905288984335140684e-02,6.274600878620385791e-02,6.558406011776987676e-02,6.797703142104807861e-02,7.014014840159767117e-02,7.219990373755874602e-02,7.423545462955132013e-02,7.629591281794056989e-02,7.840695184987428457e-02,8.057355669042616519e-02,8.278279186670177425e-02,8.500788572308165536e-02,8.721360540895090052e-02,8.936144640648797932e-02,9.141297187556568504e-02,9.333050602607477486e-02,9.507458807925295297e-02,9.659738799015891997e-02,9.782909963116373508e-02,9.864731918547314793e-02,9.879500241599359356e-02,9.759798487868530381e-02,9.251156914367915374e-02,6.033941753005478414e-02,4.455459083363769168e-02,4.528460579073983333e-02,4.716060270284206518e-02,4.967207007192681739e-02,5.261188044190102248e-02,5.586798990356978134e-02,5.936913489811121436e-02,6.306369808439590829e-02,6.690986408696475429e-02,7.087068986124613057e-02,7.491165045413213097e-02,7.899954817158627574e-02,8.310219164382105783e-02,8.718853250566617474e-02,9.122903055853835708e-02,9.519612268638869002e-02,9.906469716734370157e-02,1.028125100387854013e-01,1.064205027365498907e-01,1.098729989849731858e-01,1.131577743918805723e-01,1.162660044271647125e-01,1.191921053810441194e-01
1.624955730392671771e-01,1.053801791519688585e-01,1.897714616482970573e-01,1.144119339117459916e-01,1.420864660190438722e-01,1.688243245736537612e-01,1.376917151032141517e-01,1.039771594649528258e-01,9.258382352266603110e-02,9.242710491096725600e-02,9.929991559473054508e-02,1.281237190362533862e-01,1.640660813322326883e-01,1.326581040898063002e-01,1.437679712144022681e-01,1.501502169501445771e-01,1.564133687725325628e-01,1.381239216705645589e-01,1.062961735520959322e-01,1.384918171894118644e-01,1.572232990311674961e-01,1.081268117022134573e-01,1.761510552509324701e-01,1.714624377181054871e-01,1.685939092015482921e-01,1.038414504130545229e-01,1.100028043399020328e-01,1.260488786837677677e-01,1.030427252600944477e-01,1.450947197745330874e-01,1.055624420361399862e-01,9.232100018411103226e-02,1.096736539757795365e-01,1.003882288817774110e-01,8.768144325285552598e-02,1.186023194645160900e-01,9.560296843016165280e-02,7.046465972488612228e-02,8.344023412974378717e-02,9.431346210204634428e-02,5.619941208862371668e-02,6.443024770979488558e-02,6.635170183557306811e-02,5.942195070608393553e-02,4.617973087324275111e-02,5.937198125321618142e-02,5.460926440411974919e-02,4.143890748149313408e-02,4.775865647898432792e-02,4.684283224743664847e-02,4.186257801007833845e-02,4.044080881512723824e-02,4.899137489113008365e-02,5.508281382392057890e-02,5.932490485665952579e-02,6.260095060415082902e-02,6.534179347064786314e-02,6.778455117527755480e-02,7.007272495285354896e-02,7.229843096761315313e-02,7.452048772295281898e-02,7.677173068070963780e-02,7.906215750924026897e-02,8.138185596979816139e-02,8.370548958644985493e-02,8.599813186581004021e-02,8.822078296810668963e-02,9.033389247061320015e-02,9.229784955226318088e-02,9.406976298388132485e-02,9.559535180650670372e-02,9.679167428610936652e-02,9.750700985296700818e-02,9.740739465274514397e-02,9.555503220047742441e-02,8.789328906291758725e-02,4.133766029035759043e-02,3.968272408372686827e-02,4.073743197729389615e-02,4.268742499857736822e-02,4.517661403868986070e-02,4.804855154078390561e-02,5.121635843252345111e-02,5.462392212125826568e-02,5.822979716107969106e-02,6.199943830130508204e-02,6.590123775611737844e-02,6.990454706743069735e-02,7.397882463490719485e-02,7.809345276866624941e-02,8.221795727652271568e-02,8.632245834486229619e-02,9.037823399539159086e-02,9.435830921362785284e-02,9.823800617812862568e-02,1.019954091004250663e-01,1.056117133391522855e-01,1.090714431308467403e-01,1.123625352634916585e-01,1.154762967586489553e-01
