1.917722493160381178e-38,1.919320519608021663e-38,1.921134575920792680e-38,1.923161887389496709e-38,1.925438894675234300e-38,1.928008066376164264e-38,1.930882273344876523e-38,1.934122574730499256e-38,1.937775559087832734e-38,1.941885511783448434e-38,1.946509268652973249e-38,1.951713550847255439e-38,1.957557946283580039e-38,1.964168502210974381e-38,1.971592004607078237e-38,1.979979716739254473e-38,1.989419509379869525e-38,2.000076781870125768e-38,2.012118723754491589e-38,2.025730658631564300e-38,2.041111850555274562e-38,2.058538177896483749e-38,2.078282709468035227e-38,2.100685267074144198e-38,2.126154670767935781e-38,2.155158076728967076e-38,2.188248527700395122e-38,2.226120854626022569e-38,2.269594738632595566e-38,2.319654918401893849e-38,2.377560832708830308e-38,2.444876261910002873e-38,2.523633631165565256e-38,2.616428096058654280e-38,2.726732651555986765e-38,2.859288890817844473e-38,3.020591496333542529e-38,3.220058679079065944e-38,3.471507053270592044e-38,3.796254681032421516e-38,4.228530284667413740e-38,4.826944656453708180e-38,5.698632897657327516e-38,7.059122086557190265e-38,9.399487815099950912e-38,1.403762014318929262e-37,2.520848790900653661e-37,3.743816765259846274e-02,1.718769975613467504e-01,1.307510712603456582e-01,1.676219620461488757e-01,2.402431824324194887e-01,2.356855590408863110e-01,2.293607467500907715e-01,2.222389070364784447e-01,2.144907066119882966e-01,2.064579323506179898e-01,1.986785650066564268e-01,1.917464250952979066e-01,1.860661510319117640e-01,1.817199607804031725e-01,1.785443906784871249e-01,1.762879659837169599e-01,1.747154651385825763e-01,1.736426036697541475e-01,1.729332267716572891e-01,1.724847187635177581e-01,1.722129670934504642e-01,1.720410572039596242e-01,1.718942851626144575e-01,1.717035085526700811e-01,1.714209627212184006e-01,1.710564564133445764e-01,1.707607611704829720e-01,1.710910804885767966e-01,1.750965519741102261e-01,2.197931054974369136e-01,1.641538863416363292e-01,1.692949558138643618e-01,1.671327553668190413e-01,1.483257380960217586e-01,1.305736345559376510e-01,1.343943520165570282e-01,1.038037042806795318e-01,9.368783308651175423e-02,9.323009549493477266e-02,6.106415708883859705e-02,5.871328844562374860e-02,4.922440282176379633e-02,4.143890748149313408e-02,4.603714202939897249e-02,4.302817988794993553e-02,3.653654532351943707e-02,2.515054942409565911e-02,2.981273020452709574e-02,2.705229041009403826e-02,1.942074092249291423e-02,1.752061544289050532e-02,1.921497137638049704e-02,1.706364678241807653e-02
2.343801702292041960e-32,2.344942614703221469e-32,2.346233216238256038e-32,2.347695936260156898e-32,2.349324336226785438e-32,2.351164741267857181e-32,2.353187758976271679e-32,2.355543965727841075e-32,2.358138083275890868e-32,2.361061148816670382e-32,2.364341201742745497e-32,2.368066269136780694e-32,2.372187005738551354e-32,2.376866384532517891e-32,2.382111129628820303e-32,2.388063823471232357e-32,2.394673922351337203e-32,2.402178935938809612e-32,2.410609619029480596e-32,2.420071791945379519e-32,2.430794712169924539e-32,2.442841837850959661e-32,2.456398530994053589e-32,2.471753743412272533e-32,2.489063664548098464e-32,2.508656338995817558e-32,2.530868454510498125e-32,2.556067438802562645e-32,2.584673136453392092e-32,2.617340277781969028e-32,2.654636816786581355e-32,2.697425783922439176e-32,2.746735808163984907e-32,2.803925778023200653e-32,2.870662541370001481e-32,2.949169592414733625e-32,3.042436884172707332e-32,3.154707786120274313e-32,3.291804921584159502e-32,3.462455944915827161e-32,3.680019442131106438e-32,3.965823240297565754e-32,4.356681879936917821e-32,4.920583620880315525e-32,5.799968713397022235e-32,7.347102710045248532e-32,1.071877747791859234e-31,2.267732117498659514e-31,1.885599382274308344e-01,1.275659209822238294e-01,1.600712352369240976e-01,2.442645186642004584e-01,2.356247067151289731e-01,2.291777559752358195e-01,2.218874565323838977e-01,2.139202118887414961e-01,2.056180418863000348e-01,1.975416231094395680e-01,1.903296083482666490e-01,1.844290321873262306e-01,1.799332543083118352e-01,1.766618998807392427e-01,1.743385022459237599e-01,1.727067446454429722e-01,1.715671141317411386e-01,1.707724415141742558e-01,1.702115470245382511e-01,1.697929688460454445e-01,1.694331492888371538e-01,1.690508173903718381e-01,1.685691599147920716e-01,1.679280556671260138e-01,1.671104725176439376e-01,1.661945348176203929e-01,1.654835193896069812e-01,1.661227546763715812e-01,1.969728416185309583e-01,1.654748661239552887e-01,1.883520076857574943e-01,1.520474376739925360e-01,1.274590876969726172e-01,1.137401441522975509e-01,1.121923374582637356e-01,9.762642140490232490e-02,7.146512067714076710e-02,7.275160339070747828e-02,5.581751926927888685e-02,6.562916308709285107e-02,6.028576768962610327e-02,4.775865647898432792e-02,4.729871201284299026e-02,4.249076561676971148e-02,3.464759046781525076e-02,2.477633930729087122e-02,2.699097227038204858e-02,2.562265644223798294e-02,2.349729634064317424e-02,2.035479828190881260e-02,1.710785905301329471e-02,1.246264355350245115e-02
2.687132380127907685e-24,2.687724325445558174e-24,2.688380544885635733e-24,2.689137282982087566e-24,2.689966245542334374e-24,2.690885839047570144e-24,2.691929037056141513e-24,2.693121633872296223e-24,2.694429627580828693e-24,2.695915865658561661e-24,2.697564824381939676e-24,2.699430032853412108e-24,2.701509034435869565e-24,2.703840956918870250e-24,2.706441842470466081e-24,2.709401052703729386e-24,2.712696234994873926e-24,2.716395287149227336e-24,2.720533581536718490e-24,2.725146471562866472e-24,2.730315886235135405e-24,2.736124025370151400e-24,2.742622764025676343e-24,2.749879548239718817e-24,2.758006628960489501e-24,2.767118278160311265e-24,2.777312406383357241e-24,2.788705294033196849e-24,2.801490055502528752e-24,2.815840781630403505e-24,2.831946189753883918e-24,2.850111342419292716e-24,2.870569053014953828e-24,2.893787613937005132e-24,2.920163960832174929e-24,2.950364382746707873e-24,2.985218868200183190e-24,3.025738287122981509e-24,3.073418984617244294e-24,3.130338106340236741e-24,3.199418797748851886e-24,3.284978752966712547e-24,3.393916417251688645e-24,3.537390841734242154e-24,3.735329760531344724e-24,4.026790772011199351e-24,4.502823059996118194e-24,5.438787103009657610e-24,8.269910993590227290e-24,9.897532752025048342e-02,1.553518757212956625e-01,2.503284694348187900e-01,2.355526709971238752e-01,2.289566591075979651e-01,2.214579528765865113e-01,2.132215230493726410e-01,2.045932110845002094e-01,1.961652440265724551e-01,1.886362690303086675e-01,1.825041833086315790e-01,1.778682596451447440e-01,1.745203397785641541e-01,1.721504373901513729e-01,1.704771173165581521e-01,1.692844298503281275e-01,1.684142829622536364e-01,1.677473976113532383e-01,1.671856748201151488e-01,1.666396194502595962e-01,1.660222293925202319e-01,1.652501416715857208e-01,1.642525823814168506e-01,1.629896269976429390e-01,1.614814039130432755e-01,1.598605016847426952e-01,1.585348044495876185e-01,1.596851414999217178e-01,1.969594138605256228e-01,1.499331301590657584e-01,1.491177463007769821e-01,1.494496614896707321e-01,1.133351710592846173e-01,1.098656437272876180e-01,8.797536189030973064e-02,7.957000288892994433e-02,7.844524268986009796e-02,7.199350037605767305e-02,4.866295613252105690e-02,4.706559563955765163e-02,4.684283224743664847e-02,4.455934709683397749e-02,3.851610732607860937e-02,3.002071225169706051e-02,3.152017421951882475e-02,2.123175675439282345e-02,1.975624923071567229e-02,1.772408072488000988e-02,1.482840746850875961e-02,1.573085022351015244e-02,1.516323590050189241e-02
8.035635717742866741e-15,8.036665194428596265e-15,8.037684874689815941e-15,8.038970971260317683e-15,8.040278927120963736e-15,8.041827444740912469e-15,8.043557637871283818e-15,8.045497127433085273e-15,8.047645886514162969e-15,8.050104270001954419e-15,8.052756600276372828e-15,8.056079814291799117e-15,8.059441901586191336e-15,8.063031192459779703e-15,8.067300050868381980e-15,8.072045501161138476e-15,8.077437423185135787e-15,8.083386650275065939e-15,8.089884898017637046e-15,8.097250395383531857e-15,8.105445771517291092e-15,8.114610959777146161e-15,8.124789641627883995e-15,8.136068918908667625e-15,8.148608361918967254e-15,8.162506271043218123e-15,8.177871026029070937e-15,8.194955039945578313e-15,8.213858666583373962e-15,8.234747059522334157e-15,8.257856798397473472e-15,8.283429900718218215e-15,8.311969758479404433e-15,8.343197635085536186e-15,8.378238826609281427e-15,8.417363260583029914e-15,8.461326550750782988e-15,8.511172710910159429e-15,8.568487255553319883e-15,8.634359338176028423e-15,8.712001674745046523e-15,8.805089460053146902e-15,8.918744251365755152e-15,9.062291169412769347e-15,9.248740104036072386e-15,9.502763345596343353e-15,9.871965631751363658e-15,1.046379770292607262e-14,1.159698842989902444e-14,1.481870753921128365e-14,3.837739587913621686e-02,2.595736429983579452e-01,2.354662730589844044e-01,2.286869546498030981e-01,2.209299270234352242e-01,2.123578966442244975e-01,2.033258428004243168e-01,1.944730655867008273e-01,1.865807849234927263e-01,1.802098032745457490e-01,1.754564495286811132e-01,1.720659606514279849e-01,1.696828115319982955e-01,1.679955951000869085e-01,1.667712203050946140e-01,1.658414213611726362e-01,1.650800036928803394e-01,1.643834225994153797e-01,1.636574417351415178e-01,1.628106231038536078e-01,1.617544807371292248e-01,1.604099026350282453e-01,1.587190485372894366e-01,1.566594974162807130e-01,1.542582300553025643e-01,1.516125445620138956e-01,1.489996035030814181e-01,1.483351438724659632e-01,1.695646251569404017e-01,1.355451478608744320e-01,1.195911334511364360e-01,1.122401726164329178e-01,9.643903281155617735e-02,7.906417481472301223e-02,6.947496791348947709e-02,6.913540842209010828e-02,5.541365329174075677e-02,4.947008990509411952e-02,4.699696421295660592e-02,4.186257801007833845e-02,3.856852328845878503e-02,3.129185239550372200e-02,3.186385569515400029e-02,2.477173586396322000e-02,2.462144582589009464e-02,2.248715401268194455e-02,1.978956185301219278e-02,1.672008227366467148e-02,1.318842053103326702e-02,1.429279361117292979e-02
1.030714161463319967e-04,1.030800909285349879e-04,1.030884372372549467e-04,1.030996781273969110e-04,1.031106720565351721e-04,1.031242617579383741e-04,1.031385150107312328e-04,1.031554918218982955e-04,1.031737767851606047e-04,1.031941524602872216e-04,1.032179636113579412e-04,1.032430982650591356e-04,1.032721650114950651e-04,1.033045345724802072e-04,1.033407642831681489e-04,1.033811044337889872e-04,1.034262100355313617e-04,1.034767629839054089e-04,1.035328107322935117e-04,1.035962780179743806e-04,1.036654651835715990e-04,1.037442140371544973e-04,1.038309370832633761e-04,1.039268353931957348e-04,1.040348873424739809e-04,1.041531364002898705e-04,1.042850453658697609e-04,1.044308591314907497e-04,1.045922674026493167e-04,1.047701462854865468e-04,1.049672349860775254e-04,1.051847194442491311e-04,1.054249333789174898e-04,1.056905076721451802e-04,1.059846206631469425e-04,1.063090049110067156e-04,1.066714821261344892e-04,1.070747073284207274e-04,1.075264668115221090e-04,1.080376237324247004e-04,1.086202643985512709e-04,1.092908152334069640e-04,1.100739700084855775e-04,1.110009093986077971e-04,1.121175674253719045e-04,1.134898529444715868e-04,1.152173356881657461e-04,1.174561495020792090e-04,1.204648213049001784e-04,1.246819292201019271e-04,1.305775434876557792e-04,2.015739069393297500e-01,2.353638708312558447e-01,2.283601885255030217e-01,2.202782978773120126e-01,2.112806076210674566e-01,2.017362631533743123e-01,1.923544020838330593e-01,1.840394331764930447e-01,1.774334422362093266e-01,1.726081684246502657e-01,1.692324781934808897e-01,1.668878032988187210e-01,1.652280050532552447e-01,1.640033608287378708e-01,1.630375284492133758e-01,1.621995768981835395e-01,1.613824588106423930e-01,1.604890696117932947e-01,1.594254196805689749e-01,1.581001866025343316e-01,1.564293731375422380e-01,1.543440995904598878e-01,1.517970218789841674e-01,1.487625615421878378e-01,1.452266016447170960e-01,1.411703829684674283e-01,1.365620358778130983e-01,1.313894438337389614e-01,1.259951995963978222e-01,1.150899070583594613e-01,1.039455522756409372e-01,9.187442953752691932e-02,8.598922146058658733e-02,7.092088858685637043e-02,6.307103563281103720e-02,5.978608426045705498e-02,5.284546315797036820e-02,4.444991258093688308e-02,4.044080881512723824e-02,3.575305043564333540e-02,3.161607731873218585e-02,2.949858933851119344e-02,2.594278515007453906e-02,2.230559448532609679e-02,1.980338666607526013e-02,1.789825983281877197e-02,1.653891097511594327e-02,1.465809876672961344e-02,1.250630344060436189e-02
4.860893826889621690e-03,4.861001168407427971e-03,4.861136662254888358e-03,4.861249962773140504e-03,4.861432019799966954e-03,4.861627033039705829e-03,4.861816862108056525e-03,4.862043021079590251e-03,4.862307317276794855e-03,4.862593731644899303e-03,4.862932892208304131e-03,4.863278283302892822e-03,4.863705808209608898e-03,4.864162501511943085e-03,4.864679555357777352e-03,4.865258641298068377e-03,4.865920763897146201e-03,4.866642602570270607e-03,4.867476496515183923e-03,4.868398762867412813e-03,4.869419016686186985e-03,4.870599748027358566e-03,4.871907075102028736e-03,4.873387394890766645e-03,4.875038664383366839e-03,4.876896904471011464e-03,4.879020791650231018e-03,4.881369763263036961e-03,4.884069822925061859e-03,4.887107270068367752e-03,4.890552489583819933e-03,4.894485723682529335e-03,4.898969365489442077e-03,4.904092794076342528e-03,4.909986621219349263e-03,4.916789168537708497e-03,4.924675161386522955e-03,4.933868498789416128e-03,4.944606203166993473e-03,4.957214828716207354e-03,4.972075558411072002e-03,4.989694070329418751e-03,5.010591550620064304e-03,5.035492509482990438e-03,5.065236502104008415e-03,5.100752502296660058e-03,5.143239829002226211e-03,5.194062559716918805e-03,5.254864520520086818e-03,5.327372893474706904e-03,5.413705522662345254e-03,5.515972123735402195e-03,7.758415256901843304e-02,2.279646116596709127e-01,2.194722696730658507e-01,2.099236473649699064e-01,1.997080253984919729e-01,1.896447684783740262e-01,1.808303655062660775e-01,1.740171833890870601e-01,1.692075088985255382e-01,1.659406894105993902e-01,1.637126175809975603e-01,1.621395539768311356e-01,1.609587761691801955e-01,1.599901161087078083e-01,1.591016039949803562e-01,1.581857547243871176e-01,1.571453223510478059e-01,1.558864971289949941e-01,1.543183959302124042e-01,1.523569337734886897e-01,1.499306750131158827e-01,1.469853528209155991e-01,1.434825571166804814e-01,1.393923685286526382e-01,1.346827268055413585e-01,1.293146864694031395e-01,1.232493811921029220e-01,1.164737007038696148e-01,1.090454977349094579e-01,1.011441117133640710e-01,9.306993573805441566e-02,8.515697196333579799e-02,7.766518379161560515e-02,7.073652887984663296e-02,6.442284941263712317e-02,5.871830482822773534e-02,5.358955043979519300e-02,4.899137715633913176e-02,4.487552314121086988e-02,4.119491100569441094e-02,3.790509141425232875e-02,3.496528067955208263e-02,3.233835710600876240e-02,2.999122727723015081e-02,2.789406722397014607e-02,2.602020269034779551e-02,2.434599228558892783e-02,2.285015924150311101e-02
1.053741469097790179e-02,1.053778085178786079e-02,1.053820856298916080e-02,1.053868513441319835e-02,1.053920325620836748e-02,1.053983003740796391e-02,1.054048104719535785e-02,1.054124528079256051e-02,1.054207894981852404e-02,1.054306410699124702e-02,1.054409006510526048e-02,1.054529174256071088e-02,1.054664026562776233e-02,1.054815073180523019e-02,1.054984267920258331e-02,1.055173646576880800e-02,1.055384018478531041e-02,1.055622075816290036e-02,1.055888291043321700e-02,1.056186864173035665e-02,1.056523345530386605e-02,1.056899131985965072e-02,1.057319185429444509e-02,1.057791693381383152e-02,1.058320265863863310e-02,1.058910044034823764e-02,1.059577686099005475e-02,1.060326077528337373e-02,1.061165622232607998e-02,1.062107715193167864e-02,1.063174425033769528e-02,1.064377667815649166e-02,1.065739414263800443e-02,1.067288848245987257e-02,1.069055200111774899e-02,1.071077507549205929e-02,1.073403109082057307e-02,1.076093080934875310e-02,1.079217828860318598e-02,1.082865947478635522e-02,1.087155782294992393e-02,1.092220997728396079e-02,1.098238031638789844e-02,1.105410690721863980e-02,1.114002833481336774e-02,1.124337105498570723e-02,1.136798872596879277e-02,1.151873621299668617e-02,1.170135882120842789e-02,1.192304887620733098e-02,1.219227457694501207e-02,1.251919179015875856e-02,1.291528353562630162e-02,5.803300812949468285e-02,2.184730550951479999e-01,2.081970061206941947e-01,1.970657823556727917e-01,1.860797772674906425e-01,1.766698832710446587e-01,1.697377705339913334e-01,1.651087956630097331e-01,1.621022220725567287e-01,1.601048469882804526e-01,1.587002493438077755e-01,1.576222780824735881e-01,1.566948836515840160e-01,1.557908639448627452e-01,1.548067182874994785e-01,1.536487034518923822e-01,1.522269095193688193e-01,1.504550110337828372e-01,1.482544084153711306e-01,1.455599871550165014e-01,1.423249822807590159e-01,1.385227133415690426e-01,1.341452218772204164e-01,1.292021488964980314e-01,1.237233300640447203e-01,1.177672476483635072e-01,1.114291078721655753e-01,1.048422886427700235e-01,9.816690674291919660e-02,9.156669313222097484e-02,8.518471503473963591e-02,7.912829945282319477e-02,7.346533989896718297e-02,6.822941146829809844e-02,6.342833113887808016e-02,5.905288942875759617e-02,5.508282399027231158e-02,5.149255796719082179e-02,4.825356402090397873e-02,4.533692503593127893e-02,4.271442717761496366e-02,4.035906726997826044e-02,3.824564655425268661e-02,3.635078251590307535e-02,3.465315300915874919e-02,3.313311805172693830e-02,3.177282211277179108e-02
1.666602433955761617e-02,1.666693406742419600e-02,1.666797127700978681e-02,1.666917608558757952e-02,1.667044807850251442e-02,1.667191816815799532e-02,1.667354721608119150e-02,1.667542146363023420e-02,1.667749046266960022e-02,1.667981469751831161e-02,1.668241370984878055e-02,1.668531815283593248e-02,1.668860353917961045e-02,1.669225333865141311e-02,1.669634296574059457e-02,1.670098079918329315e-02,1.670610136465943210e-02,1.671187148794053487e-02,1.671830685192149044e-02,1.672553411458869294e-02,1.673360087026022625e-02,1.674260973344127504e-02,1.675265870457649450e-02,1.676394770592746705e-02,1.677648323442797879e-02,1.679049916619292093e-02,1.680617801849064105e-02,1.682361290123134470e-02,1.684314519601195007e-02,1.686492639804953661e-02,1.688931380650913680e-02,1.691653640471495884e-02,1.694708304499047483e-02,1.698135743143253454e-02,1.701995017496133952e-02,1.706353122780528489e-02,1.711294876479589958e-02,1.716922240915620679e-02,1.723357322546352835e-02,1.730773339843419759e-02,1.739359975390532970e-02,1.749372539040583777e-02,1.761130338263108483e-02,1.775028421404718088e-02,1.791561756361588487e-02,1.811355409604805539e-02,1.835193858127392996e-02,1.864062712592650523e-02,1.899197153744065086e-02,1.942169760201771511e-02,1.994963581149267196e-02,2.060108855426847144e-02,2.140746676863677575e-02,2.240650019326773448e-02,1.619870110538631225e-01,2.059803845717468884e-01,1.935300734533401124e-01,1.812006817803825665e-01,1.710880156739722768e-01,1.642803474980119305e-01,1.601430549946658011e-01,1.576330635336810615e-01,1.560247095041671639e-01,1.548945624828624856e-01,1.539932324686694720e-01,1.531618614983872584e-01,1.522863451617579855e-01,1.512729832792754914e-01,1.500362580016612601e-01,1.484943287857463934e-01,1.465700526297935014e-01,1.441957516165194852e-01,1.413195623587124861e-01,1.379113581868862959e-01,1.339661626605465894e-01,1.295053319497575794e-01,1.245760834520677485e-01,1.192506582650266628e-01,1.136241760167105014e-01,1.078095974887957192e-01,1.019285023802303791e-01,9.609919261085020370e-02,9.042601267092388595e-02,8.499146453779708732e-02,7.985436855730809746e-02,7.505079876715006759e-02,7.059808034636061436e-02,6.649897222500816829e-02,6.274601444569891107e-02,5.932491835243067224e-02,5.621719406315770634e-02,5.340207030162007901e-02,5.085788664174157453e-02,4.856302646971413783e-02,4.649637477098944593e-02,4.463779755206866845e-02,4.296834787986029275e-02,4.147034164717666033e-02,4.012738116092543633e-02,3.892435707089193786e-02
2.291957301324200683e-02,2.292147419493250488e-02,2.292363632117676644e-02,2.292606329199741236e-02,2.292873382769726812e-02,2.293174679661328513e-02,2.293518202275064352e-02,2.293901083830657966e-02,2.294326431871363675e-02,2.294807785283673601e-02,2.295347370619330377e-02,2.295947552223049845e-02,2.296627280342434380e-02,2.297379801438879585e-02,2.298229361440464608e-02,2.299181280786502871e-02,2.300239205432640446e-02,2.301429511823313567e-02,2.302756027577681705e-02,2.304240236972355735e-02,2.305901903210750420e-02,2.307752876112854207e-02,2.309816956456890724e-02,2.312122383807514378e-02,2.314689909706085097e-02,2.317549147954088562e-02,2.320734323147112879e-02,2.324274107268834919e-02,2.328214707514467824e-02,2.332592291604521084e-02,2.337462565369426842e-02,2.342870283611858326e-02,2.348886087252374452e-02,2.355582610029937143e-02,2.363048044823607211e-02,2.371373994975051192e-02,2.380698825873677274e-02,2.391160048149527928e-02,2.402954944966224915e-02,2.416315033197287757e-02,2.431541859310592732e-02,2.449003600163121228e-02,2.469179799426285751e-02,2.492671896340642110e-02,2.520254117415805101e-02,2.552919199962980570e-02,2.591917601642503011e-02,2.638891202132314512e-02,2.695942969404343387e-02,2.765819517225001981e-02,2.852172934313004088e-02,2.959887381975520940e-02,3.095570814004994925e-02,3.268265788109622066e-02,3.489900122729894943e-02,1.910068986235405608e-01,1.886341496559770237e-01,1.740835854141053463e-01,1.632406875906226018e-01,1.572321552222579744e-01,1.541584018790873589e-01,1.524868074251331806e-01,1.514675770275570599e-01,1.507363742331584711e-01,1.500958205289125436e-01,1.494226143232390280e-01,1.486262626882110527e-01,1.476297813899908606e-01,1.463609499471572040e-01,1.447504414420776320e-01,1.427344333903702300e-01,1.402603567777535032e-01,1.372937185620611289e-01,1.338240579893529847e-01,1.298684334022035536e-01,1.254716479774390658e-01,1.207033018129736179e-01,1.156524957822964161e-01,1.104205798954273621e-01,1.051127226516496843e-01,9.982938364959584310e-02,9.465908652729813910e-02,8.967397475009465657e-02,8.492804661079748907e-02,8.045764645384556601e-02,7.628390585852742878e-02,7.241545990867101490e-02,6.885139918848438845e-02,6.558405425575622449e-02,6.260095060411283163e-02,5.988666000763540054e-02,5.742400538145182864e-02,5.519510996857102114e-02,5.318196235069471561e-02,5.136693812346414950e-02,4.973303810813017173e-02,4.826421057310494728e-02,4.694527594537840909e-02,4.576219707844567802e-02,4.470195133530689702e-02
2.886959364955974175e-02,2.887299293217168369e-02,2.887676211396278045e-02,2.888098059396035713e-02,2.888575969645320457e-02,2.889110519385861345e-02,2.889712759644786147e-02,2.890382396412753685e-02,2.891137995749429659e-02,2.891981414392487404e-02,2.892931586258802243e-02,2.893993479847894665e-02,2.895185532481297369e-02,2.896521253924396605e-02,2.898014220792437257e-02,2.899685706980706032e-02,2.901560954365358519e-02,2.903657664542962785e-02,2.906000993538264757e-02,2.908620444837255181e-02,2.911542550843169291e-02,2.914811747084558244e-02,2.918455422812107902e-02,2.922518360160424739e-02,2.927048052173519474e-02,2.932087346650735088e-02,2.937697706574636178e-02,2.943933812505115238e-02,2.950857694611861565e-02,2.958548804208155705e-02,2.967078802134752794e-02,2.976537140185131491e-02,2.987016803354668529e-02,2.998637846220106665e-02,3.011516010930043175e-02,3.025800859182375263e-02,3.041666842995874309e-02,3.059312748820678177e-02,3.079008556439916805e-02,3.101046588240068472e-02,3.125831262400333849e-02,3.153860248660061982e-02,3.185766892620037205e-02,3.222371405443642811e-02,3.264721297956294649e-02,3.314187967368109611e-02,3.372555950077606862e-02,3.442171615767011111e-02,3.526139701573002133e-02,3.628630435976110125e-02,3.755359373713830495e-02,3.914329921425507841e-02,4.117151519638389406e-02,4.381385383170036119e-02,4.734969205371996476e-02,5.224517266664582826e-02,1.632758257285510661e-01,1.622697612164266112e-01,1.515510741051781796e-01,1.482393863092061337e-01,1.471428350847415467e-01,1.467189641602492378e-01,1.464974363896233978e-01,1.462879626077080997e-01,1.459902566273887370e-01,1.455368991900679587e-01,1.448717579479206763e-01,1.439410906276983038e-01,1.426907416130465400e-01,1.410676088399246964e-01,1.390242936962976517e-01,1.365255654241818439e-01,1.335552039417634840e-01,1.301212935568918094e-01,1.262583446450986913e-01,1.220256147798354507e-01,1.175021400632997731e-01,1.127793373450840103e-01,1.079525501841800128e-01,1.031136570915409528e-01,9.834465716061867313e-02,9.371401526828861128e-02,8.927492900366579276e-02,8.506561026149106475e-02,8.111073691380597805e-02,7.742360698187508716e-02,7.400831086486162058e-02,7.086207377807270114e-02,6.797703142136563015e-02,6.534179347063927279e-02,6.294272473996721795e-02,6.076491281556865853e-02,5.879275987048233204e-02,5.701063003538225926e-02,5.540320180904744624e-02,5.395561736473238751e-02,5.265390865336631171e-02,5.148468496543584516e-02,5.043568789288711135e-02,4.949540233829346353e-02
3.411553233959960935e-02,3.412064722051620647e-02,3.412638493830397884e-02,3.413282800187909805e-02,3.414005354958769833e-02,3.414816835992270927e-02,3.415727206172538416e-02,3.416748598351866673e-02,3.417893863986191244e-02,3.419179770267264523e-02,3.420620788711595944e-02,3.422236711069203546e-02,3.424048278335831835e-02,3.426078086892955094e-02,3.428352819378916588e-02,3.430900407305027128e-02,3.433752156023067714e-02,3.436945031926534611e-02,3.440515675601859419e-02,3.444509814815326781e-02,3.448974091504679318e-02,3.453960418771687829e-02,3.459527594085980845e-02,3.465738676483821890e-02,3.472663990993688637e-02,3.480380431140871894e-02,3.488970365375006211e-02,3.498524839494120131e-02,3.509144255614635166e-02,3.520937129003385430e-02,3.534021890400794452e-02,3.548528022613953864e-02,3.564600104377733253e-02,3.582395997983014307e-02,3.602093393911941221e-02,3.623893606607865581e-02,3.648031340628053038e-02,3.674771428158943309e-02,3.704444368360979706e-02,3.737440065420946644e-02,3.774251142653564650e-02,3.815480630854006100e-02,3.861916533860047795e-02,3.914552683902003394e-02,3.974697209439479600e-02,4.044050234976533792e-02,4.124850689282927307e-02,4.220097402878222881e-02,4.333792698357464418e-02,4.471433395453808940e-02,4.640659404266314625e-02,4.852505230067149372e-02,5.123491129291191798e-02,5.479977728280027022e-02,5.967866635497823258e-02,6.679581557878283560e-02,7.861008375868837328e-02,1.196161292994726566e-01,1.347467486837860551e-01,1.377453329757868383e-01,1.394580973559152448e-01,1.405667810072739610e-01,1.412794568861056865e-01,1.416746582626982054e-01,1.417796143496923289e-01,1.415953511311818791e-01,1.411067127178360636e-01,1.402874130304109235e-01,1.391044173681632301e-01,1.375231579189113984e-01,1.355140468127808695e-01,1.330594311129916774e-01,1.301599998055942009e-01,1.268389117728498938e-01,1.231423427916838592e-01,1.191365311709606661e-01,1.149016923191232137e-01,1.105245973943964760e-01,1.060910476109920841e-01,1.016799694768289741e-01,9.735917958372400371e-02,9.318347549768098148e-02,8.919431293205164202e-02,8.542067900854730111e-02,8.188068550833248194e-02,7.858331433021181756e-02,7.553054383372040381e-02,7.271867571017184839e-02,7.014014840160220920e-02,6.778455117527730500e-02,6.563957091018088330e-02,6.369195413233660896e-02,6.192787140623948888e-02,6.033341072218369877e-02,5.889494227310481528e-02,5.759935012257419440e-02,5.643407693807506176e-02,5.538732606087289762e-02,5.444806160106165777e-02,5.360607158081576867e-02
