2.846626105609610657e-02,2.677235938556440237e-02,2.837871837086140478e-02,2.702974413117202601e-02,2.839375013592142227e-02,2.917992581679428737e-02,2.900951790948025008e-02,2.947127752877059387e-02,2.942513361838036343e-02,2.943356556704584959e-02,2.948590241941824799e-02,3.020613946324345739e-02,2.946103372319441860e-02,3.210599107518993106e-02,2.958166740935404618e-02,3.199933784949553217e-02,3.195554997706422096e-02,3.309657113408545626e-02,3.186823290453168894e-02,3.247506253905357854e-02,3.454969688251431637e-02,3.427156084484556109e-02,3.385108497114200365e-02,3.463975042793117354e-02,3.438696147730827685e-02,3.430155570925123160e-02,3.526097950225075273e-02,3.666842261025991812e-02,3.694787225641919803e-02,3.746326310783983093e-02,3.883138457811395605e-02,3.929893927750030547e-02,3.923964429382527375e-02,3.961579797535769859e-02,4.170740055760889520e-02,4.142928312324516832e-02,4.223102737076039892e-02,4.201134251103333384e-02,4.401167501193842951e-02,4.420382059610429570e-02,4.635570745401260823e-02,4.659822809600648597e-02,4.672428776460389038e-02,4.860585390019855206e-02,4.947477662031318779e-02,5.116024558569340352e-02,5.371493748954633135e-02,5.497725598929580071e-02,5.692739837379122425e-02,5.935572021519226749e-02,9.252989863063430798e-02,1.043174605073576011e-01,1.115648995710719488e-01,1.171562094795431525e-01,1.216288918280389875e-01,1.252270543106745737e-01,1.281002127479371755e-01,1.303549526986328977e-01,1.320739427185023129e-01,1.333248838691119265e-01,1.341653339397817779e-01,1.346459343397062580e-01,1.348125049505271289e-01,1.347074124686569729e-01,1.343701490029985957e-01,1.338374322792326987e-01,1.331428452198253620e-01,1.323164643226153181e-01,1.313844841239354133e-01,1.303690348772398588e-01,1.292881060804843829e-01,1.281554903973178283e-01,1.269806435818035817e-01,1.257683932006871952e-01,1.245184249875924132e-01,1.232244524428029037e-01,1.218727863122580496e-01,1.204397750465126676e-01,1.188870183538858621e-01,1.171521012605911821e-01,1.151297688884286435e-01,1.126307333724538978e-01,1.092808017098697987e-01,1.042307801647286147e-01,9.510383558267962445e-02,7.330665093544588840e-02,5.744960831957540009e-02,5.029159968107812378e-02,4.455459083368063650e-02,3.968272408372559845e-02,3.544368439771465595e-02,3.170665756765056464e-02,2.838666234254852080e-02,2.542327745910714226e-02,2.277066546006372219e-02,2.039230172693931933e-02,1.825796897066168586e-02,1.634195048807149386e-02,1.462189929080606916e-02,1.307810521428489324e-02
3.283535204792296242e-02,3.279169337982258681e-02,3.278863726156651393e-02,3.343835863014460452e-02,3.273651567540605128e-02,3.501218332457614602e-02,3.342466168711145241e-02,3.544436222434782513e-02,3.561633793475000448e-02,3.541647513202111214e-02,3.559469472701295989e-02,3.773797880822715028e-02,3.553404569100780674e-02,3.643446487161152575e-02,3.849630109136712580e-02,3.650439274836825287e-02,3.826564250891990870e-02,3.829935658742206206e-02,3.857246065280697800e-02,4.113471843141221912e-02,4.056681066917692396e-02,3.939769645710158863e-02,4.061958301546223643e-02,4.132629257796535671e-02,4.130176816558028124e-02,4.151624249095454272e-02,4.235289263234201518e-02,4.364788450721365093e-02,4.441763972966180501e-02,4.463591433637877776e-02,4.451461019101169564e-02,4.616888105810233039e-02,4.627375826071502413e-02,4.676774639891309593e-02,4.887439271086409937e-02,5.009021004948460698e-02,4.889862517028872174e-02,5.145673599605977977e-02,5.166311761726214563e-02,5.389481204291893257e-02,5.413944986547704341e-02,5.487750436648765329e-02,5.690179277808612990e-02,5.917161545436149667e-02,6.007918574864543060e-02,6.235966347942289295e-02,6.485197738928083488e-02,6.645353900647539558e-02,6.994918374435731001e-02,7.438100353267011744e-02,7.982856247123336357e-02,1.094895318735501499e-01,1.176301567711536405e-01,1.231122877321613879e-01,1.272553740762997210e-01,1.304589701975828742e-01,1.329269999088378840e-01,1.347885024820327238e-01,1.361354437777364534e-01,1.370387855333196347e-01,1.375566339279410966e-01,1.377391965063325674e-01,1.376318422831372679e-01,1.372768497523730036e-01,1.367140667872945858e-01,1.359807895291051949e-01,1.351112377570830303e-01,1.341359002733065464e-01,1.330810316461910892e-01,1.319684158362880999e-01,1.308153155793151112e-01,1.296344393796848016e-01,1.284338038959763062e-01,1.272163795733598224e-01,1.259793022313366595e-01,1.247124223060999404e-01,1.233954932543829403e-01,1.219925317391148123e-01,1.204397750465074773e-01,1.186177350925910756e-01,1.162779006463944137e-01,1.128103563589015756e-01,1.062446576964253542e-01,8.679858650826190181e-02,7.178132966690459194e-02,6.318085479062880705e-02,5.628050737708321927e-02,5.041188038268689525e-02,4.528460579073866066e-02,4.073743199802088572e-02,3.666883572792072749e-02,3.300920252053142490e-02,2.970745537567608813e-02,2.672392436405441815e-02,2.402629601536483347e-02,2.158721908278482884e-02,1.938285241506218157e-02,1.739196822336720391e-02,1.559538983850727693e-02,1.397563297039724865e-02
3.808940710513745997e-02,3.523658437794722348e-02,3.841910125233980594e-02,3.690119888538578169e-02,3.834015103986761208e-02,3.828647579409945323e-02,3.833053420469829942e-02,3.819229135047717133e-02,4.126607442990434804e-02,3.810326285862659229e-02,4.127224391164779904e-02,4.125604488848314683e-02,4.064049238507803224e-02,4.116053213256242599e-02,4.115129765360608233e-02,4.420589649130309690e-02,4.359904119573477371e-02,4.168279330947558675e-02,4.392411505721869475e-02,4.399999512447859418e-02,4.388985687217106940e-02,4.440179904350576023e-02,4.655316772791695534e-02,4.685129545848899096e-02,4.677570418926260687e-02,4.677773506402543163e-02,4.756278661139901054e-02,4.934733224729259682e-02,4.952755500336133987e-02,4.942432582732997348e-02,5.144955587309555517e-02,5.230926938564055967e-02,5.325579562148219370e-02,5.314913671255934446e-02,5.480677798501844278e-02,5.565079234972635652e-02,5.508184119024078090e-02,5.755529743733319575e-02,5.796796022199714182e-02,5.960565524078731414e-02,6.078297904779522698e-02,6.248007830167538745e-02,6.411701593065723126e-02,6.578608811691799563e-02,6.914440177412811694e-02,7.153366044313250183e-02,7.366134862796967775e-02,7.751353934592650208e-02,8.214913838319205797e-02,8.916600622914130914e-02,9.643358224751563679e-02,1.146659091700691496e-01,1.244058905610161969e-01,1.294504449247890765e-01,1.330699366487070046e-01,1.357668274414159937e-01,1.377658930014896421e-01,1.391995806161900606e-01,1.401577277721586245e-01,1.407074760004261293e-01,1.409030712804041907e-01,1.407914077956378684e-01,1.404155987761381286e-01,1.398167625692418037e-01,1.390343983623069657e-01,1.381060692198142759e-01,1.370664721843816714e-01,1.359465039912927109e-01,1.347726285718012784e-01,1.335666082720158854e-01,1.323454962085013897e-01,1.311217190532748267e-01,1.299030554264538340e-01,1.286923317660199351e-01,1.274865943016131320e-01,1.262753162127326634e-01,1.250364726950052019e-01,1.237274488324045102e-01,1.222618150004678300e-01,1.204397750470791728e-01,1.176780003083649356e-01,1.113239079645242935e-01,9.150462246125627697e-02,7.976677181463809330e-02,7.106246546761139926e-02,6.385475076776477021e-02,5.762259646664587981e-02,5.210757880444561591e-02,4.716060270286844686e-02,4.268742499857737516e-02,3.862407472380867401e-02,3.492423782625169587e-02,3.155228092509686916e-02,2.847922237289662178e-02,2.568035077601992650e-02,2.313380499388701869e-02,2.081972987079112186e-02,1.871978073593967215e-02,1.681683891193760938e-02,1.509485299585757410e-02
4.039147236956470294e-02,3.953047352935609021e-02,4.026634932491571228e-02,4.161492872975604967e-02,4.024902453561989002e-02,4.151588893840774813e-02,4.333660363946976318e-02,4.067834769879718343e-02,4.345717713593647696e-02,4.338398361765104239e-02,4.379841171856709015e-02,4.320358885165174329e-02,4.548102420677071350e-02,4.652359569942408901e-02,4.517265411114983198e-02,4.608290429295745089e-02,4.628650122326037619e-02,4.615938089326445531e-02,4.720186544675507995e-02,4.931021939149590749e-02,4.929253661353366622e-02,4.916370497041050447e-02,4.910114562244553144e-02,4.948353851287359828e-02,5.047004654520632211e-02,5.184745588087457530e-02,5.415537473477627373e-02,5.411350302966254355e-02,5.327252218428616543e-02,5.494024718733500623e-02,5.470509798307112564e-02,5.731484656526326937e-02,5.752909847023240930e-02,5.786879444042889592e-02,6.039924304348911338e-02,6.046281953814670873e-02,6.285668776631532506e-02,6.328612422440896279e-02,6.338991070684596441e-02,6.541303165292841615e-02,6.650296116750892272e-02,6.924208531511323594e-02,7.027444858311755749e-02,7.313235585155204721e-02,7.631390811079820369e-02,7.929831105674160774e-02,8.411982495817706129e-02,8.950837758434514180e-02,9.697249530392987316e-02,1.043593950871351261e-01,1.127276771236101760e-01,1.217731165555552414e-01,1.318340480309231622e-01,1.360372339297432065e-01,1.389510370575766651e-01,1.410501659581540890e-01,1.425348929323944358e-01,1.435203705093082427e-01,1.440836378611468627e-01,1.442818898417143614e-01,1.441617772991747315e-01,1.437646406575704416e-01,1.431299359851221920e-01,1.422966849052376970e-01,1.413036163523110345e-01,1.401883017661661179e-01,1.389858162035606248e-01,1.377275315848870141e-01,1.364403227202546365e-01,1.351463035707881621e-01,1.338629524075452271e-01,1.326034378293154126e-01,1.313769026099898263e-01,1.301885870137493295e-01,1.290396531751669962e-01,1.279263980250440191e-01,1.268379684938452934e-01,1.257497812045720587e-01,1.246016494506274053e-01,1.232015497488510025e-01,1.204331715607528108e-01,1.017584483913614862e-01,8.949807194330311466e-02,8.026307323397696702e-02,7.258247670125295148e-02,6.590595718978539685e-02,5.995687760730236682e-02,5.457779734660513082e-02,4.967207007200641344e-02,4.517661403869673714e-02,4.104767230638684677e-02,3.725285455808466373e-02,3.376651982275653135e-02,3.056705157258626099e-02,2.763525010735082277e-02,2.495340140838542622e-02,2.250476008178465409e-02,2.027328492343656932e-02,1.824352552215844150e-02,1.640059526422273095e-02
4.327573116539025488e-02,4.173374455791722254e-02,4.392948199980913071e-02,4.420296490865963102e-02,4.350544033168313174e-02,4.514280274746790278e-02,4.454463980527291478e-02,4.498156874356244034e-02,4.497943293371872014e-02,4.832202560369838751e-02,4.538684100721452480e-02,4.668952074258348600e-02,4.817110677287959192e-02,4.806897671618820533e-02,5.034830460313714784e-02,5.033354710180597963e-02,4.868799031585815257e-02,4.841744083818530497e-02,5.087229350380738369e-02,5.111611588712477311e-02,5.111014565136944021e-02,5.147898755720999725e-02,5.283752665461828590e-02,5.402257679305385446e-02,5.431633544015272014e-02,5.421077308615123574e-02,5.465005533838451779e-02,5.680858803570332238e-02,5.660962195928586488e-02,5.959184954105258697e-02,5.954425081858293056e-02,6.004850039788491717e-02,6.213751014247779342e-02,6.232342649891077502e-02,6.312895578724844747e-02,6.393627498955643806e-02,6.697057734975166154e-02,6.796834001505500100e-02,7.005413504868485131e-02,6.973272667695490368e-02,7.271653257666668702e-02,7.503395660275326284e-02,7.723879309082232192e-02,8.172129653857389264e-02,8.519857842757885824e-02,8.925239837593923475e-02,9.592774591537107931e-02,1.033397295976982017e-01,1.120446677218598364e-01,1.195883077214754675e-01,1.274268464055288430e-01,1.342747328088406966e-01,1.397355117334718178e-01,1.427126165989605067e-01,1.447803410760533649e-01,1.462204636654821921e-01,1.471655348247105366e-01,1.476960745953412590e-01,1.478677769286226296e-01,1.477233192745015244e-01,1.472989798771810188e-01,1.466289283738774762e-01,1.457478958136677605e-01,1.446922183156425235e-01,1.434994906310887164e-01,1.422071181840535159e-01,1.408505505337605823e-01,1.394617106246895388e-01,1.380681085492626303e-01,1.366926300364084690e-01,1.353539189046100988e-01,1.340670861015939852e-01,1.328446813075815081e-01,1.316979406400418384e-01,1.306387910294947163e-01,1.296837233266551759e-01,1.288630810211780497e-01,1.282488167205864393e-01,1.280691937367633704e-01,1.295542827273055697e-01,1.143077105824859829e-01,1.005593582066785091e-01,9.050759358830974544e-02,8.224214967963043577e-02,7.507937812063507355e-02,6.868497914365723211e-02,6.287452231782740542e-02,5.753927024805019497e-02,5.261188044189995389e-02,4.804855154078180313e-02,4.381906150515391118e-02,3.990097959865487875e-02,3.627623643895733219e-02,3.292908922565530166e-02,2.984493860804866491e-02,2.700967471548929716e-02,2.440935319765592110e-02,2.203007443037533278e-02,1.985798341322992169e-02,1.787933625472335614e-02
4.281293040065351635e-02,4.656371692173329191e-02,4.376056807157449602e-02,4.638688932511948054e-02,4.631516439344398467e-02,4.724903107546083586e-02,4.612590556240291073e-02,4.898075561017132401e-02,4.938056978782626866e-02,4.643528270595108365e-02,4.946851169840051771e-02,4.938139250596391278e-02,5.016105494054239056e-02,5.262744790898379876e-02,5.146283202682511160e-02,5.005993078858327755e-02,5.214853891495400962e-02,5.258919859815318343e-02,5.249379410003027907e-02,5.264882243161578962e-02,5.364995244320391182e-02,5.547623652280480461e-02,5.657511265766317771e-02,5.685785871839847683e-02,5.658900991326862306e-02,5.837943985865613056e-02,5.835319272973334831e-02,5.860456191438565693e-02,6.122792765413605925e-02,6.277197130069678277e-02,6.127105650645622847e-02,6.414247227843236643e-02,6.478530676603282135e-02,6.714523088639567927e-02,6.708192582847423424e-02,6.730645794145118099e-02,7.025229760994074202e-02,7.066783324365639996e-02,7.351233508090956881e-02,7.479566510061429196e-02,7.880335468318448722e-02,8.117663528887145152e-02,8.494722939103326043e-02,9.021010473456855805e-02,9.531521417859074863e-02,1.034090142746509344e-01,1.105519535499573519e-01,1.182347078023263248e-01,1.258729006864928446e-01,1.327351408929961785e-01,1.403766481733162153e-01,1.462407748693003162e-01,1.478096343971661564e-01,1.493128689740536585e-01,1.504535483466924450e-01,1.512055757792363786e-01,1.516046210893169377e-01,1.516852371609523908e-01,1.514762958165128404e-01,1.510029945822388697e-01,1.502895128767110511e-01,1.493617630330398294e-01,1.482490657551968349e-01,1.469846582938515722e-01,1.456047574779837928e-01,1.441465166926528263e-01,1.426457519529182594e-01,1.411350527455182413e-01,1.396427951405135037e-01,1.381930952854202310e-01,1.368065310586426830e-01,1.355015313828867030e-01,1.342965307432901767e-01,1.332135205166817826e-01,1.322851142270381752e-01,1.315713373464017233e-01,1.312085396486889211e-01,1.315987483836672245e-01,1.346348909234579283e-01,1.297054383568334857e-01,1.129337581029035559e-01,1.016693550447561739e-01,9.267340290547068649e-02,8.497884442630752877e-02,7.813921788243578803e-02,7.191751832321273408e-02,6.617936264879305253e-02,6.084555719720050743e-02,5.586798990356029587e-02,5.121635843252453357e-02,4.687049336102317582e-02,4.281578713633095445e-02,3.904044212353308813e-02,3.553382840257220815e-02,3.228553867817184758e-02,2.928488853331050884e-02,2.652070175610619918e-02,2.398127515074306021e-02,2.165445153000717521e-02,1.952775224185190547e-02
4.619489288028177931e-02,4.735463088873188148e-02,4.730779528477310758e-02,4.879576494907564982e-02,4.711215844596233077e-02,4.990985608715242661e-02,5.034787542597971705e-02,4.734755350798799250e-02,5.053699740443634569e-02,5.042895146690265507e-02,5.213628748631948806e-02,5.291376337323683288e-02,5.063822398257002144e-02,5.091960234330206864e-02,5.348898598817268535e-02,5.341472174493638869e-02,5.326121942472792498e-02,5.340108887410585647e-02,5.499881521580247956e-02,5.632134578582435186e-02,5.741237882616077870e-02,5.941297301053626023e-02,5.961895445526294718e-02,5.942383682003164053e-02,6.087332260117793437e-02,6.182960586057158897e-02,6.003097410000315937e-02,6.231314589292832190e-02,6.442128688976453410e-02,6.361603388943333492e-02,6.527772825569111426e-02,6.674338550553844673e-02,6.838920789330484029e-02,6.836410548091562123e-02,7.075403105734077991e-02,7.157535830139140354e-02,7.475461158871056500e-02,7.723376124591260772e-02,7.837147012017249559e-02,8.188164226124595990e-02,8.494096868694252234e-02,8.987088303798153321e-02,9.332628088212256701e-02,1.009043199090320087e-01,1.095038224590588055e-01,1.175101264305884602e-01,1.237646452937262304e-01,1.321598814302293590e-01,1.391314933672358201e-01,1.449705724210399171e-01,1.519141576993501830e-01,1.566553203339079436e-01,1.557222799172806871e-01,1.556948518686973593e-01,1.558880952632224481e-01,1.559515034821923885e-01,1.558139398315092350e-01,1.554588710844631294e-01,1.548858425234642122e-01,1.541010950961874126e-01,1.531159674623492895e-01,1.519473829916515306e-01,1.506189220639450876e-01,1.491604563099810932e-01,1.476066820132027335e-01,1.459944549767920596e-01,1.443599817284020592e-01,1.427366189275445785e-01,1.411538615865332302e-01,1.396374766816576296e-01,1.382107881097051072e-01,1.368970362732978840e-01,1.357234211145378344e-01,1.347287211794852557e-01,1.339804095047553989e-01,1.336209949004102948e-01,1.340285056990223878e-01,1.366487698276772633e-01,1.518127580403075549e-01,1.270112582410302671e-01,1.137708325462648412e-01,1.037778226513877688e-01,9.545877823877237101e-02,8.815981956889365478e-02,8.155041191433795578e-02,7.544959738320429488e-02,6.975456276556188384e-02,6.440592229332142704e-02,5.936913489811439931e-02,5.462392212127124835e-02,5.015798685966587483e-02,4.596318906864477194e-02,4.203319721162390027e-02,3.836206430294543390e-02,3.494340198813935400e-02,3.176995147890092352e-02,2.883341556460214741e-02,2.612446388673198353e-02,2.363284554261507742e-02,2.134756393807531877e-02
4.808754616847218943e-02,4.824058048751682370e-02,4.790438461609983906e-02,5.157212689387810634e-02,4.860810147380565521e-02,4.982801435471569118e-02,5.139395905865615233e-02,5.125217332885515648e-02,5.257430186572051994e-02,5.107392027753196451e-02,5.112638276222341432e-02,5.442336465350907510e-02,5.443909858948110109e-02,5.429285764339497611e-02,5.517204384332281830e-02,5.752948758270558932e-02,5.757859356085828079e-02,5.741885059753672887e-02,5.724296212817530510e-02,5.707602690931591616e-02,5.712422724856736078e-02,5.961250629747871788e-02,6.024480849278562172e-02,6.009198688028268009e-02,6.322306218146235557e-02,6.325758980600713899e-02,6.476635899102289873e-02,6.363465683682800744e-02,6.627214077124359004e-02,6.632437173892208326e-02,6.931592755563609209e-02,6.933980821356587609e-02,6.962778758861122574e-02,7.264548590788991178e-02,7.315993462140513159e-02,7.602065672984480160e-02,7.729074523476178737e-02,8.196507637810362956e-02,8.431144426964651273e-02,8.802305558428059895e-02,9.340335055967753652e-02,9.839480507562733957e-02,1.058370556775175692e-01,1.145182531319884622e-01,1.216921093354453864e-01,1.289757555880932660e-01,1.361421522058977596e-01,1.429457115224706254e-01,1.495235785364412151e-01,1.560100476909543066e-01,1.617678775985661455e-01,1.666033359989153029e-01,1.632146721121515986e-01,1.617512724414644776e-01,1.610251910553555377e-01,1.604219036391785203e-01,1.597688131791998034e-01,1.589988645846785731e-01,1.580821351778738670e-01,1.570056579307530509e-01,1.557675928534239251e-01,1.543758739047470241e-01,1.528480520017417577e-01,1.512105727159749058e-01,1.494965456744758447e-01,1.477424645605726339e-01,1.459849689671567918e-01,1.442582950263638364e-01,1.425932662844201504e-01,1.410177267706261839e-01,1.395585372701737548e-01,1.382453013934724362e-01,1.371172023157055664e-01,1.362371798521590793e-01,1.357270091727940109e-01,1.358746093312002690e-01,1.375820116255705716e-01,1.457757124701662410e-01,1.442254167053963754e-01,1.271058453923034348e-01,1.155718287494857249e-01,1.064230786545539709e-01,9.860050992234646594e-02,9.160753760263372347e-02,8.518252821719973777e-02,7.918066427629374959e-02,7.352045307417455489e-02,6.815636128164576091e-02,6.306369808455090931e-02,5.822979716107969800e-02,5.364866112994418068e-02,4.931761898708763442e-02,4.523521617599787770e-02,4.139989663017236421e-02,3.780921479565869242e-02,3.445941235047066120e-02,3.134524991570554475e-02,2.846000569187595586e-02,2.579561023168642359e-02,2.334282658282629125e-02
4.881154061368982167e-02,5.022471205729783783e-02,4.838269129403202640e-02,5.215985739920280667e-02,5.172112408381849408e-02,5.113339987948351678e-02,5.180023625872543641e-02,5.175219985988739613e-02,5.521494783026645314e-02,5.482113374665751465e-02,5.288130511359442898e-02,5.438744959091273284e-02,5.493994223594948073e-02,5.472696132233337979e-02,5.460888799282410944e-02,5.521901607447757265e-02,5.751040038068618715e-02,5.978396798580158655e-02,6.113844318922476151e-02,6.116259197588193308e-02,6.096279011319073737e-02,6.229631867284602526e-02,6.363572956252500079e-02,6.158683018829654715e-02,6.394939055195543454e-02,6.482776899706615970e-02,6.633225194612349385e-02,6.698657279152836486e-02,6.987282247539861046e-02,7.017647720076564122e-02,7.026414474768100105e-02,7.117662289296175504e-02,7.422799195054408106e-02,7.584751706905912272e-02,7.905130966576708051e-02,8.059686812829107427e-02,8.340367326129256853e-02,8.827933749403601982e-02,9.171467909111641337e-02,9.837345431655572514e-02,1.033200248038345093e-01,1.112346054843371679e-01,1.184187542908313323e-01,1.253474845985989572e-01,1.326794910140955130e-01,1.394321564583418105e-01,1.463069259609839357e-01,1.530722857236946621e-01,1.588947862554922486e-01,1.640591197511430954e-01,1.702154831300312365e-01,1.748251152115131990e-01,1.701427992256313304e-01,1.674141925814559284e-01,1.658287451338430474e-01,1.645956442344790605e-01,1.634559431111441974e-01,1.622962357628161545e-01,1.610583742614041247e-01,1.597109396669632309e-01,1.582392287639085293e-01,1.566421671176771169e-01,1.549314047585624299e-01,1.531298787399191508e-01,1.512690970436658955e-01,1.493851964632029738e-01,1.475152634739131108e-01,1.456945133274878679e-01,1.439552703043800175e-01,1.423278537759378459e-01,1.408434179940716846e-01,1.395394821072274139e-01,1.384706745416768026e-01,1.377327692050177022e-01,1.375276331012288966e-01,1.383876927347890695e-01,1.423361006214647895e-01,1.669647794943240615e-01,1.426004351658083091e-01,1.282990726131591208e-01,1.178826592895890202e-01,1.093659104514373565e-01,1.019412241034197142e-01,9.520659378255590111e-02,8.894554312863800494e-02,8.303786073033515847e-02,7.741683464292065109e-02,7.204669008375358397e-02,6.690986408721488754e-02,6.199943830173660492e-02,5.731443818563369819e-02,5.285681355215605948e-02,4.862947145692547019e-02,4.463497956267878375e-02,4.087476949657678493e-02,3.734866578093196804e-02,3.405467309841602591e-02,3.098894589854217507e-02,2.814588837930472390e-02,2.551834203849465826e-02
5.172713008984207439e-02,5.153330781374283048e-02,4.932184916102394512e-02,5.248019121697435063e-02,5.232786073435231888e-02,5.415390213066208908e-02,5.214264736997526600e-02,5.209407575377963256e-02,5.554090497788161107e-02,5.555339236717725393e-02,5.539337719110733194e-02,5.678416793036724503e-02,5.872538256550118019e-02,5.863563616536946604e-02,5.852035924987764731e-02,5.840567499473536817e-02,5.834843306025471604e-02,5.838055864104106651e-02,5.869005496248811543e-02,6.146743302894656924e-02,6.136987812137383730e-02,6.164512829517526660e-02,6.456859614211084286e-02,6.513472398255390483e-02,6.524162909251259024e-02,6.759875552282915145e-02,6.978829737968425539e-02,6.975934099467924476e-02,7.081922158996632743e-02,7.354547534537361764e-02,7.396413075239077761e-02,7.693082699980953454e-02,7.767345883016991970e-02,8.112644866430816781e-02,8.181219731473612922e-02,8.575902283556420536e-02,9.030882716873452065e-02,9.550433288697963985e-02,1.012262511393900721e-01,1.089233468749663952e-01,1.153057172708533001e-01,1.214442675658319731e-01,1.284231294743411467e-01,1.354993602358768867e-01,1.442840699637489843e-01,1.491975567349557441e-01,1.567143560194216856e-01,1.619014085297310612e-01,1.677105699137802775e-01,1.719406297975963338e-01,1.782760328354103530e-01,1.821754543867875886e-01,1.764568563618956198e-01,1.726501580953472281e-01,1.702814628004316599e-01,1.684640901844984273e-01,1.668712392279966816e-01,1.653490062592951892e-01,1.638136818136747275e-01,1.622163798403343793e-01,1.605301074255041094e-01,1.587452332717104175e-01,1.568675241509856488e-01,1.549164984135014689e-01,1.529220465390286887e-01,1.509199834658968842e-01,1.489478723105690794e-01,1.470419426626586312e-01,1.452362030739286769e-01,1.435637711461663912e-01,1.420607848666894379e-01,1.407741804705130162e-01,1.397776269225394774e-01,1.392095924362777293e-01,1.393851537786460482e-01,1.412344469845485395e-01,1.492158465324978645e-01,1.636185451340604613e-01,1.426916001064621464e-01,1.300553365217273771e-01,1.204673372193436204e-01,1.124604847334930990e-01,1.053762604198913017e-01,9.887529046644077946e-02,9.277228975781845466e-02,8.696419091147808422e-02,8.139451296122943158e-02,7.603420538311977950e-02,7.087068986124601955e-02,6.590123775775631743e-02,6.112876271017688573e-02,5.655903443107985346e-02,5.219878334890437621e-02,4.805440406307014828e-02,4.413108833177989410e-02,4.043228191185182369e-02,3.695939184758345597e-02,3.371168786157516251e-02,3.068635110116921597e-02,2.787862964537922081e-02
5.304056650626143288e-02,5.179255650148013868e-02,5.234005659090466139e-02,5.264192097425812039e-02,5.282051604973326403e-02,5.591940023568316154e-02,5.315675426028535627e-02,5.261216036476839414e-02,5.576296861290627044e-02,5.568389347727618899e-02,5.553395637347702946e-02,5.616352239859458140e-02,5.866441969849407745e-02,5.885904034871894397e-02,5.870570408639994714e-02,5.872299587363350587e-02,6.077941440823855096e-02,6.190537408706766470e-02,6.174923718270726447e-02,6.246847314802348589e-02,6.508035120571641075e-02,6.454194255054246376e-02,6.501583490514470376e-02,6.748134482947550083e-02,6.770631093919270149e-02,6.791574391501126184e-02,6.973639015633613381e-02,7.146259313296390858e-02,7.413368355947508315e-02,7.464342278668030517e-02,7.809405376999409287e-02,7.956718660796946452e-02,8.208987517191279615e-02,8.594525287342889841e-02,8.961770735020814505e-02,9.415829421196780791e-02,1.001257563684602864e-01,1.069476963291857013e-01,1.124926150340646996e-01,1.184248165547158449e-01,1.258294999790289248e-01,1.339556828538897570e-01,1.398301366861172956e-01,1.450551115009789116e-01,1.518590190666950779e-01,1.591251102002234352e-01,1.640476345451293838e-01,1.692060696930413888e-01,1.739354117624491713e-01,1.806054499188479157e-01,1.847466795599181089e-01,1.885082627530880739e-01,1.821614023745622424e-01,1.774512017299059441e-01,1.743805778680022067e-01,1.720281509045323842e-01,1.700174763149395196e-01,1.681608743828416075e-01,1.663517616866334869e-01,1.645253113419856417e-01,1.626431167325169957e-01,1.606871969750864049e-01,1.586578247539421338e-01,1.565711634277602571e-01,1.544555325527289524e-01,1.523464258179752784e-01,1.502818783207768016e-01,1.482992080764480303e-01,1.464342244616963773e-01,1.447231004701797219e-01,1.432075706743512200e-01,1.419453942730689033e-01,1.410328710705505140e-01,1.406619872006303618e-01,1.413023383301446612e-01,1.445152083462435399e-01,1.602884277223161347e-01,1.608962621666947534e-01,1.435748435252510169e-01,1.321117051675069765e-01,1.231831648656492584e-01,1.156098007258913873e-01,1.088313772260099399e-01,1.025524418569198487e-01,9.660988115583891978e-02,9.091261178429489720e-02,8.541105023524669937e-02,8.008051641970498347e-02,7.491165080299608259e-02,6.990454706817078590e-02,6.506494034882220889e-02,6.040160652111942891e-02,5.592451470332851504e-02,5.164349801687522640e-02,4.756730687938751090e-02,4.370296441880126143e-02,4.005536873319979346e-02,3.662709805437044941e-02,3.341837983863252259e-02,3.042718750814951689e-02
