2.179599895150020894e-01,2.179580701998834191e-01,2.179559292217008726e-01,2.179535008183657308e-01,2.179508019374372385e-01,2.179477889529809753e-01,2.179443681385470899e-01,2.179405477447262096e-01,2.179362698910654317e-01,2.179314712940464138e-01,2.179260941019323106e-01,2.179200653322370951e-01,2.179132901283711288e-01,2.179057344698674958e-01,2.178972441307802932e-01,2.178877556023526008e-01,2.178771415082498830e-01,2.178652549748024136e-01,2.178519780099353043e-01,2.178371337249621065e-01,2.178205478522604044e-01,2.178020253618075386e-01,2.177813818872465224e-01,2.177583393405253531e-01,2.177326509959539858e-01,2.177040533616570184e-01,2.176722251534720376e-01,2.176368100586203169e-01,2.175974178138627146e-01,2.175536270877878042e-01,2.175049416014739612e-01,2.174508445982086813e-01,2.173906720758892186e-01,2.173237117829605880e-01,2.172490918158980766e-01,2.171657939748929400e-01,2.170725813052072906e-01,2.169679618285516032e-01,2.168500006433501659e-01,2.167163821063295137e-01,2.165641435884106958e-01,2.163895292954788607e-01,2.161877664649649311e-01,2.159528342288483671e-01,2.156769957004547877e-01,2.153503749856441329e-01,2.149603570501623373e-01,2.144906237017876194e-01,2.139201375324910614e-01,2.132213635209021796e-01,2.123578042937557253e-01,2.112806964826515754e-01,2.099238375126523670e-01,2.081968802332272439e-01,2.059805937345789151e-01,1.182381206260687406e-01,5.224519171701900999e-02,6.679589430547215601e-02,7.763878611649588368e-02,8.364733103235766354e-02,8.672114821392565287e-02,8.839274266787736090e-02,8.941197306545707602e-02,9.014317585985366643e-02,9.078372956409959393e-02,9.145693576977220740e-02,9.225328740479996070e-02,9.324976870302181808e-02,9.451860014585514169e-02,9.612910865093611534e-02,9.814511670264260135e-02,1.006191933152572326e-01,1.035858315309490657e-01,1.070554921036589585e-01,1.110111166908105684e-01,1.154079021155715173e-01,1.201762482800395326e-01,1.252270543107147360e-01,1.304589701975862881e-01,1.357668274413635634e-01,1.410501664434166413e-01,1.462204635657151086e-01,1.512055753429181193e-01,1.559515034822139545e-01,1.604219036391679176e-01,1.645956442344854720e-01,1.684640901843416361e-01,1.720281509045281931e-01,1.752954948303616090e-01,1.782785994888991532e-01,1.809928900853772782e-01,1.834555414221217262e-01,1.856844437255342206e-01,1.876975877423178451e-01,1.895126113463464212e-01,1.911465119848820282e-01,1.926153395199061424e-01,1.939342741448251140e-01,1.951173532940841115e-01,1.961775987577044911e-01
2.120099386066376934e-01,2.120065728386648640e-01,2.120027879790489511e-01,2.119985502839319136e-01,2.119937903965588566e-01,2.119884448991525561e-01,2.119824321458760319e-01,2.119757261288830186e-01,2.119681825723226110e-01,2.119597186319711335e-01,2.119502344048487252e-01,2.119396146433427386e-01,2.119276947681985879e-01,2.119143510741176295e-01,2.118994078850870710e-01,2.118826759231240420e-01,2.118639405493576433e-01,2.118429907506112209e-01,2.118195462155875730e-01,2.117933609387397664e-01,2.117641155224617433e-01,2.117314506397824647e-01,2.116950107668308378e-01,2.116543660793306636e-01,2.116090891560476750e-01,2.115586766265047658e-01,2.115025917085303075e-01,2.114402119675068137e-01,2.113709582798236897e-01,2.112940770075635855e-01,2.112087620716637526e-01,2.111141896608436930e-01,2.110093648714461700e-01,2.108931804857182291e-01,2.107643914857387224e-01,2.106215248093291637e-01,2.104628816630537691e-01,2.102864039251331751e-01,2.100894789219170944e-01,2.098690819950539410e-01,2.096212169623418164e-01,2.093409346724670606e-01,2.090218697194333453e-01,2.086558524311868668e-01,2.082323371134496559e-01,2.077376685390424915e-01,2.071539694616081340e-01,2.064578097611916574e-01,2.056181530772820953e-01,2.045932245114308601e-01,2.033259787818854081e-01,2.017362774910860801e-01,1.997079997354413994e-01,1.970657028886330375e-01,1.935299086644524380e-01,1.886343586853341248e-01,1.193444932886998794e-01,7.861003509986791427e-02,8.932843263087168750e-02,9.264027558959184172e-02,9.373680266268619166e-02,9.416067403095526589e-02,9.438211370338858708e-02,9.459158748530460681e-02,9.488929346562340050e-02,9.534265090294315181e-02,9.600779214509094772e-02,9.693845946531497171e-02,9.818880847996701300e-02,9.981194125308738563e-02,1.018552563967141250e-01,1.043539846688315981e-01,1.073243461512496111e-01,1.107582565361199117e-01,1.146212054479135295e-01,1.188539353131747162e-01,1.233774100297130027e-01,1.281002127479294317e-01,1.329269999088346921e-01,1.377658930014731276e-01,1.425348929323941582e-01,1.471655348247258854e-01,1.516046210893450819e-01,1.558139398315204760e-01,1.597688131792064092e-01,1.634559431111361483e-01,1.668712392281501145e-01,1.700174763149399637e-01,1.729025186716470763e-01,1.755377566223726982e-01,1.779368253530453914e-01,1.801146372774450888e-01,1.820867902225292434e-01,1.838689200576307248e-01,1.854763482839654476e-01,1.869239327282805063e-01,1.882256414396457911e-01,1.893948651275771389e-01,1.904438622001247694e-01,1.913841477547171821e-01
2.067640177534124657e-01,2.067589028724961253e-01,2.067531651547080407e-01,2.067467220911321790e-01,2.067394965434245224e-01,2.067313817330892756e-01,2.067222780312875374e-01,2.067120641094939426e-01,2.067006114531503014e-01,2.066877523903393743e-01,2.066733422058960601e-01,2.066571829823199702e-01,2.066390673096536734e-01,2.066187692240829266e-01,2.065960218992240194e-01,2.065705460199610266e-01,2.065420285327822514e-01,2.065100997737471800e-01,2.064743933369935502e-01,2.064344519448580995e-01,2.063898091779648170e-01,2.063399459052945584e-01,2.062842741521524192e-01,2.062221633281731414e-01,2.061529101830749666e-01,2.060757457816037308e-01,2.059898464392624640e-01,2.058943016980709639e-01,2.057881075368654944e-01,2.056701788029777767e-01,2.055393311890046093e-01,2.053942698668727862e-01,2.052335490492349923e-01,2.050555901131830006e-01,2.048586161538921147e-01,2.046406140269336205e-01,2.043992366867311561e-01,2.041318353322133239e-01,2.038351057530499166e-01,2.035051494388028792e-01,2.031370583545574204e-01,2.027247437844716671e-01,2.022604095886994247e-01,2.017340219263638879e-01,2.011325795291541707e-01,2.004390665704839647e-01,1.996310138242262944e-01,1.986785799667576957e-01,1.975416231094372921e-01,1.961652434690233648e-01,1.944729483206699416e-01,1.923545296676812122e-01,1.896446175896447373e-01,1.860798190733119195e-01,1.812009082404834603e-01,1.740836561241171643e-01,1.622695175508774290e-01,1.204289557701544860e-01,1.061330622722582856e-01,1.031342689531559026e-01,1.014215033619825235e-01,1.003127690857368998e-01,9.960009320690807466e-02,9.920489183031329372e-02,9.909993574331901756e-02,9.928419896182978654e-02,9.977283737517540774e-02,1.005921370626011863e-01,1.017751327248481580e-01,1.033563921740999064e-01,1.053655032802328501e-01,1.078201189800212789e-01,1.107195502874158688e-01,1.140406383201646723e-01,1.177372073013274040e-01,1.217430189220498477e-01,1.259778577738912830e-01,1.303549526986175489e-01,1.347885024820207611e-01,1.391995806161832050e-01,1.435203705092892579e-01,1.476960745953312670e-01,1.516852371609598571e-01,1.554588710844651278e-01,1.589988645846799609e-01,1.622962357628004448e-01,1.653490062592929133e-01,1.681608743828399144e-01,1.707394016914101365e-01,1.730949989177353043e-01,1.752399791828317399e-01,1.771875959606759310e-01,1.789516786867728082e-01,1.805461393708298334e-01,1.819846078199057193e-01,1.832801999704364027e-01,1.844454731549372284e-01,1.854922240321401072e-01,1.864314884919515414e-01,1.872734785121963341e-01
2.024603791840984546e-01,2.024535113623457949e-01,2.024458034168188647e-01,2.024371535785668141e-01,2.024274404174674080e-01,2.024165331407754009e-01,2.024043027023562369e-01,2.023905752393473090e-01,2.023751630122926359e-01,2.023578835430124845e-01,2.023385032628668700e-01,2.023167628672348228e-01,2.022923879248250123e-01,2.022650594032596449e-01,2.022344291583342279e-01,2.022001185746462315e-01,2.021616731353156060e-01,2.021186391339235278e-01,2.020704610998195483e-01,2.020165509320714370e-01,2.019562612426748505e-01,2.018888786811960101e-01,2.018135790693781073e-01,2.017295073642397796e-01,2.016356926957461604e-01,2.015310771722859107e-01,2.014145039904440548e-01,2.012847016439425762e-01,2.011403068588621390e-01,2.009797933502864287e-01,2.008015343954612786e-01,2.006037303592569099e-01,2.003844117325926932e-01,2.001414522931504736e-01,1.998724580631228709e-01,1.995747889826087751e-01,1.992454752303665366e-01,1.988810506636295439e-01,1.984776112769214285e-01,1.980303806377355369e-01,1.975336309891439213e-01,1.969803362312006478e-01,1.963616238100112377e-01,1.956661318400771676e-01,1.948792416964267582e-01,1.939818738003891707e-01,1.929487950181165978e-01,1.917464250952960747e-01,1.903295474341358540e-01,1.886363390789891625e-01,1.865806800052361714e-01,1.840394631375057988e-01,1.808303350331686432e-01,1.766698063530609264e-01,1.710878963324860003e-01,1.632407649971506780e-01,1.515511178398893377e-01,1.347464888293862517e-01,1.204397749774944876e-01,1.130208619510066348e-01,1.089318199203472559e-01,1.064145653198070030e-01,1.047996716916571730e-01,1.037980166209335614e-01,1.032741444324896535e-01,1.031652318086362097e-01,1.034476189588141720e-01,1.041203587371094114e-01,1.051950391143041397e-01,1.066874840051653117e-01,1.086099177340285327e-01,1.109638095299031457e-01,1.137342583220136011e-01,1.168871117302701518e-01,1.203693927628400606e-01,1.241131226755354949e-01,1.280411696498016672e-01,1.320739427185036730e-01,1.361354437777407000e-01,1.401577277721582082e-01,1.440836378606983881e-01,1.478677769288176680e-01,1.514762958165118134e-01,1.548858425234710678e-01,1.580821351778786688e-01,1.610583742614064562e-01,1.638136818136339823e-01,1.663517616866364290e-01,1.686796463554511016e-01,1.708068251401500259e-01,1.727442720998289827e-01,1.745039249529693748e-01,1.760981834266818757e-01,1.775394646778761798e-01,1.788400250569130989e-01,1.800116179808636252e-01,1.810655561718602646e-01,1.820124322053210952e-01,1.828622003894196935e-01,1.836240543678194503e-01
1.991424907772340047e-01,1.991340703255079780e-01,1.991246114202881723e-01,1.991139941856624740e-01,1.991020712359846956e-01,1.990886925600560964e-01,1.990736716410508589e-01,1.990568166030464714e-01,1.990379013999671043e-01,1.990166771497441645e-01,1.989928659778759656e-01,1.989661586497376844e-01,1.989362023791620415e-01,1.989026121383062340e-01,1.988649546924972367e-01,1.988227558014171170e-01,1.987754650268094003e-01,1.987224945006395294e-01,1.986631783823792907e-01,1.985967757549840784e-01,1.985224926076152030e-01,1.984393948892290427e-01,1.983464997261593921e-01,1.982427140479886274e-01,1.981268108098524217e-01,1.979974712744002607e-01,1.978532352144669881e-01,1.976925023555940741e-01,1.975135202484480657e-01,1.973143853723972052e-01,1.970930248226798465e-01,1.968471659577598343e-01,1.965743499441933995e-01,1.962718664620027864e-01,1.959367757408363442e-01,1.955657943407478894e-01,1.951553339612148719e-01,1.947013073335895073e-01,1.941990801136441736e-01,1.936432429277901712e-01,1.930274392293529762e-01,1.923439760122173936e-01,1.915833619973054402e-01,1.907337307044946473e-01,1.897799395208521200e-01,1.887024419404174369e-01,1.874757075908136394e-01,1.860661510319184808e-01,1.844290321862599447e-01,1.825041837142048207e-01,1.802098787548263303e-01,1.774334422362856545e-01,1.740171841054318769e-01,1.697378146483105033e-01,1.642803481095169438e-01,1.572322193082804354e-01,1.482392742323340729e-01,1.377452812793968084e-01,1.278586867754701317e-01,1.204397754590425668e-01,1.153889282402787986e-01,1.119798770566768215e-01,1.096749165438524187e-01,1.081582582435298423e-01,1.072520664833057774e-01,1.068583161702815615e-01,1.069260711976655204e-01,1.074325715230560335e-01,1.083707445419539728e-01,1.097396364048348338e-01,1.115360856324438682e-01,1.137479289459218945e-01,1.163492417013183428e-01,1.192984394260064585e-01,1.225395115485223008e-01,1.260056702528933315e-01,1.296247898258309494e-01,1.333248838691193927e-01,1.370387855333088101e-01,1.407074760004181357e-01,1.442818898417057849e-01,1.477233192745112111e-01,1.510029945822374542e-01,1.541010950961972104e-01,1.570056579307494427e-01,1.597109396663014824e-01,1.622163798403317980e-01,1.645253113419860025e-01,1.666440954634502425e-01,1.685811191253974994e-01,1.703462008078596435e-01,1.719500252085186254e-01,1.734036849445209361e-01,1.747183578296770123e-01,1.759050845652055384e-01,1.769744846927072957e-01,1.779367458373626587e-01,1.788014910226372878e-01,1.795777408728180535e-01,1.802738450228523748e-01
1.967260796715716575e-01,1.967163557871891288e-01,1.967054332085719504e-01,1.966931696775925387e-01,1.966793992703835536e-01,1.966639522946860563e-01,1.966466126257876146e-01,1.966271389174490680e-01,1.966052867180597408e-01,1.965807720057400343e-01,1.965532535559793847e-01,1.965224003314113288e-01,1.964877838242489183e-01,1.964489580102425359e-01,1.964054321506262801e-01,1.963566361794583659e-01,1.963019446733577644e-01,1.962406784467655985e-01,1.961720389517004615e-01,1.960951802855605552e-01,1.960091606074933768e-01,1.959129162859656603e-01,1.958052790233894280e-01,1.956849610016366536e-01,1.955505446438486616e-01,1.954004626266330757e-01,1.952330117036227553e-01,1.950462887038554860e-01,1.948382544356762891e-01,1.946066505680529302e-01,1.943490273476898567e-01,1.940627098554051078e-01,1.937448099442925231e-01,1.933921385043949337e-01,1.930012872733084528e-01,1.925684483607355002e-01,1.920894975060621901e-01,1.915598342598305859e-01,1.909743097592387084e-01,1.903270457471504529e-01,1.896112919686904486e-01,1.888190565553599098e-01,1.879406957070565987e-01,1.869644776252414597e-01,1.858756872081913925e-01,1.846557326349045347e-01,1.832807506337104375e-01,1.817199607804172723e-01,1.799332543080888469e-01,1.778682714754175054e-01,1.754564495286804471e-01,1.726081684246863479e-01,1.692074962388484261e-01,1.651087956632807940e-01,1.601431330992785784e-01,1.541584018108901333e-01,1.471427473405391151e-01,1.394580465886009202e-01,1.319477292977504213e-01,1.254906218527350736e-01,1.204397750658820904e-01,1.166849279740819756e-01,1.139769745400740775e-01,1.120959739091435398e-01,1.108856945660091353e-01,1.102447117378743818e-01,1.101109814280170490e-01,1.104485675437582581e-01,1.112368852941024444e-01,1.124617191762248419e-01,1.141075864230706727e-01,1.161517428513704764e-01,1.185603712406038818e-01,1.212874529203294971e-01,1.242762987574079353e-01,1.274629920387597981e-01,1.307809539327684234e-01,1.341653339397947398e-01,1.375566339279407080e-01,1.409030712803947261e-01,1.441617772991806712e-01,1.472989798771849879e-01,1.502895128767187671e-01,1.531159674623588374e-01,1.557675928534105469e-01,1.582392287639098893e-01,1.605301074255107707e-01,1.626431167325096405e-01,1.645836372750573706e-01,1.663590623700642313e-01,1.679780619345958015e-01,1.694501582992284650e-01,1.707852556448475334e-01,1.719934046710621667e-01,1.730845159450796478e-01,1.740682448599265297e-01,1.749538196046074856e-01,1.757499424653635178e-01,1.764648438218855420e-01,1.771061495323142110e-01
1.950855017251029722e-01,1.950746873067590315e-01,1.950625427213305840e-01,1.950489114646709321e-01,1.950336015410404356e-01,1.950164165804289251e-01,1.949971232700080104e-01,1.949754684720257092e-01,1.949511720357795241e-01,1.949238991827562939e-01,1.948932982475553299e-01,1.948589663261368898e-01,1.948204527711005496e-01,1.947772572814344960e-01,1.947288176324393494e-01,1.946745090593317573e-01,1.946136371217370986e-01,1.945454251519702638e-01,1.944690075661549833e-01,1.943834258989243780e-01,1.942876134468051463e-01,1.941803936186901058e-01,1.940604603950849272e-01,1.939263663420327521e-01,1.937765151042289968e-01,1.936091571615281559e-01,1.934223681630113378e-01,1.932140277881241597e-01,1.929818274173947246e-01,1.927232242316761213e-01,1.924354832389477687e-01,1.921156032089233467e-01,1.917603169580749944e-01,1.913661128238422215e-01,1.909291259205276037e-01,1.904452281918050383e-01,1.899098367564415191e-01,1.893179939966981584e-01,1.886641973814044693e-01,1.879422995985401412e-01,1.871453398436113413e-01,1.862652752406137591e-01,1.852927304801475494e-01,1.842164076715785137e-01,1.830226393918421290e-01,1.816944461061422433e-01,1.802106158537307989e-01,1.785443906784981716e-01,1.766618998807310270e-01,1.745203397783505472e-01,1.720659606514821360e-01,1.692324781934895772e-01,1.659406894110242447e-01,1.621022220724954999e-01,1.576330635336825603e-01,1.524868074251588546e-01,1.467188758300980722e-01,1.405667813636791719e-01,1.344649847729399716e-01,1.288996729797749485e-01,1.241946221189164645e-01,1.204397750465062006e-01,1.175735869688455532e-01,1.154841630036561456e-01,1.140646979727555355e-01,1.132316754455150037e-01,1.129257244114123537e-01,1.131063901634260654e-01,1.137452958188317070e-01,1.148191828438957229e-01,1.163037222913426011e-01,1.181686820358953532e-01,1.203751349525674502e-01,1.228749042298758892e-01,1.256122105513644838e-01,1.285267559735714382e-01,1.315574648747383502e-01,1.346459343397012898e-01,1.377391965063234358e-01,1.407914077956488874e-01,1.437646406575734392e-01,1.466289283738854421e-01,1.493617630330296431e-01,1.519473829916591079e-01,1.543758739047471906e-01,1.566421671176792263e-01,1.587452332717176895e-01,1.606871969750878204e-01,1.624725982431478866e-01,1.641078194123088974e-01,1.656004254187984359e-01,1.669587816831983595e-01,1.681917388247507195e-01,1.693083474991116388e-01,1.703174690736200536e-01,1.712278615275392990e-01,1.720478644322417927e-01,1.727854261367822164e-01,1.734481102232491856e-01,1.740427718679188052e-01
1.941087316632048310e-01,1.940969513430797766e-01,1.940837221490925302e-01,1.940688711934264454e-01,1.940521987678201499e-01,1.940334794409110108e-01,1.940124659600414303e-01,1.939888792643947035e-01,1.939624093098166746e-01,1.939327030407906327e-01,1.938993611070696788e-01,1.938619627876832507e-01,1.938200033984000537e-01,1.937729397375903828e-01,1.937201622285936176e-01,1.936609878113546290e-01,1.935946546391851819e-01,1.935203202567505054e-01,1.934370411892873953e-01,1.933437641128130657e-01,1.932393364792119594e-01,1.931224548229366067e-01,1.929917077318034913e-01,1.928455044973466093e-01,1.926821059957417870e-01,1.924996010263027857e-01,1.922958714290427806e-01,1.920686119244549295e-01,1.918152980408125430e-01,1.915331690099734419e-01,1.912192106657741308e-01,1.908701645999141827e-01,1.904824934401439518e-01,1.900523536170496963e-01,1.895756050163448225e-01,1.890477840890359695e-01,1.884640246413389897e-01,1.878190997800500139e-01,1.871072478052279442e-01,1.863221716142027529e-01,1.854568589149044322e-01,1.845034028456485620e-01,1.834527331696043928e-01,1.822942636337103461e-01,1.810154485959604431e-01,1.796011415794854793e-01,1.780328849978182471e-01,1.762879659837146284e-01,1.743385022459527922e-01,1.721504373901456830e-01,1.696828115319926333e-01,1.668878032988275750e-01,1.637126175809792972e-01,1.601048469882864755e-01,1.560247095041727428e-01,1.514675770275479838e-01,1.464974363896291432e-01,1.412794568861017730e-01,1.360798784014222995e-01,1.312046335492021709e-01,1.269025755529490651e-01,1.233059631241689991e-01,1.204397750465061034e-01,1.182664362740879771e-01,1.167262711380507162e-01,1.157604421249405907e-01,1.153197592751931122e-01,1.153654495142688585e-01,1.158661584853031834e-01,1.167934599908906912e-01,1.181174616271131877e-01,1.198032526235995876e-01,1.218090709717107728e-01,1.240863049871086948e-01,1.265811150164753429e-01,1.292371287881111108e-01,1.319984826580667403e-01,1.348125049505194684e-01,1.376318422831410704e-01,1.404155987761435131e-01,1.431299359851249675e-01,1.457478958136713409e-01,1.482490657552086311e-01,1.506189220639437276e-01,1.528480520017520272e-01,1.549314047585607368e-01,1.568675241509979723e-01,1.586578247539495445e-01,1.603059934025900524e-01,1.618173925837698424e-01,1.631985884796827713e-01,1.644569079121727673e-01,1.656002167962642713e-01,1.666365572379648052e-01,1.675739123619005844e-01,1.684202413055493619e-01,1.691830318960628743e-01,1.698696036052239344e-01,1.704867711514837791e-01,1.710409187786247620e-01
1.937183809413010327e-01,1.937056631271225071e-01,1.936913875168213284e-01,1.936753580435055799e-01,1.936573573360056977e-01,1.936371524459248872e-01,1.936144694964331281e-01,1.935890105977404463e-01,1.935604337353081794e-01,1.935283615062128593e-01,1.934923721185964340e-01,1.934519988944106150e-01,1.934067051128462444e-01,1.933558947690094676e-01,1.932989202817654018e-01,1.932350396940868409e-01,1.931634298841632125e-01,1.930831821619520827e-01,1.929932759101966877e-01,1.928925762412594391e-01,1.927798342063838655e-01,1.926536522235721138e-01,1.925124888497995734e-01,1.923546468307320845e-01,1.921782431169650196e-01,1.919812068238266334e-01,1.917612692094939064e-01,1.915159317349829915e-01,1.912424819473103055e-01,1.909379373045425876e-01,1.905990700427003803e-01,1.902223744770775438e-01,1.898040581177067310e-01,1.893400284580157023e-01,1.888258920975576516e-01,1.882568962970734561e-01,1.876279559831398325e-01,1.869335937676174231e-01,1.861679049219006898e-01,1.853244718604284691e-01,1.843962968253537449e-01,1.833756211802470559e-01,1.822537576064261755e-01,1.810208014847005664e-01,1.796653040708337812e-01,1.781737699203403691e-01,1.765302007060103040e-01,1.747154651384780488e-01,1.727067446454458033e-01,1.704771173166025333e-01,1.679955951000827452e-01,1.652280050531693134e-01,1.621395539768346050e-01,1.587002493438129935e-01,1.548945624828925449e-01,1.507363742331740419e-01,1.462879626077050743e-01,1.416746582627189388e-01,1.370815334720777989e-01,1.327212918494635463e-01,1.287835761838554971e-01,1.253953870889409072e-01,1.226131138189347769e-01,1.204397750465061312e-01,1.188491007200194738e-01,1.178041465685158995e-01,1.172675614040058906e-01,1.172052739411501565e-01,1.175860983789008274e-01,1.183794349051433964e-01,1.195524379623856548e-01,1.210678118836971545e-01,1.228827939870762720e-01,1.249495763238129831e-01,1.272168970528024246e-01,1.296324098805106961e-01,1.321450890242557297e-01,1.347074124686351848e-01,1.372768497523946807e-01,1.398167625692463001e-01,1.422966849052336724e-01,1.446922183156370278e-01,1.469846582938461599e-01,1.491604563099651060e-01,1.512105727159805124e-01,1.531298787399278938e-01,1.549164984135148471e-01,1.565711634277554554e-01,1.580967582263070603e-01,1.594976941232079115e-01,1.607796048436881953e-01,1.619489055820938772e-01,1.630125301071374266e-01,1.639775947510272169e-01,1.648513526922422423e-01,1.656408499010559032e-01,1.663530417536173978e-01,1.669945036339072764e-01,1.675715027259601364e-01,1.680898575222087299e-01
1.938731489852401901e-01,1.938594372551304679e-01,1.938440413264860551e-01,1.938267546449230772e-01,1.938073486882011531e-01,1.937855602128598087e-01,1.937611024115876435e-01,1.937336480631451641e-01,1.937028352008893783e-01,1.936682530969801586e-01,1.936294548452565656e-01,1.935859150058784617e-01,1.935370783655382398e-01,1.934822993539173086e-01,1.934208721007275034e-01,1.933519946519137722e-01,1.932747889540953334e-01,1.931882740873306914e-01,1.930913428135319909e-01,1.929827845856429414e-01,1.928612468028878812e-01,1.927252316189235481e-01,1.925730639483245188e-01,1.924029360051963122e-01,1.922128152104529142e-01,1.920004728375589720e-01,1.917634704260264833e-01,1.914991325644694042e-01,1.912045296996744970e-01,1.908764954303568684e-01,1.905115582047358369e-01,1.901059728988189201e-01,1.896557083316619541e-01,1.891564159321640903e-01,1.886034347973873926e-01,1.879917726665644440e-01,1.873161057594410206e-01,1.865707550743024301e-01,1.857496518994250223e-01,1.848462843831806812e-01,1.838536528270973136e-01,1.827641539513108759e-01,1.815694400883687554e-01,1.802601961766160943e-01,1.788259124868904482e-01,1.772545612479474453e-01,1.755321777502042435e-01,1.736426036697591713e-01,1.715671141317499648e-01,1.692844298503412559e-01,1.667712203050969455e-01,1.640033608287472244e-01,1.609587761691771701e-01,1.576222780823186564e-01,1.539932324686656695e-01,1.500958205289259495e-01,1.459902566273957591e-01,1.417796143496407313e-01,1.376054056605968690e-01,1.336274836097153806e-01,1.299938555269933849e-01,1.268148521202478174e-01,1.241532789549549542e-01,1.220304493729914980e-01,1.204397750465061312e-01,1.193598749554054400e-01,1.187634390667351991e-01,1.186215737428233802e-01,1.189048081418155323e-01,1.195822142410295913e-01,1.206199252172392850e-01,1.219799364017518373e-01,1.236198264384256867e-01,1.254934546020926300e-01,1.275525762662503559e-01,1.297488022748783942e-01,1.320356402656208683e-01,1.343701490030057011e-01,1.367140667872909499e-01,1.390343983622951141e-01,1.413036163523006261e-01,1.434994906310816110e-01,1.456047574779859854e-01,1.476066820132055923e-01,1.494965456744787591e-01,1.512690970436675331e-01,1.529220465390263850e-01,1.544555325527340872e-01,1.558716643699364079e-01,1.571740605065603535e-01,1.583674785507519778e-01,1.594574765899945401e-01,1.604501530189025860e-01,1.613518444001362517e-01,1.621690410898953549e-01,1.629081220288119136e-01,1.635753710831994168e-01,1.641768213904125084e-01,1.647181796806668208e-01,1.652048306237856312e-01
1.945606613874270308e-01,1.945458208014179402e-01,1.945291499331021079e-01,1.945104390184442533e-01,1.944894301203665965e-01,1.944658467771047117e-01,1.944393741285148913e-01,1.944096577273792259e-01,1.943763047425007551e-01,1.943388753365217214e-01,1.942968737164106896e-01,1.942497501995862075e-01,1.941968931907883111e-01,1.941376059120671349e-01,1.940711191638317956e-01,1.939965790114053235e-01,1.939130283217940509e-01,1.938193993854591957e-01,1.937145093356260617e-01,1.935970408847709490e-01,1.934655326409440990e-01,1.933183636768062985e-01,1.931537452295375434e-01,1.929696968728865092e-01,1.927640387689528445e-01,1.925343729671880055e-01,1.922780659944960946e-01,1.919922339310256021e-01,1.916737409835861383e-01,1.913191625506083793e-01,1.909247918419336443e-01,1.904866186632255542e-01,1.900003273779156676e-01,1.894613064469239938e-01,1.888645928801795382e-01,1.882049256763886902e-01,1.874767404867790643e-01,1.866740909936255022e-01,1.857907367658274689e-01,1.848200532564167609e-01,1.837549996448828160e-01,1.825881002927595420e-01,1.813112434888438373e-01,1.799156437038369194e-01,1.783915847780316311e-01,1.767282265707959543e-01,1.749133594350257004e-01,1.729332267716493232e-01,1.707724415141780305e-01,1.684142829622444215e-01,1.658414213611799637e-01,1.630375284492149301e-01,1.599901161087080304e-01,1.566948836515834886e-01,1.531618614983707438e-01,1.494226143232507131e-01,1.455368991900669595e-01,1.415953511311862922e-01,1.377143182843808544e-01,1.340212339227430660e-01,1.306348383551333703e-01,1.276478746474934700e-01,1.251191079680753770e-01,1.230754035244937122e-01,1.215196751376026452e-01,1.204397750465060757e-01,1.198153383539382194e-01,1.196217155461155729e-01,1.198314539469189227e-01,1.204142700392838161e-01,1.213364585176103100e-01,1.225604701553784232e-01,1.240451337958039663e-01,1.257465911451609297e-01,1.276198036283718029e-01,1.296202912053354694e-01,1.317057689856698521e-01,1.338374322792281745e-01,1.359807895291058610e-01,1.381060692198250728e-01,1.401883017661759989e-01,1.422071181840668663e-01,1.441465166926579333e-01,1.459944549767809019e-01,1.477424645605656950e-01,1.493851964632113838e-01,1.509199834659059325e-01,1.523464258179862696e-01,1.536659446840605292e-01,1.548814182271990858e-01,1.559968415826137322e-01,1.570170058108091016e-01,1.579472576784128335e-01,1.587932115401730071e-01,1.595607118128210544e-01,1.602555348779731714e-01,1.608833677647768245e-01,1.614497513766378900e-01,1.619598937763023494e-01,1.624188060390853727e-01
