4.245342820359154700e-25,4.245815059827259871e-25,4.246223916186821142e-25,4.246788399321937584e-25,4.247328352351959162e-25,4.248002014598645818e-25,4.248758362459024697e-25,4.249612982844052810e-25,4.250560513179600878e-25,4.251702408910634761e-25,4.252898987968204370e-25,4.254359294563381667e-25,4.255941616522240803e-25,4.257721007423005193e-25,4.259799552940419803e-25,4.262162342581339526e-25,4.264845631963299574e-25,4.267950010095300863e-25,4.271465181500988855e-25,4.275515222113705801e-25,4.280240186947261775e-25,4.285644510630187392e-25,4.291939135495896274e-25,4.299212751512902529e-25,4.307709048535892205e-25,4.317556827022318906e-25,4.329089049868701747e-25,4.342701931503053756e-25,4.358735180066272324e-25,4.377608745382326220e-25,4.400033943494566439e-25,4.426707677232484980e-25,4.458584508969917598e-25,4.496684176391621029e-25,4.542630791536528898e-25,4.598068769926801356e-25,4.665385062220420274e-25,4.747525444209957311e-25,4.848360462872236898e-25,4.972825392499613869e-25,5.128096343837814446e-25,5.323540298409662639e-25,5.572952196402606210e-25,5.897100117433976850e-25,6.328067179390566143e-25,6.920741941062143669e-25,7.776846904926293803e-25,9.111194236896770766e-25,1.148933077658842633e-24,1.721359116209266205e-24,5.508661985330835786e-03,2.611778016756190874e-04,2.397237055117447680e-12,3.858897329163156293e-14,3.699196766891752140e-14,1.861180628732471439e-14,1.132216328601729013e-14,9.101256734070908516e-15,7.552481319296518858e-15,4.734361570568330494e-15,3.585868639570759402e-31,7.281060418095278274e-31,2.628400794052578148e-31,1.083127515859507029e-31,2.899850457772041306e-31,8.335463511467643467e-31,1.293520361321934104e-30,5.100249614334262233e-31,1.092573282822933815e-31,2.032388383524218901e-33,1.351635055442821003e-31,1.180720870428355715e-33,2.687088428136820293e-31,6.077383236973020450e-31,7.807959548831265347e-16,1.381369641541489321e-26,1.748722861605082882e-15,1.465284025026867665e-08,6.136107863751874894e-05,5.623273310799284993e-05,5.095558764330113528e-05,4.477815855732754304e-05,3.785938282061368081e-05,3.172483813415527591e-05,2.604736250512032579e-05,2.120221658674341104e-05,1.712738740265789340e-05,1.384304217607009363e-05,1.117219280193692261e-05,8.898772061948639222e-06,7.148193452099561081e-06,5.704246248637259736e-06,4.532445890155340156e-06,3.591327811927644238e-06,2.865778295513114652e-06,2.267682064884254603e-06,1.817161183854576680e-06,1.445758945851664982e-06,1.137445297845809194e-06,9.101706834396988720e-07
2.267139109664976090e-10,2.267072092709841064e-10,2.266989352790704878e-10,2.266890537760987820e-10,2.266789746336306390e-10,2.266686568597200146e-10,2.266542999057999105e-10,2.266371920099357444e-10,2.266211975844350280e-10,2.266056504924431232e-10,2.265858491675902213e-10,2.265666051384836289e-10,2.265400372791156470e-10,2.265121841579193729e-10,2.264875398379694702e-10,2.264519550733231521e-10,2.264167390235640135e-10,2.263795032467276609e-10,2.263408981132565923e-10,2.262961198016521115e-10,2.262500379176718284e-10,2.262062571265245296e-10,2.261556244099602547e-10,2.261034458422681201e-10,2.260514876818380994e-10,2.260090018101958175e-10,2.259641725427219551e-10,2.259257955651297149e-10,2.258996991098265316e-10,2.258932385020549234e-10,2.259005642904870701e-10,2.259389958974787819e-10,2.260182412556405021e-10,2.261444290478219718e-10,2.263378050372274024e-10,2.266046221951848369e-10,2.269726626711327229e-10,2.274657223598698528e-10,2.281061957771030808e-10,2.289384038531751532e-10,2.299938244067261380e-10,2.313281893622550888e-10,2.329877988217556230e-10,2.350532802823502038e-10,2.376089996432325672e-10,2.407617787946915783e-10,2.446796068563778851e-10,2.495830374088844704e-10,2.558417535065635873e-10,2.641842449995230274e-10,2.767665125882599040e-10,5.192932299357699150e-03,4.164927699250215291e-12,3.752257035037722715e-14,2.722080598618568535e-14,1.703486359160169472e-14,1.128130381618993655e-14,1.087614685606512987e-14,6.288164362291437413e-15,1.570080030119972503e-30,2.025420194780707007e-32,3.365635163116106111e-32,1.542447290535980488e-31,1.256209581816398023e-31,1.153235237051170908e-31,2.412077245726228934e-31,1.390695624566172005e-31,6.852052264453080055e-34,4.481629302549176594e-31,1.122652630899092327e-33,5.102030373679826553e-31,2.975106896201966858e-31,3.586836443562913638e-31,2.671603564262350330e-31,2.064519476063744485e-32,6.274693544345724443e-16,7.479154951839442739e-16,1.219476158829046376e-15,3.319545677343580243e-12,2.778793811703192959e-07,9.501988674801015375e-06,9.660634286106016715e-06,7.909800599415125141e-06,6.165840217650155380e-06,4.684151042026821345e-06,3.551815405426198926e-06,2.681141873860659805e-06,2.012264133949722991e-06,1.507844368304504530e-06,1.126181027281281017e-06,8.444564203379082462e-07,6.338475777319579891e-07,4.783990610781835009e-07,3.635392838072333883e-07,2.741463985568640364e-07,2.070770070951523669e-07,1.586666435852091366e-07,1.211503069293583239e-07,9.234712025091235949e-08,7.107683187576078850e-08
2.049737554998408571e-15,1.950783863226290641e-15,1.885908335120376837e-15,1.922518643061332690e-15,1.943832521320402299e-15,1.947735820484495033e-15,1.818399888845710468e-15,1.790084244914521118e-15,1.791136262530924959e-15,1.737786017994289505e-15,1.718501553144970049e-15,1.642590700951033556e-15,1.729535078369767659e-15,1.581318251231746099e-15,1.547836170828985548e-15,1.572516061199947446e-15,1.536104653028228365e-15,1.360303279568774548e-15,1.298441396065741812e-15,1.218301508300250302e-15,1.125256840793452711e-15,1.122589240559169561e-15,9.936407361694243425e-16,1.029313105663219215e-15,8.270349331836051174e-16,7.374812168204736213e-16,7.242276367301382849e-16,6.004901520140404753e-16,5.336543147436426056e-16,5.758681846375639304e-16,3.673401324739144358e-16,3.379260148976689420e-16,2.873893997972594257e-16,3.543512833321041352e-16,2.122103941508295237e-16,1.860183928230184808e-16,1.956270881428219874e-16,2.061584270571839930e-16,2.490391036124961834e-16,1.910935219779426966e-16,2.295441301186499798e-16,2.488869191688775972e-16,2.746630925879532040e-16,2.430096172708068162e-16,3.168247954122171098e-16,3.660767140186214113e-16,3.833651761673859365e-16,5.085110849772173574e-16,6.547036906226256222e-16,8.937563376617196615e-16,1.343465286698958665e-15,2.480239612521595775e-15,4.556253157792221689e-03,4.707497056092754553e-14,2.388499916676302519e-14,2.184490354942131115e-14,1.463769556684030087e-14,1.186657447237370204e-14,6.250362490849941230e-15,1.039040932880015151e-16,3.840847379523116781e-15,1.663074380118103579e-32,4.332664912076772814e-32,1.971494156337864458e-31,2.786191556933429807e-31,3.117257946569603527e-31,1.016449692016038164e-30,3.662170306312211239e-33,6.692558166546037315e-32,1.481127229593078230e-32,1.757338488953941039e-31,4.548678763125632355e-33,5.566073031838013296e-31,1.978501057241062527e-31,2.802373239682251083e-32,4.099983088500761419e-16,5.890243405534101449e-16,6.837409609368698163e-16,8.118564469635295120e-16,9.607607259477389941e-16,1.758229729317014705e-15,1.689189430675533232e-14,2.304342355737905227e-13,7.448248020912888845e-13,1.023296779715767222e-12,8.920819080310701703e-13,6.063965767955450250e-13,3.511076028604965642e-13,1.888478024472687372e-13,9.899938313591199818e-14,5.221675732821738792e-14,2.664221350307065650e-14,1.404579688440429104e-14,7.694077329658701961e-15,4.331584355495857530e-15,2.479185393306502597e-15,1.520296423899688650e-15,9.128161061980813376e-16,5.445648077435014821e-16,3.609652194161750379e-16
9.954563866826973978e-17,9.891918991678638961e-17,1.089662730647435788e-16,8.315667566552856604e-17,7.537545449095495696e-17,8.137880691357102943e-17,9.377654875519490546e-17,6.627070743916864137e-17,7.587566041812192250e-17,9.953971943822138374e-17,1.111094193362867753e-16,9.736810037233602597e-17,5.814066475631106494e-17,1.089481948264342738e-16,8.868696217352144359e-17,8.321266127497410544e-17,5.447022973226902972e-17,9.461374070561648412e-17,9.721067572089392675e-17,9.013105848246862540e-17,8.255108081146293682e-17,1.629851846058050382e-16,1.282800784163031808e-16,1.149350835537962637e-16,8.496081363478031277e-17,8.093360890838410955e-17,1.125973575827683492e-16,9.414468668332651570e-17,1.132724371342330248e-16,7.942271963908936410e-17,9.214876820386046826e-17,1.101000165551301422e-16,7.833514200816635854e-17,9.777725251074899152e-17,1.728440800557214802e-16,1.024930142725468152e-16,7.594388235861012889e-17,2.024834663758708243e-16,9.025483376240431230e-17,5.237387849624970629e-17,1.015916605264718640e-16,1.113090284646979821e-16,8.882905897626132166e-17,8.986820222958130152e-17,1.001412053561378537e-16,6.706748540851515232e-17,1.168642846139215209e-16,2.186168224650816348e-16,9.801699002137380445e-17,1.694782999190924093e-16,1.203242231608208964e-16,1.086918206493892517e-16,1.543190000386054412e-16,3.847536323552225735e-03,2.832114140149176977e-14,2.091411913789828767e-14,1.433143010144273374e-14,1.168457109541564003e-14,1.003988406492068183e-14,6.887158959765730267e-15,2.074662061901522639e-31,1.614684180510384124e-32,1.428865814016741284e-32,3.604489188379809395e-32,2.166719577635248156e-32,1.097733613709101103e-30,3.476739061415430011e-32,3.993546393225874604e-32,4.227754959327236461e-31,4.200656447546913916e-32,7.381170063043728720e-31,3.681603810474671562e-31,1.624942902827220557e-31,3.871215968617559694e-35,3.047227649697312161e-31,8.439250811586280337e-34,4.174818131679560406e-16,4.461970969971450166e-16,2.934528957212195705e-16,4.137808870895690112e-16,2.458344561582259727e-16,3.899649974303744636e-16,3.940317086263796321e-16,1.984378980893287303e-16,2.506592812161102356e-16,1.791743290716318243e-16,1.486499248312653377e-16,1.263351632749091913e-16,1.157240895815904568e-16,5.980268711865962396e-17,4.280927512414461895e-17,5.329257265726902777e-17,4.974758209508741510e-17,2.802967221140689812e-17,2.788942394983446717e-17,2.649117703538590293e-17,1.729266107937314070e-17,9.926813314558395377e-18,1.207402535734748732e-17,7.478448917135375179e-18
1.447226172251305732e-16,1.209167546859313926e-16,1.324678365905562384e-16,1.230133659167933247e-16,1.273772842545529027e-16,1.142048715763565118e-16,1.336655726771750967e-16,1.260853256260302990e-16,1.253060263007178984e-16,1.263383063568318156e-16,1.469916449925437586e-16,1.343837075914860476e-16,1.149344172714956357e-16,1.220750588119265730e-16,1.145882176616304058e-16,1.284900277067238237e-16,1.468528733076684935e-16,1.377705150887036117e-16,1.262815449669676288e-16,1.233164945596139033e-16,1.333234560658943935e-16,1.227156866439227840e-16,1.358890801371347596e-16,1.246417200983510863e-16,1.261344253113980180e-16,1.229522251646852895e-16,1.393267836310626527e-16,1.374009816851735850e-16,1.300437173816020461e-16,1.416306909663817210e-16,1.625445291085862131e-16,1.402744995133324178e-16,1.298678783095094041e-16,1.227197026488028124e-16,1.262497100845731203e-16,1.648167460468740885e-16,1.653509978754817993e-16,1.531337472679432045e-16,1.851279821655105576e-16,1.450455429899458781e-16,1.759395506823810888e-16,1.420083663074152565e-16,1.577999366652173881e-16,1.419504811817833580e-16,1.997644036250425214e-16,1.887873030927924850e-16,1.784431992903244221e-16,2.330450050008884274e-16,2.087655997552378014e-16,1.951872810172933732e-16,2.025485480461598585e-16,1.850210075814462774e-16,2.619838751738189052e-16,3.663873893372923504e-16,3.009686272973503742e-03,2.368701605852049335e-14,1.883397872329442853e-14,1.865969790288758773e-14,1.312302854357386890e-14,2.047873247398689001e-32,4.831118030304088385e-15,1.779597980773492240e-32,3.934316788906025627e-32,5.079654745381217292e-31,3.322703378024137291e-31,1.642127230511913874e-30,1.696560398246645394e-31,5.225212465801237133e-31,2.806631577247730596e-32,2.191417935515028130e-31,3.095811410103462354e-32,1.824116964412593931e-32,2.555776782481312817e-31,1.322326079344417387e-30,1.125385709372936291e-30,1.740498699490454762e-32,1.876765501585792900e-32,2.035388575899897388e-32,1.874829893601484154e-32,2.539491711331744983e-16,2.298052968114489609e-16,1.667715717804110013e-16,7.957083323546095291e-17,8.597362045672441567e-17,1.040736922138481601e-16,8.708192535907221589e-17,7.768677480391104527e-17,8.938250549941082830e-32,4.391990332445004404e-17,3.541299805975065346e-17,3.055080957700338461e-17,1.913995604743053747e-17,1.658242458316175673e-17,1.479221960208329373e-17,1.188734081360546926e-17,1.952779246639578912e-31,1.511129153349864468e-32,9.982873983972726995e-32,4.413834497100046078e-18,3.457406406484581150e-18
1.575154944228359005e-16,1.407489206580558520e-16,1.256832912095814564e-16,1.524893224034347355e-16,1.478764508643423924e-16,1.014587542211471544e-16,1.352360336871182246e-16,1.482520103206958220e-16,1.533413948834370875e-16,1.546360312352450065e-16,1.478281511300030551e-16,1.668897778381176926e-16,1.248742536243946026e-16,1.687946147409646139e-16,1.317862434091526074e-16,1.538448165527572441e-16,1.536842184346315975e-16,8.602601922938355629e-28,1.532848312392773744e-16,1.181271978580232107e-16,1.500298285693602457e-16,1.605736445719112670e-16,1.414637259229461127e-16,1.515167933731312234e-16,7.909209969938114337e-30,1.707829514669314709e-16,1.701491341660801456e-16,1.484719041695963254e-16,1.391045974049969317e-16,1.598596079184969422e-16,1.650405808506948155e-16,1.659245279958732718e-16,1.713390569067792977e-16,1.600872338733267019e-16,1.650664550830387879e-16,1.625839288255822708e-16,1.803486837298913461e-16,1.649216071207603038e-16,2.861300405254551587e-32,1.662699832068988154e-16,1.922813131093345051e-16,1.862078521876887001e-16,1.684515665426825271e-16,1.996325171420287184e-16,2.039818760425047533e-16,2.091639437022320668e-16,2.142723804000694467e-16,2.375931316593892369e-16,2.721026310549672989e-16,3.237871672186212519e-16,3.404928238032711077e-16,4.779916542684494456e-16,4.532628691508714717e-16,5.804914535941268304e-16,8.679170510133468054e-16,2.095033735254144512e-03,2.397671797733848113e-14,2.223117606782232264e-14,1.409127280078901966e-14,9.117674571309780936e-15,1.590101959109662593e-31,9.774975169398082440e-31,1.170299557040837179e-30,9.770949104790720414e-33,1.881023839151272139e-32,3.965905911209944899e-31,4.261589386892954151e-31,8.565452452163211630e-32,5.458414515750758586e-34,6.668517915380921412e-31,4.776306262080344916e-32,8.033973211831707924e-31,1.278434232692231406e-30,4.965221601348881748e-32,1.199283350997876806e-30,9.215971583529706487e-31,8.218920554732411732e-31,2.233188355816411430e-31,6.913875583471902518e-31,2.969619447566451422e-31,8.346051287141811989e-32,3.068122537887925047e-31,1.319145875426198007e-31,3.337946290900569352e-31,4.622589954006463158e-31,6.984834972176662519e-32,4.325212821337183665e-32,5.996465145188991960e-31,1.447663160196622052e-17,1.554293211399950242e-33,5.682751481132146930e-32,1.259173519601565742e-17,9.386341572087515878e-18,2.406565601990909860e-32,6.116728121815345713e-18,6.356052718473955501e-34,3.622006440637803910e-31,1.768269381701740056e-25,1.810322487515570998e-18,2.648523858559448392e-31
1.680923540336392093e-16,1.540901454113218418e-16,9.462606752890331666e-32,1.749009667075279020e-16,1.197076757895764853e-32,1.742283088100989491e-31,1.590136605292919693e-16,2.068613286950557570e-31,1.594291817312877446e-16,1.526214473389821136e-16,8.665768480929402899e-18,8.596550274847976229e-17,2.011021086009935228e-31,1.609504780160159028e-16,1.707362905431573671e-31,1.856263124266812650e-16,6.441895117945564167e-31,1.774373164714144418e-16,1.544215393426558367e-16,1.596773343103569411e-16,1.637627344118079031e-16,1.679335316428277875e-16,1.297457918950822110e-16,1.047656450890429282e-16,1.862195045046190539e-16,1.710236678410777102e-32,1.923204928509419287e-16,1.736638428854510810e-25,1.790529390687575247e-16,1.743658864147596521e-16,2.876425971896934613e-31,2.219757085470296572e-16,2.001791346618136917e-16,1.582924099126306121e-16,1.732117657476105905e-16,1.910970252360254890e-16,1.602798337731737862e-32,2.011515620512705152e-16,1.820864544348503976e-16,2.182279272837639583e-16,2.696169263250415199e-16,2.370414961708765895e-16,2.605141284909289704e-16,2.937405148647080596e-16,2.579947687185368908e-32,2.747062444968094586e-16,2.555769089909468824e-16,3.666775690795492744e-16,2.664848292397112398e-33,3.521963259530469739e-16,4.307970198286145579e-16,4.998061670137603671e-16,6.395701794152819245e-16,1.052251473310624218e-15,1.083160256343634423e-15,2.053185387515437004e-15,1.084853952964378405e-03,7.303273992620026171e-14,1.491189807278395358e-14,1.092038289496501445e-14,7.263804985271173410e-15,2.261706212235319926e-15,2.607263954863926265e-32,7.954961693912222666e-32,1.108329131815207304e-32,5.059988968260639892e-31,1.739647031977358805e-31,3.286662357356308206e-31,5.407004767687517345e-31,2.256918909704037127e-33,9.059032488161950730e-32,4.405559908765841396e-31,2.234465857086055284e-31,7.629779552548347971e-32,7.703719777548943412e-34,1.306596361059932012e-30,6.057581967293541150e-32,4.790552336844857719e-31,1.711907833954229823e-30,1.326281494260352410e-30,2.363367670801098405e-31,5.518418363264331191e-31,5.443510334271581076e-31,2.193150304660984519e-31,3.066003047145107060e-33,4.097914375739803687e-31,5.022322036885990420e-32,5.667653738854538442e-32,4.306437423889388425e-32,2.921897032713318367e-32,2.762538427365176692e-31,6.401633866994447076e-31,1.532495845986652927e-31,1.128848995958860752e-31,2.358066524434072889e-31,2.193931806384649272e-31,2.488248258928740283e-32,1.696567656776586540e-31,2.341069466821861440e-32,8.633360838782705917e-31
1.593731224080241442e-33,4.291726803208641960e-33,1.894113388145160150e-32,3.074023722730086453e-31,4.810276182204963739e-32,3.756676366146087613e-32,2.061016025612145724e-31,2.801115094492450467e-32,1.301986710645300767e-32,2.849093977403504262e-32,2.057841628517879108e-32,1.165816688949177999e-32,1.830843202158067129e-32,1.845892554236067795e-32,2.750890906319598472e-31,3.344885445524316142e-31,1.920827197838601802e-31,1.380983711504902858e-32,1.724312177721672486e-32,1.671363621310905901e-31,1.856712602868353914e-31,2.191867964371380047e-31,7.536773588902311558e-34,5.735525832824325468e-31,7.631594185033637710e-32,1.412001829453450878e-32,2.039792084064199818e-32,5.070567065894887233e-33,5.919742483710953200e-32,1.515174574037069787e-31,7.179266794200480028e-32,9.799015420563197906e-34,3.436671976140238298e-33,2.973693902373421324e-31,8.337050710014775844e-32,1.309632362183320380e-32,1.300910028704028961e-31,2.868174698006053052e-17,1.648257556682383371e-16,1.006758102838604146e-33,2.441726819370211732e-16,1.291715890778562188e-31,2.824955541575197919e-16,2.804807022230425183e-16,3.230280485164966804e-16,2.978691886464176275e-16,3.957502230225309923e-16,3.910447716730625721e-16,4.432227747769655700e-32,4.768933055220891911e-16,5.335109458718978764e-16,7.423759589726470994e-16,8.550651936675994218e-16,1.417371908839790166e-15,1.831646444281588261e-15,2.967331329362604527e-15,1.728121657486403768e-14,2.309249072841355771e-05,3.849630490097250723e-14,8.598865542630633444e-15,6.770199971174343555e-15,6.806410628183079004e-31,6.368111556216199314e-31,2.216232429873866766e-31,3.538562380434252734e-31,1.249241393072886430e-31,2.236246616431619603e-31,1.078791753974655220e-31,1.959261113877033078e-31,3.382010406663358672e-31,7.885202382157734443e-31,1.767210089673915996e-31,1.695019654291135562e-30,1.617196599674016906e-30,6.744287289926688665e-31,9.491602160495276644e-31,1.640560355848615873e-30,1.071304822291349009e-30,9.619874901615420170e-32,8.742173461130603777e-33,3.093043490685900780e-31,1.900573479792790878e-32,2.009393360670630377e-31,2.001128314577631911e-32,3.131039475417882341e-32,1.843666605054112806e-33,3.599446929580685476e-31,8.026869530529293994e-32,2.909218800416095948e-33,6.340277513401838542e-32,3.401347130426603216e-32,2.649556989321073378e-32,1.887217784701060144e-35,5.365943263810386902e-31,9.527756898132185505e-31,8.282006857960995689e-31,9.678039921543897899e-35,2.530952610082552508e-31,2.622879472277337510e-31,1.047018748912226665e-32
8.675757912169008942e-32,1.093478179555598267e-31,1.107893620018737802e-33,7.284467088147661228e-32,4.491892863885973426e-32,2.123023227389477237e-32,3.264381089946933622e-31,1.334141998284630399e-32,1.340166578135791351e-33,4.524483663321772482e-35,6.958994605586140973e-33,1.439608438329655026e-34,1.060718014421172129e-31,6.214446057851905358e-31,9.060000292154104966e-32,1.930817354547615620e-31,1.975917020582010126e-32,2.929295894233338858e-31,1.175436660631192669e-31,4.892321765639852548e-32,9.368124888156259613e-32,1.220437126756391333e-31,8.363278198202160234e-32,1.296184725712335149e-31,1.400898698153459798e-31,3.778955214045481341e-31,1.189673057355783833e-33,8.470946392329336213e-33,8.333566615643020376e-32,5.233472672874274872e-32,2.278303644052455975e-16,3.446444376951017194e-31,5.283483944168852645e-33,2.300712040349023346e-33,2.379169490482999351e-31,1.734788655936743827e-33,2.448013227818204722e-16,2.378547676418040189e-32,1.814632485289481070e-34,2.409466594457392368e-31,7.284515478347269597e-32,1.653306818327285410e-31,3.667009326272983102e-33,6.068781878992748420e-31,5.399668813426986967e-32,1.478804500011907736e-31,4.355788918431853108e-16,1.500405885116793608e-31,4.353410828782946403e-16,5.914043881337771666e-16,7.254392164718483483e-16,6.900408192770399602e-16,1.165405284770112521e-15,1.531040312830831765e-15,2.159857767038125059e-15,2.909415691927882413e-15,5.720692129282908760e-15,2.555782077007673712e-14,6.633168809615417571e-15,7.445762658296663169e-15,6.358296252272395763e-15,5.855988395727782514e-32,6.794371146520678690e-32,9.696660470352949590e-31,1.304425576705529803e-30,7.395338713488869009e-31,3.586333185486993172e-31,8.386602274413080821e-32,6.860956061180900626e-32,1.488985798009371873e-31,9.909151514870368118e-32,1.022736546749073078e-31,1.550460707591018831e-31,3.340190628358374968e-30,8.277317847619007169e-31,5.726496221577525123e-33,2.830826677051590392e-33,1.005412855289509410e-31,1.932850710735131770e-30,1.605944910461229885e-31,3.438994705721408793e-32,5.968727882773847270e-31,1.382604783191761312e-32,1.017887848748379568e-31,2.043431027074700150e-31,2.178139664742669890e-32,2.636307752668479612e-31,1.631098136217322504e-31,1.569652260755440349e-31,0.000000000000000000e+00,1.468290277441142445e-30,0.000000000000000000e+00,1.925929944387235853e-34,9.581259522328459562e-35,5.264853717319880628e-34,3.757167526672105986e-31,1.852822030819893186e-31,1.233682008291020411e-30,2.144653646614127843e-33,2.075961338760989711e-31
1.815334143183792927e-31,3.395709672172303807e-32,2.554905758888373677e-32,2.305534123739932472e-31,1.243616032368489003e-31,1.727772076993624454e-33,6.450171656710970469e-33,6.009917620679938466e-32,8.947589858465372629e-33,2.345400389686752412e-32,1.190374715250095702e-32,1.409606514572868789e-33,9.178943402789880038e-32,2.329143702128538712e-31,5.832100573691431111e-31,8.460542499413676536e-33,9.416732843662213854e-34,2.334948106571484913e-32,3.515001192245253987e-31,1.623851703826066623e-31,3.382741098677435076e-32,2.850320668963560205e-31,4.980825021212391010e-31,2.654780711368726599e-31,1.086696293080576375e-31,8.956665440401800650e-31,2.209181977791021822e-32,1.974518543813346992e-31,2.957100902927934170e-32,3.711020212816204312e-32,6.840511201846639657e-32,8.095605389562080218e-31,3.493731280007680952e-31,2.726110285100485147e-32,5.717302083652058411e-34,1.158945280604881816e-33,4.905604875432171296e-32,1.826342913594549056e-32,3.674526743782042344e-31,1.975457313685736645e-32,6.532621298312583080e-31,1.684220897346676999e-33,3.772911278114477437e-32,2.497638377162618322e-31,3.051848913759848966e-32,4.667355727663564409e-32,1.444997896810964650e-30,7.437331728708447028e-33,3.599988899816291596e-33,3.528624635694512144e-16,6.729159931943767948e-16,8.957988912361071250e-30,1.094541320597972927e-15,1.413283730918188222e-15,2.394617447251366341e-15,2.836909799819190141e-15,4.134278400029223443e-15,5.068534059614000502e-15,5.435778724762849854e-15,4.575090161623721008e-15,1.897519090393551429e-30,4.859507102038703454e-18,2.503825064182464942e-31,4.324922480139537285e-32,6.391377564187590515e-32,5.024064084071868702e-32,4.393326866305009578e-31,3.888559016156966285e-31,3.914960709062938174e-32,1.225007581109340511e-30,2.336665958657558791e-31,8.894660658134449392e-31,1.215313088519929950e-30,0.000000000000000000e+00,3.930677845895525022e-31,4.599682033512168959e-32,2.653912107285767986e-32,6.024115305244842901e-31,3.096972774894047755e-34,6.480028409868932969e-32,1.663006633838652739e-31,6.574292518704770647e-33,4.677396694082165975e-33,5.052856252838462254e-31,8.296015820747430443e-33,8.911926281354484112e-31,4.275080574543586476e-32,9.175362528018908927e-32,6.675911937880981832e-33,3.989675177257256566e-32,2.707915570047982666e-32,1.801886506712807696e-31,5.935735444681304466e-32,2.559047959974794748e-31,5.001611031453886708e-32,2.011716090251800980e-31,4.923480215167262812e-31,6.845519587506038210e-33,1.803793322528349747e-30,4.798275412702249791e-32
5.119683118496722160e-34,8.527490340570956583e-32,1.820330431293289881e-31,4.218488236102358558e-32,9.723284758177116362e-33,1.676091343812580022e-31,4.814824860968089633e-35,8.131852068578241914e-32,6.291234046099414868e-32,4.090907474836606275e-32,2.063261330873943869e-32,8.261126486830264657e-32,2.435478746256521966e-33,0.000000000000000000e+00,9.799257371561235644e-33,1.130032136339269436e-32,3.381071636790968800e-32,5.961118523885533441e-31,8.353987279877478256e-32,4.122980499136602336e-31,3.419464421159733292e-31,2.531315536579610346e-32,9.330791849158903507e-32,1.200664891196677273e-31,1.626508325784530372e-31,9.108003370164963494e-33,7.100124622742053927e-32,4.911581065083724906e-32,2.058898954379307950e-31,6.725269941480855523e-33,2.232965760898215890e-33,1.848505625014884755e-34,9.814209943240020942e-32,9.234301791141111524e-32,9.453751346362118438e-33,1.103296551056004532e-34,5.093068508712476911e-33,5.279370777202197074e-34,7.161749541942485087e-35,7.015514358727956612e-32,1.737679970363305003e-31,2.152338010311833781e-31,1.043156243179538484e-30,1.264193964751671782e-31,1.111423685080121042e-31,2.482598703124538782e-31,1.447244411827753157e-31,3.355896635445052526e-31,4.701277257588575959e-32,6.159420966480402044e-16,3.350827762036144004e-32,3.853185780243723053e-31,3.507418447966724433e-31,8.145522299967422138e-32,1.296478938125950133e-30,1.997092724603853951e-15,1.209367868596125591e-32,3.198898979994716762e-15,4.764241688918628659e-15,3.639578857723351177e-30,1.901779115315417889e-18,1.657935340919763799e-31,4.529322683282544627e-32,1.916484177423809066e-31,1.869023069648557644e-32,0.000000000000000000e+00,3.960757193971683664e-31,2.250597214027284732e-30,5.787584009562310002e-31,1.630788438939833104e-31,8.476801606481870271e-32,9.069920283073687854e-31,1.618603786678609436e-31,3.541194807292912601e-33,3.246711408560174606e-31,8.851448209884756412e-31,1.143973352846253513e-31,4.351382241285038778e-31,3.597385507077396560e-31,5.712259824852933609e-31,1.920239256913368114e-31,1.862635563300338757e-31,3.391378749307413164e-31,9.789918063036946995e-31,5.013882786074404564e-31,8.327953352488525425e-33,7.550806746788549791e-33,1.149364021082553390e-32,1.456244988954788864e-31,5.486480831523235907e-33,2.017871323641902969e-33,2.632736555937429737e-31,3.339823830645348657e-31,3.460383173948020908e-32,6.612182044997614892e-31,7.963671929841612979e-32,5.434180703787212841e-31,7.451848788590763029e-31,3.089656176713360517e-31,8.850180386655034231e-31
