2.801779305619332694e-03,2.790589790343665517e-03,2.776269444574474068e-03,2.764813125550717905e-03,2.749849299746198739e-03,2.894940185467688443e-03,2.731712456057810295e-03,2.883954965989352515e-03,2.862060162968943933e-03,2.850643575941765127e-03,2.825781127016285810e-03,2.968483508776437272e-03,2.790238463394671600e-03,2.793399790029979166e-03,2.891833486283991710e-03,2.765619330476413573e-03,2.858229433171710198e-03,2.831635475505691127e-03,2.797071657450667190e-03,2.905002050224270767e-03,2.883391944763761053e-03,2.770948005743571058e-03,2.801970233475579129e-03,2.779282095417186411e-03,2.749068664792406799e-03,2.726056979460719700e-03,2.750735631902292457e-03,2.754701633352066130e-03,2.715817798478758083e-03,2.697624196041918838e-03,2.645912393674260555e-03,2.665711354540957218e-03,2.616391904487108070e-03,2.563606819748404531e-03,2.572133193174622016e-03,2.572301051815806348e-03,2.457253777105694419e-03,2.434881742088492503e-03,2.357418242706060558e-03,2.327522026503207019e-03,2.239213916434219624e-03,2.139173307820203210e-03,2.065939924493873960e-03,1.975095109685578824e-03,1.839223924705316298e-03,1.711397890120360801e-03,1.554902316320600940e-03,1.360781940529099190e-03,1.139882707297947689e-03,8.919566084695513923e-04,5.762629172709725226e-04,5.470444218312536158e-11,1.371029289469869383e-14,7.564376340834897972e-15,8.106481086923913608e-31,1.334098447104983316e-30,1.695693245869674945e-30,3.427895929539382291e-30,8.385053788025634098e-33,1.699804477228346944e-30,3.329400581649845741e-31,5.829664127141182482e-32,3.561518691128154769e-34,1.282917100783890598e-30,4.633961650914276962e-31,1.370410452890616011e-33,1.149685332007948715e-30,4.632761573964006060e-31,2.584578629287827605e-31,4.424799852129870599e-33,8.984782565883866546e-31,6.954252366024584068e-32,4.041007501001125862e-31,1.173365560087982243e-32,4.258682103700522424e-30,3.493442390516022516e-30,9.299822121409963581e-32,1.302200595327566746e-30,8.507964895029241482e-33,2.385275230376942660e-28,2.068757489745388713e-30,6.327276012311745033e-26,2.401113065162820741e-19,9.079849786358811044e-10,2.040698700487777935e-26,2.658624549323770857e-26,6.420121342754576136e-32,2.339809857616428190e-23,3.284085579227196841e-31,2.731122790457108491e-24,1.494236812129603891e-29,2.010612793700745173e-34,6.732564764071719115e-32,3.510632766975667132e-31,6.382667328258201606e-34,1.294900268351497787e-30,9.527098419296884211e-27,3.140903474509303181e-26,3.023177720492275555e-34,2.882241264134792467e-35
3.609015313770918242e-03,3.364963616277503750e-03,3.566505904073895804e-03,3.478907296413268763e-03,3.530292661727833098e-03,3.512298959238238389e-03,3.487361995264181853e-03,3.473616939063158514e-03,3.643782835702073005e-03,3.431716768795551546e-03,3.594146139613252702e-03,3.567445691411927963e-03,3.494475230353834890e-03,3.515618922434756051e-03,3.485851197109611499e-03,3.617285712636486746e-03,3.592777096941398175e-03,3.387389375886159203e-03,3.527702202477907452e-03,3.487310571023590801e-03,3.455890839702925339e-03,3.407646156561609449e-03,3.519965871319775345e-03,3.463450153613389232e-03,3.422463693999687733e-03,3.375147108186732792e-03,3.340423140196229976e-03,3.402389659579196837e-03,3.339412027744427785e-03,3.291779616109382581e-03,3.317637539979322557e-03,3.254557645145214964e-03,3.213182633732903585e-03,3.138895874713052911e-03,3.143311920163142058e-03,3.053823620999345043e-03,2.981976433620341354e-03,2.963117721078462052e-03,2.857455895460033011e-03,2.814769695428724541e-03,2.698306046919002246e-03,2.626443316873876537e-03,2.479384334409924506e-03,2.347385131704466787e-03,2.240893266221355602e-03,2.081017367571235711e-03,1.888047849798329264e-03,1.683258840894749208e-03,1.461707272668461401e-03,1.202476269218285317e-03,8.349879875615908061e-04,5.942122382806348597e-06,1.950117583878545264e-14,7.879641288463221794e-15,5.795778241933988751e-15,7.450116419444807516e-31,7.256400772375184667e-31,1.277416102892484993e-30,5.832838524235449427e-31,1.946060267424047079e-32,1.728575354307112727e-31,3.937800883277781643e-32,6.104907582509891000e-33,2.031923837607984665e-31,7.996383704776431186e-32,1.261977693609638275e-31,9.939346999425585093e-32,3.810437877910263734e-32,9.205751573372556093e-32,5.374951099467363974e-31,7.331695922964796258e-32,2.117504809026212849e-30,2.025265346141962472e-31,4.675654646896288624e-31,2.888782651317763941e-30,4.166551034863393303e-31,1.475862375875758333e-31,9.348986564211406055e-34,2.249187549444472113e-28,8.041560594362162870e-24,7.927981265635158170e-24,1.197554510714835500e-13,2.642902876304598130e-20,4.870547608166287194e-28,1.483592952214089561e-28,1.948178316138916880e-28,8.110681356249864995e-33,4.730432352852226692e-32,2.307237352307685268e-28,1.076681941271758641e-34,3.281186897392745427e-28,4.814824860968089633e-35,1.468642558094286635e-34,2.389266105631150061e-35,4.339996027317342409e-34,1.336954678636829057e-32,7.724170685658156248e-32,7.975282553359990283e-31,3.847020868813699843e-35,1.563950652821763934e-26
4.131955787379746996e-03,4.039977935917641282e-03,4.090375456495762459e-03,4.128572983891929359e-03,4.042426168499896333e-03,4.082372653586244064e-03,4.226479531998749740e-03,3.968835354331713694e-03,4.158964787923147971e-03,4.131376030100138499e-03,4.087559080064786556e-03,4.074750200410921612e-03,4.203394682458059736e-03,4.188635349026543359e-03,4.119940978524160025e-03,4.119696161781762414e-03,4.078368268160391212e-03,4.042388250025390206e-03,4.016681719182294691e-03,4.112601754735750043e-03,4.062552513102487238e-03,4.020644137315918486e-03,3.972509608390346718e-03,3.911906105452775569e-03,3.930637293335652489e-03,3.935744697425757471e-03,4.022745961977818030e-03,3.940375544383514263e-03,3.820086467896719080e-03,3.815922361291425400e-03,3.760011553848688435e-03,3.787367356867122475e-03,3.707868796261272210e-03,3.612189813719437776e-03,3.617257628305427242e-03,3.534032973027959306e-03,3.513532911452844822e-03,3.405890240618349423e-03,3.311200403436439024e-03,3.250491008624860258e-03,3.124783248130450549e-03,3.036129805984285213e-03,2.881799599164211294e-03,2.759665514759407964e-03,2.627768890263818338e-03,2.467308265176719646e-03,2.337456790582352964e-03,2.184366779642521635e-03,2.030996111570166924e-03,1.718044582462146174e-03,1.178026447030353693e-03,2.674560888058626290e-04,1.680812529359668321e-14,1.103627121604883587e-14,5.867602302890794702e-15,4.231800073317086587e-15,9.170910629654998402e-33,1.766939104556112635e-31,4.539774966397812126e-32,1.299373639866483948e-31,1.617665016806219564e-31,3.471590344177168667e-31,2.095876325409546707e-32,2.818245225153583205e-33,5.892068128555298294e-31,1.801973609072101709e-30,1.336150191568350602e-31,2.184411034611830499e-31,4.289191156749197161e-31,5.237251947463638104e-31,5.694365129037999293e-31,8.090841374410699328e-33,1.590992338782444533e-31,2.277254407187185173e-30,4.548678763125632355e-33,2.370229401105473120e-31,2.320782630523438934e-28,1.992708419845888636e-31,7.712576771275703461e-28,7.065435984390485734e-25,8.231238357585832099e-12,1.192485173167971097e-19,7.050161741647084386e-32,1.503544589599829544e-28,1.421704064474798790e-33,6.406988242581041142e-31,9.412595481595753537e-31,1.546422061531758508e-30,3.932919337888618783e-26,1.801720262182055291e-28,6.164885383998524853e-28,3.645001463491392407e-31,1.335569509173058038e-34,7.658049409597925032e-29,1.370652403888654690e-34,5.256143481390491103e-33,1.891762162785195808e-29,1.615017584775733892e-26,1.621071686858603112e-35,5.470995967648765534e-32
4.661023160865447948e-03,4.555602709865926199e-03,4.719475418601993232e-03,4.737483409627459355e-03,4.621458028344320977e-03,4.689191504555046720e-03,4.612128624459997661e-03,4.625661746251911489e-03,4.586511408994369335e-03,4.771866841064856257e-03,4.510349799657359729e-03,4.621952947957648494e-03,4.648727180399672698e-03,4.608048814431966317e-03,4.747814641927498511e-03,4.691014668982095709e-03,4.481578845442835482e-03,4.401338502178905529e-03,4.564565884247416203e-03,4.495606006929047695e-03,4.443077731080384736e-03,4.398647230197281696e-03,4.478801366707574165e-03,4.435656840943642473e-03,4.362743752923569501e-03,4.311491680910951516e-03,4.240485468035074673e-03,4.317494283392208851e-03,4.263794409150305220e-03,4.295567832599910159e-03,4.225753449702877862e-03,4.124273616213065298e-03,4.169331772536908655e-03,4.056120779136591914e-03,3.971439947088479042e-03,3.914264535450007014e-03,3.920297495478780071e-03,3.842933705669267577e-03,3.790072049791002283e-03,3.580274119290546234e-03,3.524635151157770683e-03,3.447352789916585582e-03,3.353608165044152500e-03,3.260439860081599216e-03,3.199043584252989243e-03,3.119666292203512360e-03,3.103731845981734083e-03,3.079247451381101133e-03,2.868664669054631945e-03,2.355260552145293108e-03,1.538123017680936757e-03,3.832607121605378572e-04,9.070775316755118215e-13,1.530973514747157009e-14,7.985655567958215465e-15,4.322073678214500676e-15,9.203390131631700545e-31,3.607973282751565684e-33,3.750046908799829784e-32,4.614257161634013743e-31,1.495787524466232955e-30,7.582744278529644665e-31,2.377855696563649549e-31,2.053680071351615237e-32,7.043677454899649473e-32,8.464916973458213671e-31,2.177365421548946173e-31,3.324445425210015353e-31,1.335879206450547460e-31,1.292599011921403147e-32,1.903627869192030262e-30,1.923994336402927108e-33,1.760354166193494242e-30,1.656764298089257042e-31,2.061809624885712241e-32,5.053175628155872670e-31,4.503834597345166674e-30,1.917451981415963302e-31,8.395370310809991593e-25,1.914159964832778446e-13,2.272978509591901756e-22,3.765973681655157720e-27,3.249692244856010485e-32,1.725311919245568136e-30,6.750407101690677672e-29,7.703719777548943412e-34,2.477578219915238119e-34,2.990514335757064622e-34,9.557064422524600245e-35,1.546869186976133791e-30,1.946304516956567266e-29,9.745382172587954193e-27,3.130603963621412634e-33,1.034026224688061958e-28,4.807250276414383422e-26,8.672688503661565883e-29,2.898572956502397506e-34,6.070410117280266175e-26,1.773022303085323599e-29,2.432087440092513977e-30
4.956726856760999660e-03,5.196721968354103133e-03,4.908619367318129388e-03,5.130937940693083670e-03,5.094809445361839911e-03,5.077371760431409475e-03,5.022054329104983471e-03,5.214106037967151594e-03,5.190782051697930347e-03,4.870335514324871697e-03,5.087842478131955441e-03,5.041611692079470651e-03,4.987714080193809789e-03,5.157679532546319626e-03,5.077764688881450383e-03,4.844880298288517344e-03,4.989769545495370898e-03,4.925748723410569921e-03,4.871740099965229942e-03,4.818541308556802474e-03,4.837827146663506266e-03,4.884006219597735593e-03,4.847546603720062110e-03,4.836105794464235115e-03,4.756175483672983248e-03,4.782358380182014784e-03,4.698375956164462137e-03,4.629344926276146577e-03,4.687026817152794601e-03,4.704601703091455811e-03,4.535884282878058227e-03,4.561910581812858925e-03,4.463796707311082877e-03,4.474418853231372679e-03,4.400919125587321457e-03,4.302400183741329938e-03,4.278846532729608035e-03,4.176089664909882378e-03,4.143634189213264186e-03,4.017544472394796520e-03,4.029548813387948125e-03,3.946843277806305963e-03,3.945619652530328418e-03,4.060243458947617595e-03,4.100678546234248767e-03,4.279161134845880197e-03,4.343234766604918938e-03,4.167067277452073462e-03,3.721595864712655063e-03,2.975339213711063625e-03,1.870948977156252279e-03,4.334766297099941317e-04,1.305118934631389041e-11,1.665573087554722138e-14,6.556682740472154726e-15,4.245068135476261866e-15,2.020867644801613046e-30,5.424270390907552065e-31,5.055808055014532673e-32,9.639327761857722992e-34,1.498160579854995600e-33,5.159556642973483615e-32,1.767868196388580833e-31,4.889345768363977698e-33,2.043614909833209761e-32,5.003933761035057750e-32,2.825832808452073788e-31,1.001870692678224393e-32,1.532800220342185383e-30,2.768306539158416617e-32,1.669268325667891564e-32,5.697152404535403667e-31,3.112186653650714805e-31,6.028489779289380748e-31,2.218732848267996654e-29,2.564076669518028717e-30,4.966293103603187402e-27,2.069139237358954754e-25,4.228786899885258916e-19,7.753909324894630055e-20,1.823341087565731714e-27,4.227464618129590519e-32,1.603274739246875836e-30,9.070408056285733904e-30,8.533979466338350800e-31,9.283154442274889589e-22,1.866461089242486602e-28,4.333342374871280669e-34,2.982001918963671430e-29,3.301663319234701051e-31,5.489792172882392701e-30,2.179978492327763387e-34,9.387321473901439981e-29,5.124512718627678236e-26,1.556228819384258988e-33,6.169750449984235980e-35,2.804044048026021903e-28,1.823584067339414024e-31,7.143755304377886490e-26,2.366677645197603772e-27
5.523284805297185539e-03,5.519587755922760429e-03,5.477516872291313815e-03,5.546859304660694580e-03,5.394683655126296037e-03,5.598963909122082507e-03,5.584999076657868634e-03,5.236388881627753247e-03,5.469676161321109821e-03,5.420276761577660224e-03,5.481237827943115891e-03,5.539014705561330805e-03,5.255206484033343901e-03,5.209401008858577722e-03,5.384338637885066614e-03,5.327699944238753135e-03,5.272489542623571938e-03,5.201065168195775391e-03,5.268613782486427331e-03,5.287481242544206199e-03,5.229000545364882735e-03,5.331388003001280920e-03,5.244813732773549383e-03,5.189242385607271968e-03,5.197441302709449214e-03,5.198810076617364252e-03,4.955269306517424283e-03,5.054087900316076541e-03,5.092950574183201587e-03,4.941363082444799083e-03,4.954050959429457529e-03,4.901498901722495943e-03,4.884384803920206741e-03,4.815316173041064157e-03,4.830268019303793348e-03,4.735431028593942333e-03,4.714284987708519149e-03,4.714073923753167757e-03,4.648439523569369153e-03,4.650836817199939868e-03,4.723114031776162909e-03,4.814867527948292307e-03,4.940546355281603269e-03,5.297006042212010733e-03,5.661777322498587513e-03,5.766002450565555458e-03,5.654870347673953204e-03,5.277350184526413343e-03,4.583481256375019665e-03,3.555419116244104387e-03,2.170431029432602198e-03,4.651425611211610234e-04,5.515163321742864135e-11,2.159976566589617865e-14,1.119378209059259059e-14,1.531840158781968180e-32,1.821763265103674606e-30,1.525955910509669594e-31,3.286275235759446183e-32,6.517192083167660880e-32,5.562627649625943866e-31,2.787546482522446175e-31,1.598425073442190389e-32,1.158833015341791936e-30,2.493063083789708167e-33,3.601005094008053927e-32,3.262660818350879216e-32,3.868080283682979239e-31,6.949994028459104555e-32,1.455693340679260906e-31,1.633982192113942564e-30,9.091937823895200223e-32,8.497280338955856222e-31,9.914184095629570308e-33,1.950318604989526592e-32,7.290080351302157329e-31,1.861823072492845205e-28,6.901667049997366316e-21,2.122217361667585738e-08,6.646662853364828570e-27,3.457780236077002138e-28,2.875982475717530012e-30,1.156164295833426222e-29,4.064776767048437439e-35,3.509257275551817618e-33,1.279340097228888036e-32,1.140382800035360729e-31,1.974320143994955343e-34,3.304471402517937133e-30,7.179957786894797749e-28,3.823023926877233642e-30,2.093751705305570251e-29,3.678840996223168535e-28,3.319433793482437320e-21,9.652368920652004002e-32,3.182491588858929050e-25,4.932137752372793474e-26,7.563993076181653718e-34,5.330734550101855805e-22,4.660257792697354709e-30
5.815138117847692620e-03,5.753955603166410748e-03,5.724994683412092285e-03,5.963259732038908058e-03,5.631296082866035259e-03,5.766856606491687492e-03,5.805690344889449968e-03,5.755962145301047987e-03,5.776213543561604241e-03,5.651511918223601875e-03,5.586643385352906346e-03,5.787482980308782110e-03,5.719019599562565059e-03,5.664251312621581755e-03,5.597178603674357426e-03,5.760746626925101858e-03,5.686163397017380064e-03,5.629262628364899504e-03,5.574454592699534805e-03,5.513766545679922061e-03,5.444210591840561476e-03,5.577978986927118084e-03,5.495579104601241299e-03,5.437054741763803350e-03,5.520599740276761931e-03,5.448281759415469876e-03,5.431698916458825924e-03,5.300083872929758563e-03,5.370585056625176539e-03,5.294648771323579549e-03,5.340602072788911900e-03,5.273925166686409087e-03,5.190186663110675155e-03,5.225785580932801148e-03,5.153757114984661679e-03,5.195998194981551153e-03,5.119828178953701563e-03,5.296377699280025060e-03,5.299163365355603374e-03,5.483989124677025526e-03,5.766191276680330061e-03,6.171276762459461732e-03,6.590510289727741743e-03,7.045603842839971535e-03,7.247548340888800185e-03,7.205031253997957845e-03,6.887585807025433347e-03,6.271700594314054411e-03,5.366712435537699701e-03,4.065780459565483500e-03,2.439986881375292519e-03,4.808779207949866424e-04,1.044556889282929985e-10,2.427048406100268477e-14,8.449854664102462246e-15,3.360757430995648237e-31,9.273497852823363549e-32,1.158074257011942963e-31,3.465667383745184043e-31,1.781847157251258945e-30,3.581261892568104451e-31,2.362796666445727538e-31,1.733685359385687924e-31,2.191108238237538758e-33,3.870828847020697684e-32,3.476661637096057826e-31,1.762951752108436701e-31,2.572810132743229996e-31,1.520923329750466692e-31,8.176008125720285493e-33,1.317065096843066181e-31,6.205559197693948496e-33,1.835730612318446677e-32,1.374904934630180979e-29,2.331710802217728403e-31,6.613031234932490734e-28,1.219251431373443289e-28,1.316611640641626912e-17,3.702704832838205141e-22,4.739056183241196778e-28,2.656621958463800230e-33,9.618413565977466722e-28,1.647756946334275944e-30,3.856698908735243570e-33,4.829341920850405223e-34,1.103044975247263969e-27,4.563756181519405974e-30,1.742047185877901836e-34,3.001239917041676781e-26,2.956641196031661150e-34,2.874861758694615034e-33,1.330864867102939772e-27,2.513510328760810375e-28,1.364780979019252029e-30,3.774435569402120288e-35,1.757112382170054450e-22,8.062299016261729644e-19,3.973734874562606189e-27,2.126011322215253878e-31,1.647744533108941007e-23
5.996889912853635603e-03,6.084129992410343760e-03,5.923123479902934856e-03,6.156303544998064162e-03,6.123227795015770414e-03,6.026490083656978712e-03,5.996708276479827647e-03,5.933588500333866408e-03,6.150364812862445067e-03,6.104475870416026413e-03,5.850125169948993537e-03,5.949928830315032169e-03,5.903628446507359039e-03,5.853216399179057491e-03,5.793231825065240335e-03,5.711597101329874727e-03,5.868795696483746112e-03,5.984012947824069589e-03,5.960552329901205350e-03,5.884678187437631346e-03,5.831342915335638658e-03,5.833106254748398820e-03,5.881776821439561355e-03,5.624298517605315177e-03,5.737545642395283814e-03,5.678086731196059153e-03,5.771513531975550233e-03,5.683533831658366467e-03,5.763876504340177502e-03,5.685806624985462535e-03,5.625426894286481884e-03,5.552220149874678712e-03,5.612535474734097612e-03,5.717782355248298906e-03,5.779852840831761242e-03,5.803623980160630552e-03,5.953910355304721166e-03,6.151216872255550923e-03,6.483673259524303650e-03,6.936522095944628631e-03,7.441358954251994610e-03,8.034560601005802036e-03,8.451756012557728667e-03,8.744520439059339650e-03,8.742576187686586925e-03,8.560407312798013965e-03,8.036860248515350497e-03,7.207367569524266403e-03,6.036807703355583782e-03,4.503925458146443295e-03,2.680805338871051092e-03,4.838240163646344684e-04,1.180431037247086009e-10,2.486197503434525438e-14,1.072470028812151556e-14,2.509786736774136261e-31,3.841330181339832131e-31,5.423573572033200999e-33,3.887397651366380764e-31,1.758832778317827626e-30,1.122652630899092327e-33,6.039096911043392974e-33,1.130395062836327309e-33,3.252982778429335215e-32,1.343311941110293063e-33,1.087385853424986323e-31,1.472362796640128100e-30,1.947995875408355824e-32,6.390990442590729040e-32,5.189210157293093429e-31,7.626295458176592229e-33,5.186190608837572389e-31,1.603612502840137827e-31,2.298715267152410462e-29,1.767836297568999521e-28,5.152508420711036716e-27,4.328885269721892336e-27,7.524088367699907463e-09,1.574053513704168015e-25,7.758970391247607795e-28,1.894888599142875804e-30,0.000000000000000000e+00,6.486248777178588260e-22,2.087553211077018828e-33,1.549425544441010543e-29,1.274210736070469656e-32,3.924251627387619932e-31,2.598393063471839436e-29,2.065841370986410351e-26,6.515074088553034286e-26,2.352228972704395667e-30,2.426434107793444175e-19,7.122079563581843843e-28,9.996399044763085397e-32,1.095761328936745419e-25,4.006360677472706054e-27,2.328749207462133660e-26,7.924825750654698461e-27,7.651700312970644811e-35,2.155077616416561331e-23
6.453667767828864463e-03,6.411314569387959079e-03,6.048636535470153924e-03,6.311036150545519530e-03,6.258703421038494009e-03,6.402480459137820101e-03,6.130674479433224043e-03,6.079669380273044176e-03,6.303052284941498308e-03,6.233476125538720859e-03,6.177139349248507612e-03,6.173111471025653600e-03,6.299556994572681583e-03,6.234049680584522087e-03,6.172402636209438874e-03,6.111721415013820699e-03,6.049877769518662712e-03,5.977275388817484061e-03,5.895970811742163448e-03,6.068152007483280756e-03,6.006060247890997357e-03,5.923157829722923255e-03,6.060442736647285791e-03,5.989598729908423257e-03,5.938714847952493263e-03,6.044542862021519240e-03,6.165145804665358997e-03,6.084280668797278045e-03,6.022093112406728954e-03,6.115893606306526536e-03,6.085549402741726246e-03,6.173507460469945980e-03,6.157641227379745397e-03,6.285607536567055890e-03,6.378797472028157299e-03,6.640620390938671916e-03,7.003890863357418138e-03,7.491810949001848248e-03,8.144461807301649550e-03,8.815218140993088397e-03,9.285862637887980914e-03,9.901633689680371803e-03,1.022994187799403272e-02,1.031460497782516091e-02,1.028890442457683525e-02,9.862073559583899030e-03,9.181950224333731633e-03,8.068165366394118576e-03,6.729037061737244002e-03,4.952862878371754388e-03,2.908900153385243163e-03,4.814520928529933039e-04,1.039295515991074815e-10,2.220468170735947175e-14,1.073899253688389384e-14,1.706238438168189285e-31,3.716986724427836030e-31,1.264919817745787459e-31,2.212554774703679794e-31,4.261666811212326665e-31,3.091359511739552322e-31,4.731477581163753880e-31,4.144910937598820736e-31,1.082779106422331372e-31,6.466634002617516286e-31,2.715270880388356282e-31,1.485308142839185339e-31,1.562035643337185155e-32,4.160782923070152941e-32,3.234013820183109018e-31,7.724624343779478410e-32,2.389043510712954618e-31,2.845343736933906325e-33,6.086983078331998837e-29,5.262622348435569341e-29,3.439437007630687657e-27,6.038960991079020956e-22,2.089303456358675438e-20,3.534536315826890325e-31,3.971480462204754086e-32,7.649909875585158923e-32,7.548871138804240575e-35,2.780490320396047825e-29,1.464055167171474905e-31,4.098387631891967183e-30,4.986416508777062578e-32,2.493837326983431871e-32,6.010062791278761280e-34,1.054906351448285042e-33,7.217848447908788869e-25,7.544933980494423415e-26,8.084053223727557765e-26,2.254702638562003552e-31,8.111240889466467769e-27,1.060688957771849955e-23,1.670651839537221749e-23,1.464263995764006665e-23,4.617821099835122077e-30,3.080115323007704435e-30,1.210212882456775288e-31
6.595472210731576079e-03,6.538868178157091274e-03,6.505230276220836001e-03,6.429383094876856691e-03,6.351504895893542516e-03,6.617314935705097614e-03,6.260573229625196641e-03,6.177906695571477522e-03,6.420256096002743135e-03,6.359127118161181369e-03,6.309701209433845291e-03,6.224803454473588210e-03,6.442117300593457052e-03,6.360823770763163187e-03,6.307128550534806498e-03,6.227876115539575548e-03,6.381580559908913049e-03,6.339114133983666036e-03,6.285311552173176997e-03,6.218331773134308862e-03,6.338586002236054444e-03,6.302655991504675995e-03,6.229763575669350004e-03,6.384200914698863125e-03,6.316587266140125806e-03,6.276531998133185603e-03,6.316665244123308327e-03,6.322677746537629095e-03,6.475646624353297194e-03,6.449429077596096661e-03,6.571759847460605097e-03,6.635303583943189323e-03,6.841193942405999345e-03,7.128801699685503694e-03,7.541131290493059691e-03,8.061111383225618918e-03,8.761697891328334639e-03,9.490837294647393521e-03,1.022561169175221357e-02,1.077681849215083969e-02,1.138226805003614978e-02,1.179719356437565134e-02,1.194911411125924167e-02,1.178480402718017073e-02,1.137892347690110974e-02,1.106451316490594285e-02,1.006372324717574006e-02,8.835746965930967381e-03,7.250718194391105390e-03,5.397042387417168990e-03,3.074510181318279318e-03,4.724079280632525958e-04,7.930199171618970457e-11,3.246960319723686787e-14,3.968848035346094301e-31,3.596514483484457310e-31,0.000000000000000000e+00,1.462351832145283099e-31,1.553131846609364926e-32,1.531453037185106431e-32,5.083719522148265083e-31,4.490765372235113982e-31,5.286919648341000976e-32,5.470028163656611572e-33,2.287888637452977737e-33,6.079744678713877310e-31,8.169814180170498055e-32,2.516290379601413796e-33,7.450193843764179154e-31,3.154963590103938598e-31,5.072841405276449632e-32,1.519839389279253959e-32,3.229832906937002456e-31,1.244673358229917736e-31,2.708616260138302670e-30,3.076095307175293105e-28,4.350595798813627548e-16,1.210146295172931046e-24,1.882058485086619242e-22,9.888405668494544891e-30,5.019451056021304850e-28,5.864892192455602811e-34,1.577520507211655486e-34,8.303758252684664740e-34,2.564680579209133371e-34,2.134833629846935009e-29,6.503642827277499902e-34,1.925929944387235853e-34,5.849395298172047289e-20,2.644000321953304380e-24,1.500096187839304388e-34,1.343553892108331827e-33,1.427976396002396058e-26,5.060080305826983831e-26,2.742214083823038385e-29,7.006029879604843349e-32,1.595163552793722660e-26,2.230958958348832265e-26,1.476023089406695439e-28,7.772659184996383239e-27
6.687986143666249834e-03,6.559528694204043442e-03,6.569782785495533774e-03,6.515415239000225955e-03,6.656074242891361209e-03,6.684683049092500322e-03,6.641492900462339817e-03,6.325997506341990775e-03,6.497798434533730988e-03,6.448045609777396450e-03,6.392565625626407677e-03,6.312087798114355934e-03,6.438686207744597455e-03,6.644968108958032062e-03,6.647180266724460156e-03,6.572243894220257052e-03,6.524036216528510818e-03,6.470414685562825979e-03,6.629223350079143685e-03,6.370803146488940305e-03,6.511724692046399338e-03,6.446536262161987538e-03,6.621613982010531203e-03,6.567085370223434658e-03,6.694692384610565969e-03,6.656935472232753011e-03,6.638732187604421200e-03,6.596604394509548129e-03,6.790360384949002855e-03,7.020014466720389534e-03,7.261713365122942666e-03,7.345958747356118486e-03,7.837617644629419136e-03,8.340884192572100425e-03,9.048250538557057326e-03,9.905093773556397987e-03,1.074334490473717943e-02,1.151587877913923252e-02,1.218145247105508963e-02,1.278586562306109967e-02,1.299029783566106599e-02,1.343270757262997675e-02,1.330033489335444817e-02,1.288013939130346931e-02,1.270544879056137617e-02,1.200662032359945015e-02,1.097532732052257029e-02,9.574336195755660944e-03,7.764939542588105738e-03,5.701730832241129650e-03,3.232157136606961245e-03,4.629925992356085773e-04,5.443719817075243127e-11,2.521017895678829478e-14,8.373795619723516588e-15,6.097348382681203186e-15,3.410192858914894224e-31,4.287758806840808826e-32,2.485901334247766042e-31,4.938006953089500213e-31,5.148717238261354640e-32,3.292198196191431135e-31,1.627226920248704903e-31,4.472028686947004670e-32,9.877020422330840481e-32,4.239755728829951394e-32,4.920315496112918308e-33,1.091295781553290071e-32,1.179404656999025693e-31,4.790629761164230233e-31,5.618721569011211608e-31,3.079281317917465532e-31,7.466414238672687125e-32,1.018129799746418127e-31,1.264130921999622897e-27,2.645898690230729534e-31,8.408835308081282690e-10,3.465705244237357014e-28,3.454100190430954882e-30,1.196571517757268600e-27,6.063216983971929419e-26,3.377635932618820880e-33,1.300767277615186135e-31,1.908408820913272800e-30,3.122153229718679020e-26,2.266948672630064986e-26,7.374666420216450713e-34,5.859606581576434060e-20,1.006516151840565553e-34,5.717046966648510405e-27,2.241124461301242634e-26,5.719287915824539770e-27,2.860426502357633905e-25,2.886626942446147442e-27,9.658750837932167844e-29,8.516675130958630152e-34,5.697196409131221344e-27,3.453648166132136620e-26,6.885925404178484125e-33,5.056775859006687080e-35
