3.273762518269399124e-02,3.353138777580196017e-02,3.429103581724537303e-02,3.496067275707022415e-02,3.554266306443233658e-02,3.605912978182008316e-02,3.650335142503760566e-02,3.680720028772759694e-02,3.681928578296978644e-02,3.630290589569809545e-02,3.517091753341491239e-02,3.414837453502636566e-02,3.375611323812012510e-02,3.380859048971881359e-02,3.474906263163174414e-02,3.657616960304971993e-02,3.567842078273807116e-02,3.342155704196941163e-02,3.015505576578941110e-02,2.969860227992052182e-02,3.353382943560927892e-02,3.697144410226279460e-02,3.519672870030161188e-02,3.447814851350774340e-02,3.681929336034900357e-02,3.114889026664644650e-02,3.178933333384086068e-02,3.712187911962078202e-02,3.460082968343287935e-02,3.522527865570117961e-02,3.074670314176935343e-02,3.620307618967349983e-02,3.714813595974456040e-02,2.974578598516414846e-02,3.563025063495579153e-02,3.635686984068801919e-02,3.130964280333596583e-02,3.276558696029480133e-02,2.811073969241086740e-02,3.140519879986791718e-02,2.758118181765069343e-02,2.943785338925226577e-02,2.472760269660495905e-02,2.626696863135533772e-02,2.183170524278697094e-02,2.465158695402347791e-02,2.046950896409368420e-02,1.449115071698790780e-02,1.403313272551379859e-02,9.041761264240740989e-03,2.836199541967058223e-03,1.137517810473369568e-04,1.825287056338228907e-06,4.408194951249432100e-09,-8.925314826356797012e-10,-2.393085729579235632e-13,5.828670879282079726e-15,-5.437317263101642941e-14,-3.585270968948336023e-12,2.672861931785133791e-14,2.777192906699785217e-32,-5.551115123125782702e-17,5.551115163526618501e-17,-1.665334536937602430e-16,-5.551115123125729084e-17,5.551115123125839401e-17,-2.775557561558734424e-17,-2.775557561562224209e-17,-5.551115123125745108e-17,1.387778780831185821e-16,-2.775557561562891351e-16,2.775557561562891967e-17,-5.551115123124797859e-17,-2.775557561561170956e-17,-1.665334536937734071e-16,-1.110223024625154692e-16,1.665334536937734811e-16,-1.110223024625156540e-16,3.246429985296263369e-33,-2.775557561562095403e-17,1.942890293094026904e-16,1.110223024625263283e-16,1.448841047135834018e-14,1.496025525682399069e-14,-2.498001805406602216e-16,6.078471059822738370e-15,2.084166172977917166e-13,2.739197757507001105e-13,3.846922780326214744e-14,-3.885780586187892091e-16,6.811218256075377027e-14,5.745959263949973562e-13,2.294553436144400738e-13,-3.052835761962518821e-13,-2.039479696236283570e-13,-3.953504190688041787e-12,-9.870160244668765380e-13,1.391720072519265243e-12,-1.005001637465740864e-12,-4.752365168057066714e-12
3.275025494531848963e-02,3.354448511619730067e-02,3.430339796054176355e-02,3.497193143386098657e-02,3.555310844279004762e-02,3.606900395432256073e-02,3.651203522307890775e-02,3.681274511610249656e-02,3.681786985488902375e-02,3.628952466032737273e-02,3.514945931421029068e-02,3.413766048539408626e-02,3.375587424591268426e-02,3.381852108430775244e-02,3.479332764260928412e-02,3.659079088123953077e-02,3.563586723069211981e-02,3.335005962783825495e-02,3.010274100943519798e-02,2.973624140730765641e-02,3.373578222130061560e-02,3.702988663204598990e-02,3.508832550232456049e-02,3.455843442100247492e-02,3.670061144817987620e-02,3.091597839052428326e-02,3.223646933674374077e-02,3.706592729814027487e-02,3.476322850630005068e-02,3.476258351185816664e-02,3.126442890063173274e-02,3.578022325650746793e-02,3.729726825727012335e-02,2.990126980756863118e-02,3.506284735209536096e-02,3.575968433075357722e-02,3.302207454911931100e-02,3.346275600228404423e-02,2.819421242269359168e-02,3.129588817457652772e-02,2.666103951457199361e-02,2.928256461855416673e-02,2.459419656288924436e-02,2.757950226594100759e-02,2.478065452287424655e-02,2.371235782766035333e-02,1.952761723600401900e-02,1.507157150611826771e-02,1.415477966226510141e-02,8.715264056107592874e-03,4.051234088212843192e-03,1.205885529561933576e-04,-1.389972226944014276e-06,-1.008962688486364187e-08,6.269788595805019993e-10,-1.278380427771509410e-11,-1.287858708564986107e-14,-9.992007221626408864e-16,-1.082467449009526246e-15,1.149080830487037650e-14,-3.164135620181685491e-15,2.150855439170972119e-30,2.775557561562896898e-17,1.110223024625157033e-16,2.775557561562900596e-17,5.551115123125785167e-17,2.775557626435122423e-17,-2.775557561562890118e-17,2.220446049250575377e-16,-2.775557561560924745e-17,2.775557561562896281e-17,-2.775557561562891351e-16,2.775557561562915510e-16,1.387778780782477358e-16,2.220446049250320969e-16,1.123096364430126382e-30,2.220446049250324914e-16,-1.665334536937728401e-16,2.220446049250409223e-16,1.110223024625159252e-16,5.376142663809315422e-29,3.885780586188048878e-16,5.551115123126778639e-17,4.713450999663224674e-32,-5.551115123125782702e-17,2.220446049250484658e-16,1.665334536937739988e-16,8.326672684688735683e-17,5.717648576819568016e-15,2.220446049250354989e-16,5.767608612927709685e-14,-2.220446049244727699e-16,-1.665334536937435783e-16,1.296185381249971740e-13,-7.049916206369724310e-15,2.775557561566277290e-17,-5.551115123125102310e-17,-2.775557561521277706e-17,-5.551115123113276175e-17,3.291811268014176812e-13
3.276268320464546108e-02,3.355738208695748653e-02,3.431559695818989231e-02,3.498305985219157810e-02,3.556351022283139873e-02,3.607887820672278645e-02,3.652074949452221997e-02,3.681832962142452675e-02,3.681653686907886136e-02,3.627623782765522498e-02,3.512839216664747494e-02,3.412747256641238819e-02,3.375601167624538157e-02,3.382903582505029927e-02,3.483902207931531547e-02,3.660345963342764852e-02,3.559236278806300613e-02,3.327636531684078497e-02,3.005330320086888052e-02,2.977823924981994747e-02,3.393830420295642497e-02,3.708541676296957246e-02,3.498619297283157153e-02,3.465465023713196202e-02,3.656412925583542306e-02,3.070770748918220938e-02,3.274795829126037755e-02,3.694988268739673315e-02,3.499305904572815734e-02,3.423592872184604008e-02,3.199019174585297082e-02,3.530752190810626523e-02,3.715076725961152793e-02,3.029453421905359961e-02,3.444504188576642811e-02,3.478236534165971006e-02,3.424002187719639434e-02,3.487163718163497489e-02,2.919539299637928520e-02,3.183415448851947133e-02,2.716420502519103358e-02,3.024194204698940625e-02,2.690858545106428884e-02,2.931608460144512901e-02,2.577355047490854575e-02,1.995575041158584306e-02,2.074646915271196115e-02,1.739892273225876820e-02,1.086662370563319831e-02,1.031000342061174323e-02,3.883480734168109905e-03,-5.347904919119462970e-05,-3.667160512153949854e-07,1.014858650624868543e-08,-3.364557908445684209e-10,-6.214473380337238715e-14,-1.121686076560310825e-12,1.637856517078384617e-13,3.100297796265773621e-14,-2.756128658631805646e-14,-1.110223024625156417e-16,2.775557561562922166e-17,-5.551115123125779621e-17,6.440125176181918392e-29,-2.220446049250312834e-16,-8.326672684688002289e-17,-2.775557561554520797e-17,-5.193893131554753808e-17,5.551115123125910892e-17,8.326672684688798545e-17,-1.665334536829990709e-16,-1.387778780781430638e-16,-2.220446049250294592e-16,2.775557561562891844e-16,-5.551115123125772225e-17,8.326672684688675286e-17,9.056013559410836764e-33,-1.387778780781445676e-16,-5.551115123125782086e-17,-2.775557561562385679e-17,2.477206436002454236e-31,-8.326672684688611191e-17,-5.551115123123798224e-17,8.326672684688805941e-17,5.551115123125782702e-16,8.326672684688883594e-17,-2.220446049250306425e-16,-5.551115123125770992e-17,1.110223024625163936e-16,-1.942890293093723686e-16,4.968248035197587351e-15,2.775557561563113218e-17,5.551115123125782702e-17,-1.108834453241108099e-16,1.665334536937735008e-15,1.526556658859593399e-15,5.551115123125786400e-17,1.609823385706476984e-15,-8.326672684688654332e-17,4.155009669659734181e-14
3.277432948093699644e-02,3.356951625578109139e-02,3.432710726753879921e-02,3.499366421040091962e-02,3.557349326390252253e-02,3.608841094665030808e-02,3.652923035457737722e-02,3.682384542391056725e-02,3.681541568754132659e-02,3.626366646565942070e-02,3.510858344041729862e-02,3.411822584185394969e-02,3.375660989399479478e-02,3.383988623517972943e-02,3.488480089391930022e-02,3.661391960593844003e-02,3.554923080164486271e-02,3.320255192705364594e-02,3.000813889354558839e-02,2.982396003537759327e-02,3.413560782925675885e-02,3.713639597484641452e-02,3.489376382761554679e-02,3.476746107363371668e-02,3.641331955147149996e-02,3.053169998216172243e-02,3.329961622580261682e-02,3.676935957044465131e-02,3.530771033487243443e-02,3.364460218922667167e-02,3.291316179156151406e-02,3.491459902430497225e-02,3.676074115361385036e-02,3.105384867047673858e-02,3.408695864086701277e-02,3.343900582868864629e-02,3.500731209711464842e-02,3.590014110858978647e-02,3.147223857037177025e-02,3.348460663489216671e-02,2.957978603425506434e-02,3.233096417416776724e-02,2.925954064210575800e-02,2.739494082789738216e-02,2.468514866989675316e-02,2.030988100265313651e-02,2.179142926631127616e-02,1.654886503825472865e-02,1.354114339919138509e-02,7.164923937182805444e-03,4.412199172488206339e-03,5.962342074717416341e-05,1.555259868224411495e-06,-8.175538556788832619e-09,-2.247354955514140879e-10,3.484240674011348007e-12,-2.106925744982207556e-13,-8.276712648580221416e-14,4.996003610813304026e-16,3.941291737419395649e-15,-4.718447854656815703e-16,1.110223024625322941e-16,-2.775557561557106474e-17,-1.110223024624680266e-16,-5.551115123123612718e-17,8.326672684689119020e-17,-5.551115123125767911e-17,2.775557561571081330e-17,2.775557561562893200e-17,5.551115123125783935e-17,1.110223024625170345e-16,2.775557561562891967e-17,5.551115123125785167e-17,-1.665334536937729634e-16,2.775557561563235861e-17,2.775557561563050972e-17,-1.387778780781444196e-16,-2.775557561562887653e-17,5.551115123125797493e-17,-1.110223024625156417e-16,1.665334536937736536e-16,5.551115123125783935e-17,-3.053113317719180486e-16,-8.326672684688642006e-17,-1.665334536874019748e-16,-1.110223024625150131e-16,1.110223024625167387e-16,1.110223024625227538e-16,-2.775557561562883339e-17,1.110223024625178234e-16,8.326672684688675286e-17,-8.326672684688140339e-17,5.551115123126392837e-17,1.387778780781446908e-16,-3.053113317719179500e-16,5.551115123125793795e-17,2.498001805406602709e-16,-2.775557561562857455e-17,-2.775557561452726617e-17,8.326672684708139196e-17
3.278458593244439057e-02,3.358026325718463379e-02,3.433739557788959701e-02,3.500322092187534845e-02,3.558259765390696383e-02,3.609720237026693701e-02,3.653715391367606119e-02,3.682914774161113319e-02,3.681472775993956809e-02,3.625255416573452960e-02,3.509106629577084246e-02,3.411040343259298668e-02,3.375772089527993153e-02,3.385067786508446502e-02,3.492873147536736111e-02,3.662213976770316293e-02,3.550818874339228826e-02,3.313146386606060506e-02,2.996863741448196894e-02,2.987215911664955342e-02,3.432155487019734885e-02,3.718144002800211068e-02,3.481390464809495239e-02,3.489565079624291910e-02,3.625348851712116571e-02,3.039188383896092305e-02,3.385240089706389316e-02,3.653147978885077501e-02,3.571331488946644095e-02,3.300329802618544306e-02,3.390801063589426317e-02,3.467192236935701805e-02,3.617514975377509462e-02,3.229600480632013881e-02,3.401153958064268013e-02,3.182944102364475281e-02,3.543169693057872383e-02,3.558345332298908092e-02,3.330857048481307425e-02,3.463997358506647889e-02,3.176353936187772953e-02,3.182116972869433735e-02,2.953512575232246362e-02,2.378036558749940105e-02,2.563211229731548330e-02,2.352886545281146144e-02,1.751555216388445829e-02,1.906489903788682189e-02,1.295492685848560581e-02,9.266309949124976880e-03,3.762435716566018933e-03,8.911694736886295587e-05,-1.898674529961947537e-06,4.815981016151405037e-09,-6.568599104616923649e-10,-3.513855872938331412e-14,-1.332267629550160436e-15,-3.158667771717227754e-12,-2.089994843856722134e-14,-1.881624226931795653e-10,2.831068712796193906e-15,-1.665334536937707201e-16,5.551115123125796261e-17,4.156694423243767250e-33,-1.110223024625156540e-16,-1.387778780781383306e-16,-1.110223024406032551e-16,3.053113317719181472e-16,1.387778780781647082e-16,2.775557561562891351e-17,-1.110223024625156171e-16,3.706442254472271003e-30,1.110223024625157526e-16,-8.326672684688674053e-17,1.387778780782412277e-16,-1.110223024625127205e-16,9.886423681445087258e-31,7.933092654039115373e-28,-2.775557561547152652e-17,5.551115123125782702e-17,5.279687891566809699e-33,3.825114608506242825e-32,-1.665334536937734811e-16,-2.775557561562775795e-17,6.933347799794049071e-33,2.220446049250316532e-16,2.775557561562895665e-17,1.639582025111988625e-31,1.387778780781461946e-16,-5.551115123097212379e-17,3.205270386326700537e-30,-5.551115123125781470e-17,5.551115123125844332e-17,-2.498001805406601230e-16,-8.326672684688667890e-17,-8.326672684688193341e-17,-1.110223024625155801e-16,1.387778780784375308e-16,1.665334536937768584e-16,-2.775557561562410947e-17
3.279274599284705272e-02,3.358884018414374367e-02,3.434574832592050125e-02,3.501113421099305567e-02,3.559030814002884374e-02,3.610479569762337776e-02,3.654413668749816047e-02,3.683407131245618193e-02,3.681473043313379656e-02,3.624384396499671229e-02,3.507703356216257395e-02,3.410455176783128844e-02,3.375940462140378240e-02,3.386090812793928623e-02,3.496847412374259889e-02,3.662832492394478556e-02,3.547134391175118390e-02,3.306660343328146623e-02,2.993605202219209310e-02,2.992083274808600424e-02,3.449008577921831853e-02,3.721973398369858577e-02,3.474846597969930007e-02,3.503516888728268330e-02,3.609176458770009532e-02,3.028844096543607117e-02,3.436466827460096102e-02,3.625839156868927715e-02,3.618735315678999614e-02,3.235657266712573671e-02,3.478774502959548071e-02,3.456774256740331036e-02,3.543901058354941014e-02,3.378865815574020465e-02,3.414902070238559628e-02,3.047979005747519093e-02,3.524174863868383828e-02,3.432287104471400119e-02,3.419071067232810207e-02,3.368144731263075786e-02,3.248063727241364690e-02,2.886869231805177724e-02,2.839917959714705759e-02,2.416744707743634021e-02,2.754749952224436194e-02,2.276880478952364104e-02,1.957531232976890759e-02,1.522570974392128962e-02,1.512187219735986084e-02,9.955518703888206408e-03,3.957214218830870656e-03,-1.122672903791683841e-05,1.938536597155570555e-06,-7.702963052784968418e-09,3.814873596348601117e-10,1.761091272811765381e-13,-3.885780586019579250e-16,5.967448757360217194e-15,-1.251776460264860213e-14,-2.220446049250311848e-16,-3.885780586188045426e-16,2.775557561562891351e-17,-2.775557561561850733e-17,5.551115123125851727e-17,2.775557561562891967e-17,-1.110223021293282206e-16,-1.665334536937635217e-16,2.276085011414798181e-32,8.497129692687623090e-30,-8.326672684686637806e-17,2.414346251235967711e-25,2.775557561564594181e-17,-5.551115123125780853e-17,-8.326672684688627215e-17,6.933347799794049071e-33,-5.551115123125782086e-17,-2.775557561562891351e-16,3.134184206100230772e-30,1.665334536937735304e-16,-8.326672684688519979e-17,-1.942890293094022220e-16,-2.220446049250310369e-16,7.083535612837346274e-29,8.326672684688674053e-17,1.110223024625156540e-16,-2.220446049250312095e-16,1.665334536938876194e-16,2.527698750422387045e-33,1.665334536937735550e-16,2.235967091012454654e-33,2.775557561564887662e-16,3.053113317719186403e-16,-1.942890293094023699e-16,1.942890293094023946e-16,8.326672684691109661e-17,-1.110223024625095650e-16,1.110223024625249725e-16,8.326672684689667525e-17,-2.775557561562552387e-17,-2.775557561562290769e-17
3.279791365598153097e-02,3.359448437221727174e-02,3.435144194957259756e-02,3.501678732527271215e-02,3.559600584112737609e-02,3.611064091336096266e-02,3.654977122415220547e-02,3.683843090134914650e-02,3.681571630602288592e-02,3.623856787054011153e-02,3.506776135443050862e-02,3.410120807720566638e-02,3.376169162064323465e-02,3.386995398518558020e-02,3.500136685504647016e-02,3.663287885834596441e-02,3.544107562985113202e-02,3.301214457204933173e-02,2.991136236062607451e-02,2.996720335279597081e-02,3.463561042349189850e-02,3.725122743273206333e-02,3.469826749919736192e-02,3.517858052863023083e-02,3.593668534170104539e-02,3.021844731812571572e-02,3.480731598016562067e-02,3.598385122972600630e-02,3.666923190749667855e-02,3.177510183054037263e-02,3.546751210670192472e-02,3.456483666259162202e-02,3.459251348190605507e-02,3.497346614876609833e-02,3.452875808401028451e-02,2.986300580516031838e-02,3.440551013336542313e-02,3.236027104169463681e-02,3.423060339814575082e-02,3.129732368566708750e-02,3.161843767467543975e-02,2.635184671803091419e-02,2.921437586556886040e-02,2.775068702351242075e-02,2.377619252559292490e-02,2.407506767478979903e-02,2.072338743090159155e-02,1.696988174244719663e-02,1.129937590961213253e-02,7.629537585653135834e-03,3.393438787769513174e-03,1.783335293076993976e-04,-1.870193723831051658e-06,1.024013971227631410e-08,4.643338580403843323e-10,-3.028410855419455742e-13,-5.218048215738233373e-15,3.151637298226124570e-11,4.274358644806853469e-15,5.745404152435192985e-15,-1.387778780781445676e-16,-2.775557561561137676e-17,2.775557561562897514e-17,5.551115123125783935e-17,5.551115123125782702e-17,-1.387778780781444936e-16,-1.942890293094018276e-16,2.654102956877417501e-33,-1.665334536937693888e-16,1.110223024625207816e-16,1.942890293094024192e-16,2.775557561562901212e-17,1.783532522786218667e-33,5.551115123125802424e-17,5.551115123125782702e-17,-1.387778780781392674e-16,1.665334536937765132e-16,-1.665334536937660362e-16,5.551115123125919520e-17,8.326672684701001237e-17,2.601306077961749302e-33,-1.110223024625156417e-16,2.775557561562893816e-17,-1.387778780781445182e-16,-2.498001805406568196e-16,-2.775557561562881983e-16,8.543074538704601468e-31,-1.110223024625143598e-16,2.775557561562893816e-17,5.551115123125798726e-17,6.653412581724325637e-31,1.387778780781450359e-16,1.387778780781447155e-16,-2.775557561542397299e-17,2.775557561562891351e-16,3.050272238084036450e-33,8.326672684688702403e-17,-5.551115123122248852e-17,-2.775557561562862077e-17,1.387778780781447155e-16
3.279933198091106866e-02,3.359636149463567784e-02,3.435375341949466893e-02,3.501949557076801389e-02,3.559917331065092644e-02,3.611422427568439925e-02,3.655363236015259781e-02,3.684203459650951112e-02,3.681796076727535810e-02,3.623770586523297060e-02,3.506451035670559574e-02,3.410089849838758569e-02,3.376457790659768282e-02,3.387717710566934964e-02,3.502469174256433310e-02,3.663637458739217589e-02,3.541972243738563536e-02,3.297228761302545275e-02,2.989534473764605960e-02,3.000793610448312942e-02,3.475335251814371668e-02,3.727676032493312808e-02,3.466323974161326926e-02,3.531550126263501010e-02,3.579740472115951894e-02,3.017691080653860797e-02,3.516961956055572602e-02,3.574173759705517872e-02,3.708249576355684279e-02,3.131920565135910828e-02,3.597884533239514154e-02,3.463636862380312098e-02,3.367578713595893031e-02,3.575571130284729837e-02,3.527297699177564527e-02,2.982093409333998191e-02,3.379909417100662034e-02,3.033319555413405144e-02,3.325514013429456406e-02,2.878838012569299998e-02,3.103550561056217516e-02,2.698599121200062970e-02,3.158111033641890220e-02,2.818839629638707558e-02,2.231022852163577416e-02,2.453050992565547136e-02,2.119030583388459982e-02,1.705457805497277712e-02,1.382698322208700606e-02,9.377615097964284857e-03,3.886856541943121621e-03,-1.400288650558541059e-05,1.404915757844463867e-06,-9.723795568092781014e-09,-4.545716237691520575e-10,1.840472219072847271e-13,-8.021361352915353410e-15,1.074418332081144558e-13,-8.326672684688670109e-16,1.407207683712391595e-14,-3.885780586188046905e-16,8.326672684688746776e-17,8.326672684688675286e-17,3.196591273114585499e-30,-2.775557561562724643e-17,5.551115123125913357e-17,3.053113317719180486e-16,3.332754809216771824e-33,-5.551115123125775923e-17,5.551115123125797493e-17,2.775557561562891351e-16,3.493072339354858464e-33,-8.326672684688550794e-17,-2.775557561555156200e-17,1.110223024625191546e-16,-8.326672684688669123e-17,1.110223024626529898e-16,-8.326672684688391789e-17,1.665334537117992486e-16,-1.665334536937734811e-16,-1.387778780778888287e-16,1.110223024625156540e-16,5.551115123125793795e-17,8.783666447515197097e-32,-2.775557561562891351e-16,2.775557561562891351e-16,4.512210878442678291e-30,-2.775557561539422123e-17,1.387778780781445676e-16,-1.387778780781434336e-16,8.326672684688699938e-17,-5.551115123125779004e-17,2.220446049250375204e-16,-1.387778780781445676e-16,-1.665334536937666525e-16,1.110223024625157526e-16,1.110223024626696545e-16,-2.775557561562879333e-17,8.326672684688676518e-17,-5.551115123125751887e-17
3.279637545057709214e-02,3.359378985905265430e-02,3.435205458542500007e-02,3.501875954095300114e-02,3.559928566111422027e-02,3.611511012903746709e-02,3.655532992176669521e-02,3.684469582030114321e-02,3.682166226262576642e-02,3.624211345186792443e-02,3.506833251124233386e-02,3.410407044170628982e-02,3.376807697207257625e-02,3.388197707159502220e-02,3.503606357437524799e-02,3.663932418066405405e-02,3.540944786375883890e-02,3.295094595213306221e-02,2.988848617696081289e-02,3.003957014606648684e-02,3.483940935294811692e-02,3.729781548446266942e-02,3.464266570160016989e-02,3.543403618402275745e-02,3.568275992446627576e-02,3.015772565728656873e-02,3.545363856998635238e-02,3.555323327494256530e-02,3.738078314730237245e-02,3.100481650768883990e-02,3.637246639221132505e-02,3.476897995784085371e-02,3.276951045854465533e-02,3.630603533115265430e-02,3.633354472307901567e-02,3.020485523149494395e-02,3.372726928304983079e-02,2.940321289953373024e-02,3.276155977108499706e-02,2.818363768451254137e-02,3.181111879937259523e-02,3.027489994206001081e-02,2.989819310543023745e-02,2.724730839608610622e-02,2.616190451352052443e-02,2.020063333264773830e-02,2.143652501901856244e-02,1.956452461488446606e-02,1.549960039882762770e-02,1.086141676713375456e-02,4.202104814658746620e-03,1.015340546357043747e-04,1.920612086313663699e-07,-5.299891219979729156e-09,9.809524552636213091e-10,-3.239075674343881585e-14,-7.938094626069123317e-14,-1.304512053934556568e-15,1.171285290979544410e-14,-1.836586438480810545e-13,-2.775557561562883462e-16,1.665334536937738015e-16,-2.775557561561732712e-17,5.551115123125896101e-17,9.313336180231649688e-27,5.476535466613044397e-31,-5.551115123125782702e-17,-5.551115123125671152e-17,1.665334536937806548e-16,5.551115123125793795e-17,8.127443634248046473e-32,2.220446049250317025e-16,-8.326672684688645703e-17,2.309840329839786156e-31,1.110223024625156540e-16,5.551115123125925683e-17,1.387778780781450852e-16,2.775557561563285165e-17,-1.942890293094021974e-16,2.775557561563101509e-17,5.551115123126044012e-17,8.326672684688674053e-17,1.665334536938197280e-16,-5.551115123125782702e-17,-1.665334536937734811e-16,3.007702307303672443e-29,-2.775557561562528352e-17,-1.387778780781430638e-16,-3.330669073875469621e-16,-5.551115123125763597e-17,2.220446049250407251e-16,-2.220446049250288922e-16,-1.665334519866035897e-16,2.775557561562916003e-17,3.064268420919505281e-30,-8.326672684688674053e-17,6.586224699517356091e-29,1.665334536937793236e-16,1.387778780781446169e-16,-1.110223024625155431e-16
3.278855248157934443e-02,3.358635638469390644e-02,3.434595379573854995e-02,3.501418313299086565e-02,3.559599181793528938e-02,3.611296337182208493e-02,3.655461225700357142e-02,3.684626212300903120e-02,3.682689711046387843e-02,3.625221373550603643e-02,3.507995802177229366e-02,3.411103680928108395e-02,3.377217866506711935e-02,3.388397986900789499e-02,3.503384009411403960e-02,3.664200542849185838e-02,3.541171358158770599e-02,3.295083063739017576e-02,2.989105783052093540e-02,3.005927794760201305e-02,3.489111127808650764e-02,3.731601112714118956e-02,3.463549233811989009e-02,3.552340148806982373e-02,3.560020335774325556e-02,3.015457240741338529e-02,3.566631072498799987e-02,3.542341465593671496e-02,3.756637188355786000e-02,3.081072156520687361e-02,3.667833908163823514e-02,3.495268919410225023e-02,3.200594232846257214e-02,3.670019196343575485e-02,3.719013880515348314e-02,3.103303508372484004e-02,3.397317861967044661e-02,2.940402876236927754e-02,3.299186037382818154e-02,2.908906404677879393e-02,3.392676732786940180e-02,3.181701906907159760e-02,2.624388145925478713e-02,2.931643632539278690e-02,2.623136768067650670e-02,2.355020994401136117e-02,1.814676640075584338e-02,1.503123595166753687e-02,1.164317284288014960e-02,9.007530198097217153e-03,3.885649931902640693e-03,6.048493201072377770e-05,-1.865720448737291614e-06,7.081947435087320683e-09,-1.359141089937961474e-09,-3.978761764490258360e-13,-7.405426088064637085e-11,4.135580766728932150e-14,1.021405182655150801e-14,1.018629625093589803e-14,-5.551115123125782702e-17,-3.330669073875453844e-16,5.551115123125864053e-17,2.680247046407628287e-31,2.775557561562945092e-16,-1.110223024625156294e-16,1.110223024626145575e-16,-5.551115123124962410e-17,-1.110223024625074080e-16,2.619969967347776985e-31,5.551115123126010732e-17,1.387778780781445676e-16,-1.387778780778854514e-16,1.387778780781458741e-16,8.326672684688674053e-17,-5.551115123125779621e-17,5.551115123125827076e-17,5.551115123128940611e-17,1.387778780783396134e-16,-8.326672684687548694e-17,5.551115123125793795e-17,1.387778780781445676e-16,6.546427606864627823e-33,8.326672684689109159e-17,5.551115123125793795e-17,4.689673135217263170e-33,1.110223024631354029e-16,1.942890293094024192e-16,-2.775557561562891043e-17,-2.775557561091954949e-17,2.775557561563357888e-17,-2.775557561562732654e-17,-1.110223024625156294e-16,4.747865315627963277e-34,-5.551115123125688409e-17,-2.775557561562889502e-17,-2.220446049250312341e-16,-5.551115123124181561e-17,1.110223024625164183e-16,1.742515713168372699e-27
3.277588724838371298e-02,3.357402431330807485e-02,3.433529588673278621e-02,3.500566258551330440e-02,3.558920017257249241e-02,3.610766534440425224e-02,3.655136288024985608e-02,3.684658935932786511e-02,3.683352744583115457e-02,3.626799340612012895e-02,3.509948687863690547e-02,3.412191460220389411e-02,3.377685886926805325e-02,3.388308272364982943e-02,3.501752906089465600e-02,3.664428708827377479e-02,3.542702949716541178e-02,3.297298407606324977e-02,2.990313214129452363e-02,3.006548445585373319e-02,3.490705255027961446e-02,3.733247790930980387e-02,3.464060155864616408e-02,3.557610487642715730e-02,3.555449682667546213e-02,3.016185849999555163e-02,3.581465279444307620e-02,3.534667614129007041e-02,3.767009455335874196e-02,3.070400290136867522e-02,3.691135028441192706e-02,3.516924823562742747e-02,3.147488709043953087e-02,3.695200208374022771e-02,3.751566911938020860e-02,3.226115778520797367e-02,3.451435199449768426e-02,3.002388769942099245e-02,3.381415871247867716e-02,3.143664462397632864e-02,3.420527960953862606e-02,3.158375484185654142e-02,2.581329840174186041e-02,2.984360699368647854e-02,2.598291947824373990e-02,2.411191192679921352e-02,2.182439348230787515e-02,1.846284882094179416e-02,1.396717925409240654e-02,1.035149586576808271e-02,3.384201356457593353e-03,-2.711740946158217177e-05,-2.184965695764199753e-07,1.065992704147710476e-08,-7.010064939759803779e-11,-6.017131237707272697e-13,8.570921750107781165e-14,4.718447854657062814e-15,-5.551115123125782702e-16,-2.220446049250313081e-16,-1.110223024625156417e-16,-1.665334536937733578e-16,1.942890293094437851e-16,-1.110223024625129670e-16,1.581218736568160804e-30,1.665334536937738015e-16,8.326672684688675286e-17,2.775557561562893816e-17,2.778580269941364890e-33,-1.110223024625147419e-16,-5.551115123125782702e-17,-1.387778765085238656e-16,8.326672684688676518e-17,5.551115123126806989e-17,1.035843934031150715e-31,8.326672684688677751e-17,1.401842377120822615e-28,-8.326672684688646936e-17,3.522377293242441498e-28,1.387778780839894352e-16,4.458677155494259852e-32,2.775557561562906758e-17,2.775557561565055788e-17,-1.387778780781445676e-16,5.551115123125786400e-17,2.220446049250313081e-16,-2.775557561562865775e-17,1.110223024675243045e-16,2.498001805406602216e-16,5.192669386025511340e-32,1.084859091977479796e-30,-5.551115123125775923e-17,1.942890293094032574e-16,2.775557561562891967e-17,-8.326672684688566817e-17,1.665334536937742699e-16,1.942890293094063882e-16,-5.551115119631292827e-17,1.942890293094107023e-16,2.657413359723297528e-31
