2.672485669511959205e-01,2.667240901312241674e-01,2.635696079872735798e-01,2.648518029800600582e-01,2.613553347873045496e-01,2.612969872234254254e-01,2.594282097831255296e-01,2.594259017989766769e-01,2.558951701551774316e-01,2.538883977980290196e-01,2.512696703057296088e-01,2.499334526737799766e-01,2.477124360789809965e-01,2.454453984574601622e-01,2.438472334838301947e-01,2.403009695090987385e-01,2.379411821590408094e-01,2.353374437002544450e-01,2.317238567576932196e-01,2.284924571089365919e-01,2.234671399436626571e-01,2.176473722867660054e-01,2.108534254238549899e-01,2.029296777812591712e-01,1.927586308273287197e-01,1.799600011689913570e-01,1.649982009679584471e-01,1.482837661208523394e-01,1.310019507759935808e-01,1.132591242992437019e-01,9.547164587900083821e-02,7.773232229908935698e-02,6.023696035157617701e-02,4.286095845935690429e-02,1.505580165100467958e-02,4.188703059915564264e-05,3.770089524879007938e-07,4.481208447907299885e-08,7.134157306575158506e-08,1.659353617660146917e-06,1.999991696663302040e-06,1.999991696951078096e-06,1.999991697129547938e-06,1.999991697129424694e-06,1.999991697129070211e-06,1.999991697129313310e-06,1.999991697129854564e-06,1.999991697129420036e-06,1.999991697129525068e-06,1.999991697129858799e-06,1.999991697129845670e-06,1.999991697129444176e-06,1.999991697130094274e-06,1.999991697129446294e-06,1.999991697129246818e-06,1.999991697129503045e-06,1.999991697130087498e-06,1.999991697129269687e-06,1.999991697129455611e-06,1.999991697129597066e-06,1.999991697129554291e-06,1.999991697129261217e-06,1.999991697129852446e-06,1.999991697129668216e-06,1.999991697129735132e-06,1.999991697128993131e-06,1.999991697128851677e-06,1.999991697129652970e-06,1.078610220248623174e-06,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.908014704870533626e-06,3.826323646977465298e-01,3.826323645129197093e-01,3.826323645137547635e-01,3.826323645093548942e-01,3.826323645128671957e-01,3.826323645129038331e-01,3.826323645129092732e-01,3.826323645129066087e-01,3.826323645129249273e-01,3.826323645129073858e-01,3.826323645129077189e-01,3.826323645129088291e-01,3.826323645129088846e-01,3.826323645129011686e-01,3.826323645129083295e-01,3.826323645129083295e-01,3.826323645129082740e-01,3.826323645128691942e-01,3.826323645130336182e-01,3.826323645129060536e-01,3.826323645129081630e-01,3.826323645129082185e-01,3.826323645129079964e-01
2.602381104670511980e-01,2.596248317287022100e-01,2.550883065612978839e-01,2.552368997198372069e-01,2.542487925839080898e-01,2.519041271190923803e-01,2.506955536092608239e-01,2.490927516472429826e-01,2.459955295270917219e-01,2.444166799035566717e-01,2.433066104500579141e-01,2.398647435887424073e-01,2.391712505608681316e-01,2.366830012031496677e-01,2.325790623781999744e-01,2.306897406978507536e-01,2.281949417003051039e-01,2.235331127903893433e-01,2.199134011655031196e-01,2.140856436917809857e-01,2.080363907275749047e-01,2.007938179934502521e-01,1.907422720428604279e-01,1.785328086871524611e-01,1.645985318388477059e-01,1.483111128516057531e-01,1.311167426325794139e-01,1.136619529538124285e-01,9.620651478762520803e-02,7.860862151759714922e-02,6.107591219195585702e-02,4.361724283087001219e-02,2.519336319352265957e-02,1.213065613295083678e-04,7.455916867475306331e-08,6.421612815188226131e-10,1.999999999999999556e-10,2.008436412129001625e-10,2.932888460202459028e-09,1.453060551626669547e-06,1.999991696369933873e-06,1.999991696910774998e-06,1.999991697029331658e-06,1.999991697129417495e-06,1.999991697129098163e-06,1.999991697129091387e-06,1.999991697129625865e-06,1.999991697129244700e-06,1.999991697129319239e-06,1.999991697129718615e-06,1.999991697129527609e-06,1.999991697129495422e-06,1.999991697129821953e-06,1.999991697128901652e-06,1.999991697129521256e-06,1.999991697129584360e-06,1.999991697129847787e-06,1.999991697129534385e-06,1.999991697129630100e-06,1.999991697129785954e-06,1.999991697129631794e-06,1.999991697129196419e-06,1.999991697129146444e-06,1.999991697129359473e-06,1.999991697129247665e-06,1.999991697129931644e-06,1.999991697129264605e-06,1.999991697129425542e-06,1.026338840297187113e-06,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.917319086245845634e-06,3.742194703742685591e-01,3.742194711571732446e-01,3.742194711605297819e-01,3.742194711595911993e-01,3.742194711564066356e-01,3.742194711575781430e-01,3.742194711581154354e-01,3.742194711594815648e-01,3.742194711770245874e-01,3.742194711597027768e-01,3.742194711584005962e-01,3.742194711594631906e-01,3.742194711594974965e-01,3.742194711594950540e-01,3.742194711594958867e-01,3.742194711594781786e-01,3.742194711594957757e-01,3.742194711594815093e-01,3.742194711594958867e-01,3.742194711594958867e-01,3.742194711594956646e-01,3.742194711594955536e-01
2.493585252547650954e-01,2.504663142449616853e-01,2.486729434391965754e-01,2.456713614821371960e-01,2.449863349533184520e-01,2.435217606937884194e-01,2.427369875998806603e-01,2.401249780031635417e-01,2.379275119801340099e-01,2.366536210944980012e-01,2.332113313104614560e-01,2.321819256234764484e-01,2.285128565822414637e-01,2.270826301148824444e-01,2.233102835388528773e-01,2.204646236629105860e-01,2.152256123612178995e-01,2.111378646067538500e-01,2.057568826199529521e-01,1.978574362079720261e-01,1.885654566390723708e-01,1.773416639300139652e-01,1.638373622802475060e-01,1.483053423514800184e-01,1.322531969406929298e-01,1.153502052793018845e-01,9.821057411583658525e-02,8.114410971384489191e-02,6.392787404290953268e-02,4.667346608655970064e-02,2.927135723247146354e-02,1.496270188925279999e-03,1.310004858722823187e-07,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,2.080327576107907456e-10,1.284674907228055880e-06,1.999991696272887191e-06,1.999991696856496279e-06,1.999991697127351581e-06,1.999991697129677110e-06,1.999991697128642883e-06,1.999991697129265029e-06,1.999991697129635606e-06,1.999991697129472552e-06,1.999991697129250629e-06,1.999991697129576313e-06,1.999991697129840588e-06,1.999991697130066322e-06,1.999991697129051576e-06,1.999991697129772402e-06,1.999991697129606383e-06,1.999991697129301875e-06,1.999991697129423424e-06,1.999991697129306533e-06,1.999991697130109521e-06,1.999991697129253170e-06,1.999991697129289169e-06,1.999991697129566572e-06,1.999991697129664828e-06,1.999991697129519139e-06,1.999991697129374720e-06,1.999991697130040064e-06,1.999991697129807977e-06,1.999991697129495845e-06,9.809293122338571432e-07,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.926481001372932203e-06,3.664851064449656248e-01,3.664851066440513172e-01,3.664851067714186006e-01,3.664851062384751890e-01,3.664851063163014899e-01,3.664851063163492295e-01,3.664851063186910229e-01,3.664851063162831712e-01,3.664851063163074851e-01,3.664851063645512275e-01,3.664851063163090394e-01,3.664851063143791943e-01,3.664851063161330691e-01,3.664851063163023226e-01,3.664851063163075962e-01,3.664851063163074851e-01,3.664851063163195311e-01,3.664851063162909428e-01,3.664851063164452083e-01,3.664851063160454170e-01,3.664851063161510547e-01
2.442508771059044292e-01,2.437254200343372257e-01,2.403695666092844352e-01,2.386468526730562423e-01,2.383126726128273754e-01,2.349896430077572096e-01,2.342574557504722432e-01,2.325848996204671337e-01,2.316827128275662506e-01,2.272235628157472931e-01,2.252839348178760637e-01,2.219909834544708804e-01,2.200084634306790354e-01,2.157406836958966900e-01,2.126076888565032186e-01,2.072430810065477302e-01,2.024411822083450885e-01,1.955272737657179072e-01,1.868859488788833234e-01,1.765597344413628589e-01,1.639696490095758907e-01,1.492836566058913517e-01,1.335377035662920209e-01,1.172505554288552077e-01,1.010401290003246633e-01,8.446323398320265685e-02,6.778849801166858535e-02,5.114126000090107871e-02,3.427189423957081177e-02,1.575582070767759385e-02,1.815867523021396352e-06,2.000886106603126561e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.145461854884688846e-06,1.999991696041897071e-06,1.999991696801785998e-06,1.999991697020256971e-06,1.999991697129365826e-06,1.999991697129421730e-06,1.999991697130292903e-06,1.999991697129542432e-06,1.999991697129713956e-06,1.999991697129360743e-06,1.999991697129435282e-06,1.999991697129196419e-06,1.999991697129578431e-06,1.999991697129897762e-06,1.999991697129456458e-06,1.999991697129571231e-06,1.999991697129519139e-06,1.999991697129622900e-06,1.999991697129051576e-06,1.999991697129484410e-06,1.999991697129259523e-06,1.999991697129806283e-06,1.999991697129779601e-06,1.999991697129894798e-06,1.999991697129340838e-06,1.999991697129638147e-06,1.999991697129242582e-06,1.999991697129733438e-06,1.999991697129411565e-06,9.412984518600433575e-07,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.935213866548928831e-06,3.593941985923689852e-01,3.593941995535291367e-01,3.593941995459891681e-01,3.593941996834911778e-01,3.593941995527379918e-01,3.593941995532726752e-01,3.593941995512688337e-01,3.593941995533315170e-01,3.593941995532555778e-01,3.593941995523191046e-01,3.593941995532574096e-01,3.593941995532902167e-01,3.593941995532839995e-01,3.593941995533247447e-01,3.593941995532879963e-01,3.593941995532260458e-01,3.593941995532883293e-01,3.593941995532865530e-01,3.593941993644699795e-01,3.593941995527892841e-01
2.367781101420032841e-01,2.373572781520617014e-01,2.338931997288325459e-01,2.335398353770976043e-01,2.305826552067855584e-01,2.299781279534895972e-01,2.276108896468823084e-01,2.262009415944432056e-01,2.225437033912634477e-01,2.191613248313199480e-01,2.160767224279855347e-01,2.132700431490227866e-01,2.094532220095889075e-01,2.047493046759930879e-01,2.003267090491147040e-01,1.936077129400832764e-01,1.852501877808221953e-01,1.757151107538219015e-01,1.634565558029387189e-01,1.499273331063009362e-01,1.349319958841493916e-01,1.199319634372715965e-01,1.042307277910119456e-01,8.841429232498579371e-02,7.236992856537613483e-02,5.637689880627339001e-02,4.009520081674564085e-02,2.371665966561599045e-02,3.894900309853595007e-04,2.815935227026438878e-09,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.031243731226938864e-06,1.999991695864480514e-06,1.999991696704081171e-06,1.999991697129711415e-06,1.999991697129913856e-06,1.999991697129715227e-06,1.999991697129827459e-06,1.999991697129293828e-06,1.999991697129479328e-06,1.999991697129440788e-06,1.999991697129694474e-06,1.999991697129052847e-06,1.999991697129452223e-06,1.999991697129673299e-06,1.999991697129393778e-06,1.999991697129870657e-06,1.999991697129357355e-06,1.999991697129533538e-06,1.999991697129536926e-06,1.999991697129773672e-06,1.999991697130092580e-06,1.999991697129298910e-06,1.999991697129721156e-06,1.999991697129741908e-06,1.999991697130062087e-06,1.999991697129429353e-06,1.999991697129445870e-06,1.999991697129812212e-06,1.999991697129767319e-06,9.065744491719147496e-07,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.943343772089057105e-06,3.529093217568092244e-01,3.529093578794302299e-01,3.529093562562063968e-01,3.529093562566034681e-01,3.529093562566669728e-01,3.529093562564736830e-01,3.529093562565572828e-01,3.529093562565464026e-01,3.529093560812652797e-01,3.529093562548020757e-01,3.529093562565660536e-01,3.529093562565596143e-01,3.529093562565620568e-01,3.529093562565459585e-01,3.529093562539498685e-01,3.529093562565331355e-01,3.529093562564678543e-01,3.529093562565662756e-01,3.529093562565666642e-01
2.324954383533754387e-01,2.296604341452896381e-01,2.282339914114038526e-01,2.254873264692905943e-01,2.241677905579236851e-01,2.222181216034114226e-01,2.207553488505888950e-01,2.170642395035219940e-01,2.133217737790035484e-01,2.108716208530624914e-01,2.064203014884218312e-01,2.027280861172269799e-01,1.975372388337229279e-01,1.916097161119915127e-01,1.842149593774565219e-01,1.743925102851125453e-01,1.635432714452180469e-01,1.503865560149995617e-01,1.370200622099050913e-01,1.222904762065901429e-01,1.076165764376286471e-01,9.236050968603411182e-02,7.729107859783167223e-02,6.200757152809269201e-02,4.656036503694241380e-02,3.081898086217039340e-02,1.434500742298700469e-02,6.206042403940883919e-07,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,9.357727142354727432e-07,1.999991695016041069e-06,1.999991696725680087e-06,1.999991697129743602e-06,1.999991697129720732e-06,1.999991697129771978e-06,1.999991697129351426e-06,1.999991697129227759e-06,1.999991697129368790e-06,1.999991697129079529e-06,1.999991697129420036e-06,1.999991697128949509e-06,1.999991697129619089e-06,1.999991697129456458e-06,1.999991697129740638e-06,1.999991697129854564e-06,1.999991697129193031e-06,1.999991697129646194e-06,1.999991697129915974e-06,1.999991697129979078e-06,1.999991697129522527e-06,1.999991697129276040e-06,1.999991697129275617e-06,1.999991697129715227e-06,1.999991697129672452e-06,1.999991697129368367e-06,1.999991697129305686e-06,1.999991697129618242e-06,1.999991697129190066e-06,8.760523556955665479e-07,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.950776747322771282e-06,3.469911883873010305e-01,3.469912966528412301e-01,3.469912966601405580e-01,3.469912966572498147e-01,3.469912966571502833e-01,3.469912978686811589e-01,3.469912961264748352e-01,3.469912966560391165e-01,3.469912966567927359e-01,3.469912966557563427e-01,3.469912966573974744e-01,3.469912966574058011e-01,3.469912966567967882e-01,3.469912966573907576e-01,3.469912966548210909e-01,3.469912966574071334e-01,3.469912966573778790e-01,3.469912966564575041e-01
2.248562522947591402e-01,2.222865591555623077e-01,2.202065750360366336e-01,2.193184423415562856e-01,2.182741707276658616e-01,2.144607090965829910e-01,2.120717371907812621e-01,2.077101955421894464e-01,2.052795714455827869e-01,2.018948787238865061e-01,1.957914360962229594e-01,1.904586244969238562e-01,1.828969695872463275e-01,1.740773952668316082e-01,1.637780988752920441e-01,1.518592595605943729e-01,1.386721213321954194e-01,1.251338552706430518e-01,1.109656661732399685e-01,9.672952933630608874e-02,8.238985542292139030e-02,6.775087600759803486e-02,5.315616738714219053e-02,3.818810935222854280e-02,2.300682957130599504e-02,1.038988022634556793e-03,2.989262978707252477e-09,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,8.554975081010952523e-07,1.999991694540559547e-06,1.999991696731521227e-06,1.999991697124649970e-06,1.999991697129702098e-06,1.999991697129990512e-06,1.999991697129255711e-06,1.999991697129358202e-06,1.999991697129388696e-06,1.999991697129923173e-06,1.999991697129911315e-06,1.999991697130105709e-06,1.999991697129122727e-06,1.999991697129625865e-06,1.999991697129695322e-06,1.999991697129631371e-06,1.999991697128617472e-06,1.999991697129119339e-06,1.999991697129315004e-06,1.999991697129880398e-06,1.999991697129718191e-06,1.999991697129765625e-06,1.999991697129187949e-06,1.999991697129373449e-06,1.999991697129516174e-06,1.999991697130006183e-06,1.999991697129508974e-06,1.999991697129204889e-06,1.999991697129636453e-06,8.491422799754488602e-07,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.957475434586759558e-06,3.415990961461173869e-01,3.415997850353402754e-01,3.415997867809914545e-01,3.415997867714135050e-01,3.415997867654654296e-01,3.415997867704961832e-01,3.415997867692031065e-01,3.415997869010621857e-01,3.415997867711887959e-01,3.415997867700789614e-01,3.415997867711942360e-01,3.415997867711431102e-01,3.415997867711235703e-01,3.415997867694050005e-01,3.415997867700477642e-01,3.415997867699565038e-01,3.415997867711914604e-01
2.177789244698895010e-01,2.167135466626359808e-01,2.143964741078008274e-01,2.133638443775154603e-01,2.099550247222285448e-01,2.065926862108399265e-01,2.031486991063977676e-01,1.986667174557671944e-01,1.950996007441014313e-01,1.893226945517923476e-01,1.822219956598403190e-01,1.744089099050549763e-01,1.645963252847275071e-01,1.534942576502785205e-01,1.406299050598333600e-01,1.279171200238182760e-01,1.144232604895512040e-01,1.011978858211211862e-01,8.729336641443180556e-02,7.351235791006754949e-02,5.945525815284414400e-02,4.547425263083715308e-02,3.103240877325507546e-02,1.636696861882847021e-02,1.036274338814513926e-05,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,7.880393478325777158e-07,1.999991695228201223e-06,1.999991696645845538e-06,1.999991697020235795e-06,1.999991697129699557e-06,1.999991697129484410e-06,1.999991697129101128e-06,1.999991697129879128e-06,1.999991697129764355e-06,1.999991697129123998e-06,1.999991697129483563e-06,1.999991697129901151e-06,1.999991697129680922e-06,1.999991697129550902e-06,1.999991697129690239e-06,1.999991697129818141e-06,1.999991697129559796e-06,1.999991697129367943e-06,1.999991697129286205e-06,1.999991697129209548e-06,1.999991697129474246e-06,1.999991697129431047e-06,1.999991697129713109e-06,1.999991697129719462e-06,1.999991697129630523e-06,1.999991697129891410e-06,1.999991697129830847e-06,1.999991697128931298e-06,1.999991697128930451e-06,8.253156431645533607e-07,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.963441846288184415e-06,3.366906855436047064e-01,3.366946394963187261e-01,3.366946395253203050e-01,3.366946400412516027e-01,3.366946394857411873e-01,3.366946394958404420e-01,3.366946394960134148e-01,3.366946394928970188e-01,3.366946394969756451e-01,3.366946394952323174e-01,3.366946394922537000e-01,3.366946394960126376e-01,3.366946394959904887e-01,3.366946394960128042e-01,3.366946394960083078e-01,3.366946394960524946e-01
2.135000718652488583e-01,2.107936009330503846e-01,2.070539573109653753e-01,2.050658671618593165e-01,2.015621429322935199e-01,1.977207180228829630e-01,1.936504596442984449e-01,1.879880602857583738e-01,1.809392753404407417e-01,1.735695518670086201e-01,1.649422392973445561e-01,1.547914447591930143e-01,1.426413461927815429e-01,1.307863423579678497e-01,1.179310141703396042e-01,1.056669820116799274e-01,9.234169172486217381e-02,7.930164439876244420e-02,6.614968960630655814e-02,5.240786000590751115e-02,3.890647543579370954e-02,2.497939655508655057e-02,8.942708209256952645e-03,6.903564101887118430e-08,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,7.309437507407809790e-07,1.999991695801783982e-06,1.999991696630019151e-06,1.999991697129777484e-06,1.999991697130129002e-06,1.999991697129107057e-06,1.999991697129746143e-06,1.999991697129667369e-06,1.999991697129651276e-06,1.999991697129060894e-06,1.999991697129608077e-06,1.999991697129556408e-06,1.999991697129687698e-06,1.999991697129176090e-06,1.999991697129874469e-06,1.999991697130103591e-06,1.999991697130379301e-06,1.999991697129448835e-06,1.999991697128703869e-06,1.999991697129196419e-06,1.999991697129428506e-06,1.999991697129207431e-06,1.999991697129571655e-06,1.999991697130007453e-06,1.999991697129735132e-06,1.999991697129733438e-06,1.999991697130246740e-06,1.999991697130439016e-06,1.999991697130400476e-06,8.042217470695559852e-07,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.968704410380715901e-06,3.322155912947342693e-01,3.322365816345059786e-01,3.322365826784772769e-01,3.322365826657902588e-01,3.322365826798159838e-01,3.322365826793708399e-01,3.322365826793789445e-01,3.322365826781927822e-01,3.322365826779077325e-01,3.322365826793773902e-01,3.322365826793834964e-01,3.322365826793536314e-01,3.322365826793837185e-01,3.322365826793842736e-01,3.322365826799003607e-01
2.075200507039320907e-01,2.036597970909711508e-01,2.005580342241033431e-01,1.958318472576240088e-01,1.926006326836854354e-01,1.868303111753507606e-01,1.813522034658658910e-01,1.740383088261529265e-01,1.663112943232422647e-01,1.557268806204290812e-01,1.453369105718117227e-01,1.339409241221588276e-01,1.217254479446403942e-01,1.098359026264895122e-01,9.708814387010916702e-02,8.508492602436693031e-02,7.215514726319048611e-02,5.949045459923558987e-02,4.656286793111868993e-02,3.320343083326663530e-02,1.988743351514685870e-02,8.181819730115097618e-04,9.248343077112294702e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,6.819344126338975235e-07,1.999991695732256977e-06,1.999991696648939326e-06,1.999991697037615217e-06,1.999991697129854564e-06,1.999991697129541162e-06,1.999991697129237924e-06,1.999991697128986355e-06,1.999991697129057929e-06,1.999991697129494575e-06,1.999991697129323898e-06,1.999991697129686851e-06,1.999991697129920632e-06,1.999991697129197690e-06,1.999991697128874547e-06,1.999991697129827882e-06,1.999991697129156609e-06,1.999991697128966026e-06,1.999991697129824918e-06,1.999991697129145597e-06,1.999991697129246394e-06,1.999991697129556832e-06,1.999991697129638570e-06,1.999991697129193031e-06,1.999991697128646695e-06,1.999991697129465776e-06,1.999991697129146868e-06,1.999991697129663981e-06,1.999991697129625441e-06,7.854591700155619545e-07,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.973308234607473639e-06,3.280823988532446389e-01,3.281879210340626352e-01,3.281879206871481380e-01,3.281879210243441314e-01,3.281879210136161573e-01,3.281879210135804081e-01,3.281879210104293731e-01,3.281879210124117874e-01,3.281879210135578706e-01,3.281879210135709157e-01,3.281879210136268155e-01,3.281879210116259160e-01,3.281879210135708047e-01,3.281879210135815184e-01
1.999179864731960854e-01,1.956486900142888063e-01,1.925440317294754289e-01,1.866119529951109079e-01,1.819691159950196924e-01,1.746638499317875737e-01,1.668492016915498199e-01,1.577770504452155609e-01,1.479921383906303289e-01,1.370211434509143733e-01,1.255273972489023837e-01,1.139876151752348965e-01,1.024031434239563998e-01,9.035448415823815749e-02,7.846581572875846455e-02,6.591891866608076689e-02,5.376590243146153747e-02,4.121249744779949264e-02,2.846495391459823165e-02,1.556357312182880294e-02,2.173798046075843153e-05,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,6.406918305718669583e-07,1.999991694733633931e-06,1.999991696550734750e-06,1.999991697129701674e-06,1.999991697129459846e-06,1.999991697130243775e-06,1.999991697130101474e-06,1.999991697128778832e-06,1.999991697129973572e-06,1.999991697129650429e-06,1.999991697129498810e-06,1.999991697129288746e-06,1.999991697129894374e-06,1.999991697129085034e-06,1.999991697129756308e-06,1.999991697130339067e-06,1.999991697129853717e-06,1.999991697129672452e-06,1.999991697129267146e-06,1.999991697129167620e-06,1.999991697129112563e-06,1.999991697129040565e-06,1.999991697130012959e-06,1.999991697129746143e-06,1.999991697129280275e-06,1.999991697129671181e-06,1.999991697130344149e-06,1.999991697130108674e-06,1.999991697129114257e-06,7.687452289583634630e-07,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.999999999999999556e-10,1.977307879650306155e-06,3.240200926259776404e-01,3.245129876593761398e-01,3.245129880165082414e-01,3.245129879231209991e-01,3.245129880442516601e-01,3.245129879230518877e-01,3.245129879255345129e-01,3.245129879223385139e-01,3.245129879209008861e-01,3.245129879231048453e-01,3.245129879197389267e-01,3.245129879242120152e-01,3.245129879232696579e-01
