2.593247452060216951e-02,2.656481879989323544e-02,2.755772019475945592e-02,2.655837474234153811e-02,2.682328318461875069e-02,2.833527808993926630e-02,2.683812034644466465e-02,3.114063334096059052e-02,2.689475855420663669e-02,3.165995326398170218e-02,3.153678093434952173e-02,3.110472437006343155e-02,3.188419005207839690e-02,3.193437229450084985e-02,3.304329645154738954e-02,3.292885048716105018e-02,3.229651130111083762e-02,3.335560873918044789e-02,3.722880537682523444e-02,3.741345257869400920e-02,3.758506866539033930e-02,3.893900640783707484e-02,3.816557772938414944e-02,3.847936633021881853e-02,3.996345097725152035e-02,4.174967496189764538e-02,4.370626360668116578e-02,4.468935078954549417e-02,4.502290135702548268e-02,4.723096196915526485e-02,5.050274091270771926e-02,5.096139988749390920e-02,5.594522968604718344e-02,5.663475483817446976e-02,6.005961767814650687e-02,6.208877739070882418e-02,6.661996122106812745e-02,7.012834798759848276e-02,7.667621715176195507e-02,8.329274378678297452e-02,9.219240861800281905e-02,1.053990085172691465e-01,1.194448966690077746e-01,1.375751310976077169e-01,1.611930912828085927e-01,1.832049473046822308e-01,2.110085557851179017e-01,2.280684400039304227e-01,1.276403213491176802e-01,1.417029236662033509e-01,1.239889617462984067e-01,1.204425561800717831e-01,1.204397750464230310e-01,1.204397750465098643e-01,1.204397750465904943e-01,1.204397750465818762e-01,1.204397750465062006e-01,1.204397750465744515e-01,1.204397750464706318e-01,1.204397750465836386e-01,1.204397750464369227e-01,1.204397750464971523e-01,1.204397750465735911e-01,1.204397750464470951e-01,1.204397750465073663e-01,1.204397750464222400e-01,1.204397750465144995e-01,1.204397750465143330e-01,1.204397750464467898e-01,1.204397750466410233e-01,1.204397750465074496e-01,1.204397750464729633e-01,1.204397750464398509e-01,1.204397750508614112e-01,2.220492985708152345e-01,9.312720934215061586e-02,3.547682716687427000e-12,-2.383087443427133533e-16,4.293991727152599630e-16,4.693948353237771124e-17,-1.643960615077577885e-14,-5.726887325624590171e-18,-1.526681964781963754e-20,2.197403982666570105e-21,-1.385790992069607332e-20,-1.758061162061567540e-20,-1.062756131985617735e-22,1.933663453032282293e-20,-1.107167260277717137e-21,-2.021086738696342288e-24,-3.286076980283743869e-22,1.876555602504585756e-23,2.401018250189791680e-22,2.672130717703775348e-22,-9.231858774993838249e-25,-1.347762884527700614e-24,-2.347511257450680943e-25,3.293360247595241753e-23,-1.399183729178731778e-23,-2.855289286578964495e-25
3.204285513088912102e-02,3.798565727654237140e-02,3.796493238305349849e-02,3.720242297204383319e-02,3.761322415200122476e-02,3.793785281568972517e-02,3.800536215673313428e-02,3.786013584314229519e-02,3.785499005170967629e-02,3.938543194479522669e-02,4.337616415738341363e-02,4.287094404488393101e-02,4.307578206704180956e-02,4.265032370267256984e-02,4.291936064737868900e-02,4.363248886541355037e-02,4.386321461907715519e-02,4.804764209336002262e-02,4.430635940728040734e-02,4.432635456102603649e-02,4.504095879859531387e-02,4.955609149203116931e-02,4.964521792673853851e-02,4.971830161826798489e-02,5.181715271864900663e-02,5.373290563325481412e-02,5.233091652758606327e-02,5.579481288561355390e-02,5.620533846341426581e-02,5.998354991133528213e-02,5.951762907750802328e-02,6.296228525887749561e-02,6.711067354773901650e-02,6.663275628492863756e-02,7.031464690740990564e-02,7.257584903113659114e-02,7.880451148514419635e-02,8.302006248260616894e-02,9.241018682988040578e-02,1.044333131430641437e-01,1.219633867222675722e-01,1.400390205701033952e-01,1.597569825659857223e-01,1.849202048720167135e-01,2.053590765688368402e-01,2.247361798646769493e-01,2.266388253360178129e-01,2.285222364937822825e-01,1.377015801113943283e-01,1.486272575615860958e-01,1.254866460284610186e-01,1.204434380022084000e-01,1.204397750465429073e-01,1.204397750465942274e-01,1.204397750464386713e-01,1.204397750464386990e-01,1.204397750465151934e-01,1.204397750464478029e-01,1.204397750465060757e-01,1.204397750465744793e-01,1.204397750465660694e-01,1.204397750465653893e-01,1.204397750465069500e-01,1.204397750465746458e-01,1.204397750464881039e-01,1.204397750466317807e-01,1.204397750465734801e-01,1.204397750465060757e-01,1.204397750465153183e-01,1.204397750465142775e-01,1.204397750465867473e-01,1.204397750464216710e-01,1.204397750465121403e-01,1.842611921942136632e-01,2.220493154046109530e-01,1.862544186842943206e-01,8.686335778905901472e-02,-8.016520446953007222e-13,4.332506858571595105e-17,-4.908216346608062580e-18,1.989260244139655241e-16,-1.397890199051804041e-18,-6.256884135709781310e-17,-7.941796850623684356e-18,7.242515460372824206e-18,-7.784744997123627151e-19,2.875011388787627382e-21,-9.382684066087034065e-19,2.423669055011120635e-18,2.384503450769650539e-20,6.659101611825485172e-22,-7.422000501080184516e-22,1.549078846210760574e-19,-7.637753543631288220e-23,-3.168820967840277938e-21,-6.398259767873539580e-19,-7.872959037056613629e-22,2.519939985372328894e-24,4.094244352446083841e-23,-1.615937851521651657e-20
3.972497415078155014e-02,4.143829642066858276e-02,4.172857559570368469e-02,4.222483228851152404e-02,4.668767105766073039e-02,4.170077016531649472e-02,4.695242066449708401e-02,4.550508816819957142e-02,4.749627320549020676e-02,4.769390917835674565e-02,4.767892743013672080e-02,4.757356756228640210e-02,4.752034112151353601e-02,4.747415896896194087e-02,4.736903850664169607e-02,4.894660787469757440e-02,5.193103277981184901e-02,4.961484433692157220e-02,5.353371022013195951e-02,5.279667688011241422e-02,5.353639223237613431e-02,5.364445973976909865e-02,5.480941333428977769e-02,5.805376460589166399e-02,5.942816105665870569e-02,6.011694569974802838e-02,5.959904832152607829e-02,6.070467871455471204e-02,6.333331349346531247e-02,6.599662422833769970e-02,6.892521806363910430e-02,6.947156802923966368e-02,7.312027674193224969e-02,7.519188534958987091e-02,8.073108035486795120e-02,8.621657827778934913e-02,9.295999121476541949e-02,1.048189383967996907e-01,1.200006236784398189e-01,1.390559439317889390e-01,1.577626233454395288e-01,1.772177143049694370e-01,2.025965228598938239e-01,2.176465263640782188e-01,2.213102160243745342e-01,2.242763095522344596e-01,2.258866605122382409e-01,2.329748477947060081e-01,2.334102965686036535e-01,1.594182541225947769e-01,1.272235775328740270e-01,1.204444116241010360e-01,1.204397750466909833e-01,1.204397750465218270e-01,1.204397750464978739e-01,1.204397750464394901e-01,1.204397750464379774e-01,1.204397750465062006e-01,1.204397750465060757e-01,1.204397750465817374e-01,1.204397750465062006e-01,1.204397750465151656e-01,1.204397750464978462e-01,1.204397750465816402e-01,1.204397750465614481e-01,1.204397750465660555e-01,1.204397750465221878e-01,1.204397750464886729e-01,1.204397750464985678e-01,1.204397750465227152e-01,1.204397750464537703e-01,1.204397750464365757e-01,1.204397750465115574e-01,1.204397750464551858e-01,2.220493153524502883e-01,1.862544186843114735e-01,1.737267155781372641e-01,8.341921138589333817e-02,-1.423520043148646222e-14,3.635017866548062552e-16,3.071253147679834634e-17,-1.540073593689847572e-16,1.035956170288285551e-17,-4.149825743610121357e-16,1.086141932029363520e-16,-2.227362319919942507e-17,-2.821524481828666036e-18,1.592484337864249167e-17,-6.605980859162461801e-18,6.012379559152384137e-18,2.198559588938063292e-17,-2.223599949708515659e-20,-4.734023219674245976e-22,-3.432605716093313327e-17,3.698230960898631252e-18,-2.571504325626889868e-21,1.292829926213771739e-19,1.841462736251257807e-22,1.124952236460592551e-20,1.246964098887150421e-20
4.489197595184292455e-02,4.722227635963585635e-02,4.709908169176829640e-02,4.420869322411458829e-02,4.432744341448822956e-02,5.006271855184722674e-02,5.030090823937802963e-02,5.029603612879336022e-02,4.991289845346989773e-02,4.948638069327739725e-02,5.041772630514524539e-02,5.000546621905355149e-02,5.136329941622871931e-02,5.370437637741110742e-02,5.303813393524705461e-02,5.604317883416115587e-02,5.484497651038448829e-02,5.592006668246151529e-02,5.649087519727493539e-02,5.586032484374283541e-02,5.585337289152561557e-02,6.194443569741716477e-02,6.201799694218174813e-02,6.201123854593410673e-02,6.394782407190613416e-02,6.249376991985432228e-02,6.819933909454081733e-02,6.809965223670856604e-02,7.092614141250914994e-02,7.448415662354404554e-02,7.525147798551376499e-02,7.619362584062451538e-02,8.243969624827854337e-02,8.550607696749031039e-02,9.287814453737358589e-02,1.059286358402104777e-01,1.205156848630662830e-01,1.344593629430767268e-01,1.538486776245940324e-01,1.767634467512020913e-01,1.919570134240481951e-01,2.116850795957391507e-01,2.129956265737992238e-01,2.156741090974615971e-01,2.192454844055307106e-01,2.249392081754327810e-01,2.255557132771024154e-01,2.309328811017747618e-01,2.322020985214387490e-01,2.362127088327820035e-01,1.292535384517138619e-01,1.204454817591595617e-01,1.204397750465846378e-01,1.204397750465429212e-01,1.204397750465143330e-01,1.204397750464978323e-01,1.204397750464544781e-01,1.204397750464978739e-01,1.204397750464609590e-01,1.204397750464460543e-01,1.204397750465744793e-01,1.204397750465062145e-01,1.204397750464396011e-01,1.204397750465078520e-01,1.204397750465259764e-01,1.204397750464480527e-01,1.204397750465733968e-01,1.204397750464980404e-01,1.204397750464969719e-01,1.204397750465743128e-01,1.204397750464386990e-01,1.204397750465113770e-01,1.204397750465198147e-01,1.204397750465042299e-01,2.220493153885797488e-01,1.862544186843010929e-01,1.737267155781182515e-01,1.668384227717851220e-01,8.116355314663269149e-02,-7.809937041268978903e-17,-1.411610782613129884e-15,-2.055229866939154157e-16,-2.511719938619273648e-16,5.075062516705003917e-17,-7.753521721278145080e-16,-8.800494062569866143e-20,8.784862109205982057e-16,-8.920064039018918379e-18,-5.663490771755692760e-19,-3.446180875907948184e-19,-1.211753166938767561e-16,7.842676159351925889e-17,-7.007210125679531021e-24,-5.329502580220160011e-19,-1.785191089555111919e-19,3.078428163040767721e-17,6.548639092371450054e-19,9.733411859802538589e-17,5.494081909552953762e-17,5.573277962295182674e-20
4.589212499766536640e-02,4.934381479992522995e-02,5.232719790744868454e-02,4.838138093437518994e-02,5.152853208341232061e-02,4.697793680453622722e-02,4.991001877327722741e-02,5.171555059755217343e-02,5.175516108742141824e-02,5.263920803392433539e-02,5.162079735888197574e-02,5.154142462068313224e-02,5.662887915958546986e-02,5.274561347245471099e-02,5.787736394251977168e-02,5.771781968540776186e-02,5.762201857105953701e-02,5.771587953266131554e-02,5.963145062640638761e-02,5.842034248218761633e-02,6.369326823839580043e-02,6.344585943133031203e-02,6.370792136292285912e-02,6.432898010584427173e-02,6.997202258187237844e-02,6.772207187168369225e-02,7.095945103814865762e-02,7.234769474303345826e-02,7.689671252072335927e-02,7.844441699825979719e-02,8.376812526068641573e-02,8.637090039913272732e-02,9.273974949411721569e-02,1.021852335625044322e-01,1.212330910501952519e-01,1.359985442202916173e-01,1.500704347966099195e-01,1.662283614085654226e-01,1.863473910214716311e-01,2.075035900027465685e-01,2.086599261785331560e-01,2.117826434420233550e-01,2.129977567973858621e-01,2.156573660686119387e-01,2.229951926375498827e-01,2.241486680332772374e-01,2.302685934423100433e-01,2.317768029334511815e-01,2.342178679235657479e-01,2.364870626958283095e-01,1.316507322964309001e-01,1.204466508808196279e-01,1.204397750468802070e-01,1.204397750465133615e-01,1.204397750464469424e-01,1.204397750464386435e-01,1.204397750464386435e-01,1.204397750465728140e-01,1.204397750465475564e-01,1.204397750464552969e-01,1.204397750465053124e-01,1.204397750465069222e-01,1.204397750465718842e-01,1.204397750465144579e-01,1.204397750465416167e-01,1.204397750465727723e-01,1.204397750465144856e-01,1.204397750464211853e-01,1.204397750465890787e-01,1.204397750464368949e-01,1.204397750464304556e-01,1.204397750465071720e-01,1.204397750464510364e-01,1.204397750465226735e-01,2.220493153884174342e-01,1.862544186843016758e-01,1.737267155781183625e-01,1.668384227717871759e-01,1.623271062919173502e-01,1.069752240335471033e-01,7.835346642533541794e-16,1.245919041824733403e-15,5.491295936326847331e-16,-6.532663516411871785e-15,8.918630838507661809e-17,1.881930344242602944e-18,1.599209425256840470e-19,1.149132932537544713e-15,2.560533851418861566e-18,-8.053958802030680295e-20,7.534970550330473106e-17,2.501158418112244060e-20,-3.512218224025993981e-18,7.669519752791110261e-17,1.294133212212305760e-20,-4.247737411442606056e-17,-1.181441547103020730e-16,7.754055542873173694e-17,1.283788954241465154e-20,5.362496184281403443e-17
5.244555759818118196e-02,5.344138182581523872e-02,4.717139513218376184e-02,5.326181683471797879e-02,5.052320362259377778e-02,5.217621660456571442e-02,5.373349469998518757e-02,5.278573111434649301e-02,5.253159965980821328e-02,5.535375034184318588e-02,5.927456005318284399e-02,5.932534473019270699e-02,5.845693510669069948e-02,5.900507295217551074e-02,5.909672716660998443e-02,5.874299731304796074e-02,6.455838382457963764e-02,6.411358432627589643e-02,6.517070358982199330e-02,6.508348251857905276e-02,6.574325412682785474e-02,6.728208253342259082e-02,6.566742686034295062e-02,7.049280123306657375e-02,7.149563733529180898e-02,7.629221823136327074e-02,7.581556092416602555e-02,7.850890590067104158e-02,8.144377210433190184e-02,8.678772622293534633e-02,9.098418693722462591e-02,1.022961105894168027e-01,1.162308497593466800e-01,1.304105265151589144e-01,1.474049827051059081e-01,1.579255633448293783e-01,1.792729467681985212e-01,1.942990516721540273e-01,2.055944136702304026e-01,2.042113103570410426e-01,2.092187902049304771e-01,2.136967683848464694e-01,2.171292151542437154e-01,2.204057404296228262e-01,2.223206457582114770e-01,2.244456625879681366e-01,2.257461744254671832e-01,2.280567695088594471e-01,2.345511889053675525e-01,2.362461552391507680e-01,1.345225975554157904e-01,1.204479391039586095e-01,1.204397750466272843e-01,1.204397750466341538e-01,1.204397750464957922e-01,1.204397750464402672e-01,1.204397750465676376e-01,1.204397750464543948e-01,1.204397750466490447e-01,1.204397750465216743e-01,1.204397750464323430e-01,1.204397750465042299e-01,1.204397750464331063e-01,1.204397750464567540e-01,1.204397750466263822e-01,1.204397750464996641e-01,1.204397750465061034e-01,1.204397750466002226e-01,1.204397750464714645e-01,1.204397750465315275e-01,1.204397750466058570e-01,1.204397750464628741e-01,1.204397750465526912e-01,1.204397750463974959e-01,2.220493153887171389e-01,1.862544186843013427e-01,1.737267155781174466e-01,1.668384227717870372e-01,1.623271062932652720e-01,2.139504478264500908e-01,1.022645111826538250e-01,1.144656796803795986e-14,4.378271880367434551e-15,6.071229417593057143e-16,-1.172540203162884626e-17,2.140347067278838712e-17,-1.983898356467800899e-16,-2.667212610243573259e-16,5.228563836262384134e-18,1.250838091112355631e-16,-6.329081593710669364e-17,-3.625542041219613046e-16,1.134147691764467493e-16,3.209787539874849302e-17,-3.043706551866729120e-19,-1.814187366879585484e-19,-1.462248838172221801e-17,-1.436350032263041274e-16,-3.996123584727524125e-17,3.814433174141180922e-17
5.409743385802130711e-02,4.873897567543536424e-02,5.403626678965370994e-02,5.381269146516485385e-02,5.409465031018399761e-02,5.396930234683321864e-02,5.354141701434578932e-02,5.328439341758745007e-02,5.352590159341990422e-02,5.527379415329173457e-02,5.751969073449275660e-02,5.997651629945229684e-02,5.978471390851467643e-02,5.966996901498668182e-02,5.951936237498805377e-02,5.947928512235970550e-02,5.998231272112928419e-02,6.602101749448319179e-02,6.593811954036978007e-02,6.846797919867661508e-02,6.619305617301415867e-02,6.811248352075315038e-02,6.962886625683777087e-02,7.269297693960020956e-02,7.780110155667996352e-02,7.830666321483693848e-02,8.057338185941509412e-02,8.810718510986162433e-02,9.163091425102296017e-02,1.014737258377817475e-01,1.141190060920708876e-01,1.234848056643211706e-01,1.405381019701097411e-01,1.507221189842512521e-01,1.679053212869719147e-01,1.822824778181539318e-01,2.013603195136491053e-01,2.037904707374827984e-01,2.084745022559439109e-01,2.092284695780900483e-01,2.102823862576838898e-01,2.140332756134835923e-01,2.190580081493328501e-01,2.213266030614058633e-01,2.205236890988706289e-01,2.250237929340267173e-01,2.259781743011782806e-01,2.284036291008383623e-01,2.322318898899296546e-01,2.360605096071794473e-01,1.380372896539911465e-01,1.204493441704905937e-01,1.204397750469404643e-01,1.204397750466306427e-01,1.204397750464371170e-01,1.204397750465091427e-01,1.204397750465735911e-01,1.204397750463128136e-01,1.204397750466401074e-01,1.204397750466376371e-01,1.204397750465146938e-01,1.204397750465134032e-01,1.204397750464313438e-01,1.204397750464393929e-01,1.204397750465016209e-01,1.204397750464229616e-01,1.204397750464454436e-01,1.204397750467011419e-01,1.204397750466143086e-01,1.204397750465145411e-01,1.204397750464500649e-01,1.204397750463714473e-01,1.204397750464799438e-01,1.204397750465745071e-01,2.220493155357539106e-01,1.862544186843010097e-01,1.737267155781165306e-01,1.668384227717860102e-01,1.623271062932630515e-01,2.139504480670830489e-01,2.045290223725534928e-01,9.821155276636310549e-02,1.508472237180023489e-13,-5.116906445479632057e-13,2.294772860621499125e-16,-8.634392397943896476e-12,-5.783586186867291615e-17,-3.763029397881920639e-16,-9.734813651408293170e-17,2.173989869989507336e-16,-5.165030202415383844e-17,1.278680392717444215e-16,-5.089454250913691509e-17,1.132642690120896049e-16,2.622399015868894743e-16,-4.896319120601331623e-17,-4.069201894139362862e-18,2.053685583729159291e-19,3.061385412389379895e-19,6.136840911281204702e-17
5.475592157076258210e-02,5.301839344933619025e-02,5.430212501083207799e-02,5.432720790963679186e-02,5.508903768123753902e-02,5.782812079374820280e-02,5.893153013442144206e-02,6.096093569900776221e-02,5.454300647072583830e-02,6.055912142406792015e-02,6.046261389436845268e-02,6.035098345000985270e-02,6.340337589047601030e-02,6.127601563289276909e-02,6.682325074392421460e-02,6.106272357758195379e-02,6.635317969565930618e-02,6.697289176112505849e-02,6.706225608198915222e-02,6.717115361232199600e-02,7.321237604242955554e-02,7.327321330178296344e-02,7.485204803927650308e-02,7.892949151614585268e-02,8.048467325446787002e-02,8.793191405966475915e-02,9.118880421276204240e-02,9.782689266669561401e-02,1.119445154655701463e-01,1.214756432967912941e-01,1.359035854277768351e-01,1.435769026733153819e-01,1.600916462244394156e-01,1.717435973353033662e-01,1.859209353450700375e-01,1.976963520470597091e-01,1.986233203373333200e-01,2.018223038647108114e-01,2.020040995076257395e-01,2.046116386066584580e-01,2.107573243370378380e-01,2.123664579382900930e-01,2.164207051861285480e-01,2.188646345755469458e-01,2.192198847491722558e-01,2.252877815313183152e-01,2.278327611036299882e-01,2.302425983280996236e-01,2.346313204216085579e-01,2.366865216181309461e-01,1.424870189023203781e-01,1.204508696540392138e-01,1.204397750467968708e-01,1.204397750466391498e-01,1.204397750465117656e-01,1.204397750465540373e-01,1.204397750464896028e-01,1.204397750464307193e-01,1.204397750465487638e-01,1.204397750464405031e-01,1.204397750464215322e-01,1.204397750464138717e-01,1.204397750464477612e-01,1.204397750465487082e-01,1.204397750464712424e-01,1.204397750464822753e-01,1.204397750465134448e-01,1.204397750464892142e-01,1.204397750463861716e-01,1.204397750464272776e-01,1.204397750465949629e-01,1.204397750465537043e-01,1.204397750464309691e-01,1.204397750466193462e-01,2.220493153654682639e-01,1.862544186843010652e-01,1.737267155781177519e-01,1.668384227717866763e-01,1.623271062932653275e-01,2.139504480836035283e-01,2.045290223653147277e-01,1.964231055324145991e-01,9.474176781317408813e-02,-7.085988413348880445e-14,1.344838283636731327e-10,-1.477661646204152707e-17,-2.438478123581264741e-13,3.630305577822521171e-16,7.237282501698650714e-17,9.246595683824623334e-17,-4.929629864042704345e-17,2.765124943090802068e-17,-1.309677002175868717e-19,6.930246387228532217e-17,-2.352651708222129326e-18,-6.177412626758094857e-17,1.675099216915386766e-19,-1.611812396151078117e-17,1.785541665970575942e-18,-6.841654107803921399e-18
5.412098560710836004e-02,5.537355112280260838e-02,5.619408362740337809e-02,6.024102370536957990e-02,5.506147701745545131e-02,6.100500750167456299e-02,6.122707151959443789e-02,5.622490024774094014e-02,6.073959168475977222e-02,6.093281935505155678e-02,6.095084772093251752e-02,6.058279495417667054e-02,6.094175037963217578e-02,6.109955777767624857e-02,6.589335305683292898e-02,6.716771224258463735e-02,6.963292454275202270e-02,7.299528159294563223e-02,7.370083241123556728e-02,7.392840623779967091e-02,7.472434481114248461e-02,7.815300153018613083e-02,8.117359123720338521e-02,8.348896353839396767e-02,8.962022684660300720e-02,9.483155865470824231e-02,1.043259973415136821e-01,1.173779522569251832e-01,1.262163433919495370e-01,1.391516665795564933e-01,1.482052156178657598e-01,1.645266566778716411e-01,1.798392844734595097e-01,1.930252958751206560e-01,1.957525383545888620e-01,1.977279496282834392e-01,1.993390479792741810e-01,2.061414911299808694e-01,2.009558008951243258e-01,2.036397205017896339e-01,2.107675381589172448e-01,2.119098821978140923e-01,2.143384471179321793e-01,2.161680188010653425e-01,2.193692672483725792e-01,2.250489815702018948e-01,2.297648412276953045e-01,2.317987159937809627e-01,2.338459886691481027e-01,2.360714999773880218e-01,1.484822027976485659e-01,1.204525227100715357e-01,1.204397750467263439e-01,1.204397750465646677e-01,1.204397750465819317e-01,1.204397750464996641e-01,1.204397750464395733e-01,1.204397750464396566e-01,1.204397750465049238e-01,1.204397750464332034e-01,1.204397750466567885e-01,1.204397750464825251e-01,1.204397750465902445e-01,1.204397750465202865e-01,1.204397750465598660e-01,1.204397750464236971e-01,1.204397750464795969e-01,1.204397750464476502e-01,1.204397750464555605e-01,1.204397750465072275e-01,1.204397750463505196e-01,1.204397750464760025e-01,1.204397750465536210e-01,1.204397750464661493e-01,2.220493154051038920e-01,1.862544186843009819e-01,1.737267155781175021e-01,1.668384227717867596e-01,1.623271062932654663e-01,2.139504480670919861e-01,2.045290223653076500e-01,1.964231055327153863e-01,1.894835348596884406e-01,9.177400445806602192e-02,9.326510824866270261e-14,-1.971068156576284581e-14,1.336617140974541936e-15,1.173958812705768122e-15,-6.498870885793858014e-15,-4.372285882331346358e-14,4.759564824767368760e-16,1.993819874614689306e-17,-1.057509031566386531e-24,-4.586462486011712766e-18,-1.041669932690575025e-15,-1.613667118217382293e-16,-9.715329754169291225e-19,6.518968988473138505e-18,1.591139484594534530e-17,8.768861039994724594e-19
5.506416037274026315e-02,5.497184976966430769e-02,5.791649867346858327e-02,5.811228250577905874e-02,5.910488665817752174e-02,5.778083809098918944e-02,6.159411541381114297e-02,6.137350632299459069e-02,6.120921238790015539e-02,6.370896802993079866e-02,6.637544981301223002e-02,6.451934198189594738e-02,6.153764154074371079e-02,6.766669132940011933e-02,6.752653474435625636e-02,6.744221743622637322e-02,6.795648196699083377e-02,6.867159630469812925e-02,7.445852607227772257e-02,7.469746618391311099e-02,7.607108540499395166e-02,8.275334498944883488e-02,8.942918091152067539e-02,9.319612839336800791e-02,1.029652552949272409e-01,1.108706912961649055e-01,1.184717770891430960e-01,1.321456874628861022e-01,1.442618851599683227e-01,1.583635210177487818e-01,1.737757458591570048e-01,1.827401843043366947e-01,1.870142912892022169e-01,1.921928003252992290e-01,1.970089677733783684e-01,1.975785615507141546e-01,2.018581274693970196e-01,2.035791870985474150e-01,2.024344159370106977e-01,2.054167993693180039e-01,2.107119919776496708e-01,2.117738261213336914e-01,2.134464045957986944e-01,2.151202173781809612e-01,2.201564423635503087e-01,2.247387046100844110e-01,2.303048666812574918e-01,2.326241574577368743e-01,2.321993886705472909e-01,2.361090841218453362e-01,1.579493665357935839e-01,1.204543111241251629e-01,1.204397750531634725e-01,1.204397750465524969e-01,1.204397750465484723e-01,1.204397750464991368e-01,1.204397750464967776e-01,1.204397750463721689e-01,1.204397750465037858e-01,1.204397750465071720e-01,1.204397750464971939e-01,1.204397750464982764e-01,1.204397750464467065e-01,1.204397750464232114e-01,1.204397750463805650e-01,1.204397750465822786e-01,1.204397750464978462e-01,1.204397750463808703e-01,1.204397750464971800e-01,1.204397750465664996e-01,1.204397750466307815e-01,1.204397750466412176e-01,1.204397750464214351e-01,1.204397750464874517e-01,2.220493153284856525e-01,1.862544186843015093e-01,1.737267155781176131e-01,1.668384227717867874e-01,1.623271062932653830e-01,2.139504480670942066e-01,2.045290223653082051e-01,1.964231054921742603e-01,1.894835356263488146e-01,1.835480089155844263e-01,8.923246125516619276e-02,-1.751250845555792749e-12,4.624733008353103137e-16,-6.460710687416288736e-16,7.503290233656230716e-16,-1.479350335860272989e-16,-9.280863301717260999e-17,-4.586512139170216209e-16,1.093963623334016358e-15,-7.643862914999674490e-17,5.209065878842750922e-16,-1.518036888589362494e-18,-2.329643437260418109e-15,1.169011246389058537e-16,4.950333554660150748e-24,5.864977719088375538e-22
5.584136235259338360e-02,5.488746176830303081e-02,6.095701186133217764e-02,5.474928887378048559e-02,5.672720797180330621e-02,5.763707101596092508e-02,6.114245664367262689e-02,6.202781980504082360e-02,6.397929637128547953e-02,6.117247432670742252e-02,6.396613918128994658e-02,6.207693485545515838e-02,6.791875099130216531e-02,6.922645915546374318e-02,6.978463508291049555e-02,7.432210077061494891e-02,7.434022262568770745e-02,7.496177196571403301e-02,7.557198132002514168e-02,8.174083019151506813e-02,8.600804267275645454e-02,8.866708470169749889e-02,9.905846219551160681e-02,1.071498666172785857e-01,1.137236112889892514e-01,1.253083730374897620e-01,1.328968104123591787e-01,1.512852759888199949e-01,1.612116822866857258e-01,1.699763171619816937e-01,1.854706795433682109e-01,1.865560624547235313e-01,1.870561105569607807e-01,1.924199628286674679e-01,1.962150764678102788e-01,1.964461947207817860e-01,2.012720183264959661e-01,2.012768482425932870e-01,2.043853568972029966e-01,2.071555283543294601e-01,2.106350280688740473e-01,2.117310884386504610e-01,2.131020000385174529e-01,2.151454563457962099e-01,2.209214086454863446e-01,2.245274080923298776e-01,2.297755837155830150e-01,2.329574938030641584e-01,2.319561689355300049e-01,2.363692022091377076e-01,2.380988330322706403e-01,1.204562298572431633e-01,1.204397750529628136e-01,1.204397750465506095e-01,1.204397750465109468e-01,1.204397750464346883e-01,1.204397750466574962e-01,1.204397750465735634e-01,1.204397750465805161e-01,1.204397750464546862e-01,1.204397750465478201e-01,1.204397750464460820e-01,1.204397750465143052e-01,1.204397750465068667e-01,1.204397750465211886e-01,1.204397750465152211e-01,1.204397750465560774e-01,1.204397750465711764e-01,1.204397750464528821e-01,1.204397750466926209e-01,1.204397750465267120e-01,1.204397750465684980e-01,1.204397750465774214e-01,1.204397750463981204e-01,2.220493153886633486e-01,1.862544186843010097e-01,1.737267155781171968e-01,1.668384227717865653e-01,1.623271062932620246e-01,2.139504480670941233e-01,2.045290223653078165e-01,1.964231055327214648e-01,1.894835356263513126e-01,1.835480089161340422e-01,1.784649225099193548e-01,8.705080103098310207e-02,9.922264503302761684e-13,3.822247809494978877e-15,-6.331854094335119732e-14,-3.785738693274639498e-14,3.578087757554534485e-15,-9.066381920956340478e-16,1.854358008392842224e-15,1.682808915721215711e-16,3.488354096035475022e-15,7.402257925407171230e-17,3.761952820944237101e-17,-4.710161618161556215e-16,-6.446343381302123665e-17,-1.344896262887571503e-17
