2.381680742901566283e-01,2.383216555609639908e-01,2.385716056353364423e-01,2.389227414455200316e-01,2.393325011973341798e-01,2.396822146390873987e-01,2.398650405891633308e-01,2.399856945948751485e-01,2.401634249378704067e-01,2.399182135359150536e-01,2.390430029275880663e-01,2.383394351546844203e-01,2.381587185953680519e-01,2.381208659252275761e-01,2.390115774037416263e-01,2.398744590163712775e-01,2.401237222125273962e-01,2.385577879297366699e-01,2.380818634724609362e-01,2.391843168676432707e-01,2.401554216905497641e-01,2.383699928708528926e-01,2.384175088982826707e-01,2.401316114480432917e-01,2.382160338481217055e-01,2.396302403905828105e-01,2.385681826002778450e-01,2.393792849125200850e-01,2.384089501994493820e-01,2.398563224670526572e-01,2.380692818900387864e-01,2.394598932587961027e-01,2.397912444717637259e-01,2.382932296740251088e-01,2.382076460786823058e-01,2.389203090315145106e-01,2.399282115792623904e-01,2.401690754841328268e-01,2.400940933396720212e-01,2.400677793713992536e-01,2.401358546888311962e-01,2.401441192904493482e-01,2.397095752995463680e-01,2.388565170349496170e-01,2.382135245204979601e-01,2.381718214310883930e-01,2.390343555986478574e-01,2.400793420309536019e-01,2.397334720966408095e-01,2.386904130098658483e-01,1.198701220976102488e-01,7.071628883685793232e-02,1.204397787736411068e-01,1.204397773414625367e-01,1.204397750464895611e-01,1.204397750464651778e-01,1.204397750465060479e-01,1.204397750465062006e-01,1.204397750464638595e-01,1.204397750465726336e-01,1.204397750465071443e-01,1.204397750465062006e-01,1.204397750465060757e-01,1.204397750464978323e-01,1.204397750464978045e-01,1.204397750464985123e-01,1.204397750464370476e-01,1.204397750465744238e-01,1.204397750465818623e-01,1.204397750464404476e-01,1.204397750464460959e-01,1.204397750463721689e-01,1.204397750465062006e-01,1.204397750465744793e-01,1.204397750484622054e-01,1.204397750490197594e-01,1.204397750465068945e-01,1.204397750464576838e-01,1.204397750466128236e-01,1.204397750467243594e-01,2.401103641264488164e-01,2.395796406123625322e-01,2.385488083163931072e-01,2.382863553313742944e-01,2.393770903275298234e-01,2.401102122950655726e-01,2.400675411495462597e-01,1.205065293784900321e-01,2.393000909459549186e-01,2.396431696472102468e-01,2.401115973790650948e-01,2.389594664442986072e-01,2.387949561476014060e-01,2.400075817847897031e-01,2.398926451884688116e-01,2.401694991559685521e-01,2.384397525862535783e-01,2.387792731399009938e-01,2.401577827419718592e-01,2.385068882977509908e-01
2.392590073016777341e-01,2.392564203330004580e-01,2.392540748913254689e-01,2.392541035825948847e-01,2.392620946603948306e-01,2.392801856480791800e-01,2.392821739275867721e-01,2.392489491336771412e-01,2.392247954084891215e-01,2.392167616049379053e-01,2.392147761430099828e-01,2.392436099222536861e-01,2.392134454039681057e-01,2.391787032387891199e-01,2.391760731616048852e-01,2.392001954822280951e-01,2.391370071175878964e-01,2.391478125892194662e-01,2.391054191352450786e-01,2.390962203285117438e-01,2.390561821987576552e-01,2.390742367610679819e-01,2.389968541772163890e-01,2.389642326838898601e-01,2.389660221846516275e-01,2.389237954253811969e-01,2.388572657432367075e-01,2.387985771155835546e-01,2.387460060637734138e-01,2.386652040493660587e-01,2.385399372925747774e-01,2.384428229471974581e-01,2.383626623720850324e-01,2.381896391443883432e-01,2.380574675790722294e-01,2.378664711989221248e-01,2.376347232243381236e-01,2.373780254174218673e-01,2.370741421904869750e-01,2.367035784895981099e-01,2.362480344826457801e-01,2.356867121386369279e-01,2.349849465095482925e-01,2.340872197122958187e-01,2.328957664808143924e-01,2.312847970283876953e-01,2.289965235579307090e-01,2.255180889241250042e-01,2.196628328847543277e-01,2.078424344060882389e-01,1.712875185901042707e-01,1.204397700276789024e-01,1.204397761356690022e-01,1.204397750465696221e-01,1.204397750465070749e-01,1.204397750465053124e-01,1.204397750465062145e-01,1.204397750464304140e-01,1.204397750465015932e-01,1.204397750465735356e-01,1.204397750464378386e-01,1.204397750465069500e-01,1.204397750464378941e-01,1.204397750465134032e-01,1.204397750465144856e-01,1.204397750465471123e-01,1.204397750465567990e-01,1.204397750464295813e-01,1.204397750465135974e-01,1.204397750465062006e-01,1.204397750464387962e-01,1.204397750465202865e-01,1.204397750465642791e-01,1.204397750464969857e-01,1.204397751605050942e-01,1.204397751872305772e-01,1.204397750465076022e-01,1.204397750465515810e-01,1.204397750464924616e-01,1.204397750464613476e-01,1.995603217551698838e-01,2.043974982226781090e-01,2.085127217086316098e-01,2.120133380116147881e-01,2.149840039729768448e-01,1.204397827185300085e-01,1.204397753287273914e-01,1.204397756145776238e-01,1.204397748388241346e-01,1.204397777638214762e-01,1.204408564949522170e-01,1.204409522703566160e-01,1.204410491678137435e-01,1.204532671220396450e-01,1.204404749005372616e-01,1.204405264038255347e-01,1.204977853627908074e-01,1.205013384467246706e-01,1.205048817739173272e-01,1.205083948191285476e-01
2.341879875664844846e-01,2.341781932367821839e-01,2.341700832308726277e-01,2.341785117850994080e-01,2.342427259291162411e-01,2.343794583632461126e-01,2.344140863450188128e-01,2.342043177581754065e-01,2.340493234054970006e-01,2.340117783389264461e-01,2.340168315529035925e-01,2.342370722101203284e-01,2.340704442451634060e-01,2.338512139199331319e-01,2.338637332493563314e-01,2.340813568024315006e-01,2.336773758677998802e-01,2.337986491747469642e-01,2.335655451197026222e-01,2.335598212517191741e-01,2.333538767393058544e-01,2.335674764143232940e-01,2.331100458713371293e-01,2.329908342303306512e-01,2.331499295709666131e-01,2.329852255455768240e-01,2.326697447632615212e-01,2.324415423362081456e-01,2.322982882138675542e-01,2.319822002313252640e-01,2.313231736237657543e-01,2.309643599468964026e-01,2.308512378359288408e-01,2.299863225499725050e-01,2.296448993295329144e-01,2.288853660383339261e-01,2.279233548313122637e-01,2.269795411258257456e-01,2.259071016294922629e-01,2.245794683944823955e-01,2.229278599048886145e-01,2.209346707577357627e-01,2.185443157104400014e-01,2.156190143915411583e-01,2.114985782415318705e-01,2.062726789737571176e-01,1.993437447987262690e-01,1.892905120703069488e-01,1.749289338668600646e-01,1.536559171300360127e-01,1.306108787283771777e-01,1.204425933219805678e-01,1.204397731869741861e-01,1.204397761316202686e-01,1.204397750464546307e-01,1.204397750465734801e-01,1.204397750465227152e-01,1.204397750464304556e-01,1.204397750463712530e-01,1.204397750465060757e-01,1.204397750465069222e-01,1.204397750465235478e-01,1.204397750465727862e-01,1.204397750465736605e-01,1.204397750465745071e-01,1.204397750465060479e-01,1.204397750464980404e-01,1.204397750465643485e-01,1.204397750464970968e-01,1.204397750464395872e-01,1.204397750464978878e-01,1.204397750465144579e-01,1.204397750464986788e-01,1.204397750465087541e-01,1.204397757916702977e-01,1.204397759321868266e-01,1.204397750463969269e-01,1.204397750464700073e-01,1.204397750464438616e-01,1.204397750465266564e-01,1.924324231101858518e-01,1.959658519124339027e-01,1.989056410411281783e-01,2.013787117637405311e-01,2.034756837004863816e-01,2.053744158646792217e-01,1.204397750465186351e-01,1.204397750464689526e-01,1.204397750465186073e-01,1.204397750464725608e-01,1.204397750469660133e-01,1.204397750467882527e-01,1.204397750470547757e-01,1.204397750467732092e-01,1.204397750465320827e-01,1.204397750464400868e-01,1.204397750464530209e-01,1.204397750469146239e-01,1.204397733483368593e-01,1.204397750469910211e-01
2.300124766240616569e-01,2.299968573854433429e-01,2.299832696174151925e-01,2.300003188447947433e-01,2.301278144962797811e-01,2.304062216683598341e-01,2.304982559002074216e-01,2.300989488972172980e-01,2.297901401639335095e-01,2.297243827325231302e-01,2.297382988380081703e-01,2.301827789504574395e-01,2.298945491348988734e-01,2.294600662686103743e-01,2.294942951013708154e-01,2.299668028458474733e-01,2.291751746704259185e-01,2.294301278176284209e-01,2.290135984575679684e-01,2.290202851065721579e-01,2.286583195199755059e-01,2.291224607700432792e-01,2.282590404869302703e-01,2.280824023516085097e-01,2.284908895512363924e-01,2.282158696367836137e-01,2.276629986339743783e-01,2.273068026270164965e-01,2.271498582809798050e-01,2.266718322680441877e-01,2.254461754232600645e-01,2.249046198051202761e-01,2.249622640367544835e-01,2.233865649527289887e-01,2.230732200804825538e-01,2.218615542849988742e-01,2.202955445352825503e-01,2.189016974583361808e-01,2.173885927641030225e-01,2.154910708780565787e-01,2.131033149612499566e-01,2.102964188789313016e-01,2.071145580077899673e-01,2.034794349534574665e-01,1.978795774857076140e-01,1.913507055467962570e-01,1.835449564213122997e-01,1.724447181829691367e-01,1.595667663613025145e-01,1.435827466898478566e-01,1.286711530109106716e-01,1.204431875464429813e-01,1.204397747892254206e-01,1.204397750465061034e-01,1.204397750464980404e-01,1.204397750463721134e-01,1.204397750464378664e-01,1.204397750465717454e-01,1.204397750465144579e-01,1.204397750465053679e-01,1.204397750465053679e-01,1.204397750465054651e-01,1.204397750464312883e-01,1.204397750465735634e-01,1.204397750465062561e-01,1.204397750465900641e-01,1.204397750465062283e-01,1.204397750464395594e-01,1.204397750464378386e-01,1.204397750465728001e-01,1.204397750465078243e-01,1.204397750464378108e-01,1.204397750464323152e-01,1.204397750463621353e-01,0.000000000000000000e+00,1.204397750465152211e-01,1.204397750464932942e-01,1.204397750464719780e-01,1.204397750465058398e-01,1.204397750464916289e-01,1.886537565008513662e-01,1.915884331792781781e-01,1.939951579171726448e-01,1.960000070951388451e-01,1.976895204941483408e-01,1.992840872793099904e-01,1.204397750466169592e-01,1.204397750463886418e-01,1.204397750465436151e-01,1.204397750464718253e-01,1.204397750464942102e-01,1.204397750466487671e-01,1.204397750463368361e-01,1.204397750464601263e-01,1.204397750466516953e-01,1.204397750466249806e-01,1.204397750463504085e-01,1.204397750466178058e-01,1.204397750461245753e-01,1.204397750459147848e-01
2.266076470258699405e-01,2.265867396747762719e-01,2.265659009994869522e-01,2.265855036714050363e-01,2.267663580121151157e-01,2.271815160510826659e-01,2.273481907794702439e-01,2.267815116790043439e-01,2.263170518944204734e-01,2.262247844600687452e-01,2.262401903627248578e-01,2.268945479716340252e-01,2.265239765136376482e-01,2.258722777757501410e-01,2.259207263251582221e-01,2.266597288555526335e-01,2.254934442669773442e-01,2.258668745020123159e-01,2.253022623092768018e-01,2.253102285685931461e-01,2.248204620424765487e-01,2.255240978449052358e-01,2.242876179473343445e-01,2.240742194027993961e-01,2.247549032357279153e-01,2.243692247423825503e-01,2.236028292796188865e-01,2.231482748225059876e-01,2.230161471357210434e-01,2.224385666794446437e-01,2.206653532837599685e-01,2.199906251486731801e-01,2.203152543936439944e-01,2.180619192502362413e-01,2.179081784612389994e-01,2.163221707400838356e-01,2.142582164896408570e-01,2.125670692460688016e-01,2.108183982474790275e-01,2.085907206715787721e-01,2.057483949270867418e-01,2.024940322749632371e-01,1.990255068665616467e-01,1.953625821965951637e-01,1.890384536256935477e-01,1.822436715963092480e-01,1.749147367926916219e-01,1.641487032345120278e-01,1.533819796994440321e-01,1.400558294593403086e-01,1.279398728028871002e-01,1.204434053766690049e-01,1.204397747818952980e-01,1.204397750469144573e-01,1.204397750465062006e-01,1.204397750465651534e-01,1.204397750465062283e-01,1.204397750465060479e-01,1.204397750465219658e-01,1.204397750464469702e-01,1.204397750464387684e-01,1.204397750465053957e-01,1.204397750464987482e-01,1.204397750465060757e-01,1.204397750465235478e-01,1.204397750465069916e-01,1.204397750465367456e-01,1.204397750464902966e-01,1.204397750465060757e-01,1.204397750465061173e-01,1.204397750464378386e-01,1.204397750466315725e-01,1.204397750464987205e-01,1.204397750464977768e-01,1.225463877825456599e-01,1.204397750465098366e-01,1.204397750464818451e-01,1.204397750465053818e-01,1.204397750465062561e-01,1.204397750464433758e-01,1.862528867936923960e-01,1.888023525699268623e-01,1.908627668531654442e-01,1.925594909414959921e-01,1.939767103856187003e-01,1.953791003477638455e-01,1.966211602234532174e-01,1.977204038064307168e-01,1.986928788138195567e-01,1.995530919017376725e-01,2.003140088460961532e-01,2.009872109426352194e-01,1.204397750466460748e-01,1.204397750463325062e-01,1.204397750467119527e-01,1.204397750460713123e-01,1.204397750464102496e-01,1.204397750466383865e-01,1.204397750466488642e-01,1.204397750461138478e-01
2.238426214159342786e-01,2.238165871323728184e-01,2.237860449435662702e-01,2.238000192699610424e-01,2.240179981171938062e-01,2.245532080941742559e-01,2.248051955737396801e-01,2.241073993578613088e-01,2.234948321742429578e-01,2.233774380964977657e-01,2.233838526716802886e-01,2.242148214619441582e-01,2.238066686915798631e-01,2.229483441696085422e-01,2.229984942278060989e-01,2.239913713454691480e-01,2.224881422037291168e-01,2.229508050601256286e-01,2.222805792912890543e-01,2.222714441547356257e-01,2.216855531248930200e-01,2.225916961797515248e-01,2.210346280732558844e-01,2.207987609657272865e-01,2.217411204731185026e-01,2.212407807128295711e-01,2.202864886924663923e-01,2.197539435490813708e-01,2.196635932733745911e-01,2.190338161262972150e-01,2.167505170140543724e-01,2.159726765659990555e-01,2.166018589757965629e-01,2.137186682335327492e-01,2.137931287831744132e-01,2.118821772264471437e-01,2.093976474318000325e-01,2.075007805182948750e-01,2.056359580039035240e-01,2.032137154616796559e-01,2.000705495840150172e-01,1.965587570147240004e-01,1.930487783155563353e-01,1.896495450048668596e-01,1.829078552698663040e-01,1.761743181629664423e-01,1.696027008831631211e-01,1.592066335120125298e-01,1.500386240667294091e-01,1.381081381216603676e-01,1.275103751940668828e-01,1.204434849134676938e-01,1.204397750467551542e-01,1.204397750465265454e-01,1.204397750465069500e-01,1.204397750465061034e-01,1.204397750464388239e-01,1.204397750465661943e-01,1.204397750464387684e-01,1.204397750465062561e-01,1.204397750464470257e-01,1.204397750464477335e-01,1.204397750464305250e-01,1.204397750463720579e-01,1.204397750465227152e-01,1.204397750465051459e-01,1.204397750463704619e-01,1.204397750464470535e-01,1.204397750465069222e-01,1.204397750465661665e-01,1.204397750465826811e-01,1.204397750464978462e-01,1.204397750464978045e-01,1.204397750465734246e-01,1.243309138500430094e-01,1.204397750464440975e-01,1.204397750464480249e-01,1.204397750465436984e-01,1.204397750465051736e-01,1.817096925332105928e-01,1.846447506918057202e-01,1.869165805539327319e-01,1.887250223905299895e-01,1.901955945275926596e-01,1.914112238531134602e-01,1.926818907754138388e-01,1.204397750466066758e-01,1.204397750465626138e-01,1.946541156652435989e-01,1.954385772985265946e-01,1.204397750464270139e-01,1.204397750466064537e-01,1.204397750466055239e-01,1.204397750467849082e-01,1.204397750465910355e-01,1.204397750468115952e-01,1.204397750465405342e-01,1.204397750467161299e-01,1.204397750456254051e-01,1.204397750467477435e-01
2.216110641645303581e-01,2.215799713412031358e-01,2.215373283024659190e-01,2.215372437187639598e-01,2.217742347486519050e-01,2.224072112908902499e-01,2.227485376972720699e-01,2.219617977088844119e-01,2.212140121161163819e-01,2.210724799295786247e-01,2.210591424851901798e-01,2.220256285317017131e-01,2.216226481268615267e-01,2.205750978778691640e-01,2.206135625257318045e-01,2.218329771678850537e-01,2.200425253091216338e-01,2.205612532489960587e-01,2.198272320787355572e-01,2.197811481528745836e-01,2.191290245660407754e-01,2.201906788202367127e-01,2.183707597722173155e-01,2.181220306994511859e-01,2.192970789843420032e-01,2.186792676906480215e-01,2.175620740080576321e-01,2.169655086980255276e-01,2.169208312658263693e-01,2.162718773570110331e-01,2.135236258255227282e-01,2.126607998257624144e-01,2.135978921879688464e-01,2.101365586142183439e-01,2.104697800128083607e-01,2.082672508458469907e-01,2.054163982178556780e-01,2.033670099132090514e-01,2.014540356217508488e-01,1.989116408864860797e-01,1.955479347145928082e-01,1.918723473716401895e-01,1.884360302021534650e-01,1.854183580483914628e-01,1.783708421746981465e-01,1.717772771412715838e-01,1.659798813780726245e-01,1.557989298323315952e-01,1.478808953717083152e-01,1.367583060574111276e-01,1.271954140183285953e-01,1.204434955057113177e-01,1.204397750469439338e-01,1.204397750465033695e-01,1.204397750465652228e-01,1.204397750465144301e-01,1.204397750465061173e-01,1.204397750464978045e-01,1.204397750465744238e-01,1.204397750465654171e-01,1.204397750464377831e-01,1.204397750465827366e-01,1.204397750464969302e-01,1.204397750465136113e-01,1.204397750465886624e-01,1.204397750464295813e-01,1.204397750464976241e-01,1.204397750465827782e-01,1.204397750465069222e-01,1.204397750465516365e-01,1.204397750464986788e-01,1.204397750465741185e-01,1.204397750464380329e-01,1.204397750465053679e-01,1.243211117927332382e-01,1.204397750465622391e-01,1.204397750465822509e-01,1.204397750464789724e-01,1.204397750465098227e-01,1.204397750464460820e-01,1.835863452943873042e-01,1.856475009001701260e-01,1.872626730323252719e-01,1.885584476472974835e-01,1.896173287532822715e-01,1.907951969018139016e-01,1.204397750466313644e-01,1.204397750464263339e-01,1.923876756036980440e-01,1.931152368533776142e-01,1.204397750463027245e-01,1.204397750466124906e-01,1.204397750465570072e-01,1.204397750465627248e-01,1.204397750462683214e-01,1.204397750463362948e-01,1.204397750462907757e-01,1.204397750464051980e-01,1.204397750465203976e-01,1.204397750464528682e-01
2.198289479552149595e-01,2.197930074377723308e-01,2.197363569657416749e-01,2.197145680664857048e-01,2.199529526492525755e-01,2.206591124342594523e-01,2.210867713063165985e-01,2.202549250654414204e-01,2.193882796424834747e-01,2.192232554633446184e-01,2.191808014219919776e-01,2.202396740704123390e-01,2.198783069538325918e-01,2.186632008680593209e-01,2.186781428647840420e-01,2.200865452621075524e-01,2.180644842562108332e-01,2.186076848762790736e-01,2.178470571481990192e-01,2.177459036177291918e-01,2.170530684815765998e-01,2.182215919942205873e-01,2.161949495694097112e-01,2.159393856024999780e-01,2.173071528330355051e-01,2.165733981150031739e-01,2.153170759508218624e-01,2.146659005330642800e-01,2.146626660081217275e-01,2.140140272571102176e-01,2.108493778706868049e-01,2.099126416128154482e-01,2.111400214231693162e-01,2.071526244357188573e-01,2.077511999205555737e-01,2.052835580896003875e-01,2.021031089718271223e-01,1.999311354577505140e-01,1.980077696072166660e-01,1.953848182962953928e-01,1.918405610544673678e-01,1.880442348889673487e-01,1.847346991537209271e-01,1.821429561958426979e-01,1.748200744501793302e-01,1.683646572597693458e-01,1.633064649157829618e-01,1.531859240599371397e-01,1.463164716672649690e-01,1.356790746390472702e-01,1.269301358290713111e-01,1.204434607326334006e-01,1.204397750465715788e-01,1.204397750464774181e-01,1.204397750464395456e-01,1.204397750465067696e-01,1.204397750465052153e-01,1.204397750465061173e-01,1.204397750465635575e-01,1.204397750465733968e-01,1.204397750465045214e-01,1.204397750464978462e-01,1.204397750465641959e-01,1.204397750465060063e-01,1.204397750464969580e-01,1.204397750464305389e-01,1.204397750464643729e-01,1.204397750465069916e-01,1.204397750465061173e-01,1.204397750465069222e-01,1.204397750464295536e-01,1.204397750465062561e-01,1.204397750465136113e-01,1.204397750465560496e-01,1.243090838848876362e-01,1.204397750464729355e-01,1.204397750465136113e-01,1.204397750465299594e-01,1.204397750464453742e-01,1.204397750465489442e-01,1.829654105215413329e-01,1.848639755320532763e-01,1.863278064088280950e-01,1.874853810665274290e-01,1.884195001472705189e-01,1.895325539081124944e-01,1.204397750464904771e-01,1.204397750465262956e-01,1.908103477547907212e-01,1.914968065154802612e-01,1.204397750464709094e-01,1.204397750464989980e-01,1.204397750463555017e-01,1.204397750466202899e-01,1.204397750468240019e-01,1.204397750467243317e-01,1.204397750465637379e-01,1.204397750465008438e-01,1.204397750465276556e-01,1.204397750464366035e-01
2.184303029637621185e-01,2.183900158560649341e-01,2.183182718539621592e-01,2.182686034438902911e-01,2.184927976572632047e-01,2.192474073756378039e-01,2.197506418139336948e-01,2.189162163094665048e-01,2.179499480236559705e-01,2.177617837308817861e-01,2.176832989716233346e-01,2.187932003795325930e-01,2.185000563664036277e-01,2.171423585719259308e-01,2.171250090215931794e-01,2.186770727349039434e-01,2.164815277908135327e-01,2.170225800166214192e-01,2.162653362747563868e-01,2.160948990866088937e-01,2.153808103359700910e-01,2.166112599915168135e-01,2.144279967250763974e-01,2.141686976736164316e-01,2.156824484397791286e-01,2.148411593711377909e-01,2.134677821592348146e-01,2.127681525755679981e-01,2.127970183836516427e-01,2.121546181440300549e-01,2.086236539167552195e-01,2.076201966128084497e-01,2.091067770017856209e-01,2.046445710449041056e-01,2.054989443320963394e-01,2.027916916307483386e-01,1.993048171218080866e-01,1.970258413707619838e-01,1.951116407212659665e-01,1.924276577080438755e-01,1.887207524102452183e-01,1.848200682135696382e-01,1.816607228625408410e-01,1.795083249505520784e-01,1.719046511901253238e-01,1.655608125986281487e-01,1.612049492070460610e-01,1.510134875211855965e-01,1.450805064503018493e-01,1.347267930285731830e-01,1.266851439741473184e-01,1.204433933287805125e-01,1.204397750465840133e-01,1.204397750464814981e-01,1.204397750465737715e-01,1.204397750465062283e-01,1.204397750465901612e-01,1.204397750465152211e-01,1.204397750465060757e-01,1.204397750465102807e-01,1.204397750465060479e-01,1.204397750464969580e-01,1.204397750465651812e-01,1.204397750465062561e-01,1.204397750465727446e-01,1.204397750465227152e-01,1.204397750465643069e-01,1.204397750464387268e-01,1.204397750465135697e-01,1.204397750465816402e-01,1.204397750465135974e-01,1.204397750465137917e-01,1.204397750465733274e-01,1.204397750464452632e-01,1.243007198452166784e-01,1.246592781583657078e-01,1.250063349343665808e-01,1.253395342686837444e-01,1.204397750465041744e-01,1.204397750465517197e-01,1.827280314407239148e-01,1.845033725036660799e-01,1.858498764747784082e-01,1.204397750465831529e-01,1.877337669928348940e-01,1.204397750466116301e-01,1.204397750463833267e-01,1.204397750464386019e-01,1.898194304358692408e-01,1.904773903155026482e-01,1.910612929503830437e-01,1.204397750464649697e-01,1.204397750463179206e-01,1.204397750467007810e-01,1.204397750463421235e-01,1.204397750464431815e-01,1.204397750464244049e-01,1.204397750463536143e-01,1.204397750467851164e-01,1.204397750461744937e-01
2.173639359892854395e-01,2.173201549876067062e-01,2.172331582441279219e-01,2.171513413994296537e-01,2.173490015568175227e-01,2.181294677063002341e-01,2.186890747402192858e-01,2.178899183505931259e-01,2.168463828209506727e-01,2.166351422965547280e-01,2.165167810899538414e-01,2.176416393247384007e-01,2.174296653084608344e-01,2.159576251814592229e-01,2.159031489649073376e-01,2.175477329377090985e-01,2.152367380668956665e-01,2.157565940602606813e-01,2.150233045476213078e-01,2.147748018205011544e-01,2.140517305454707753e-01,2.153070721673934762e-01,2.130076350631652238e-01,2.127450612944244979e-01,2.143541656482405855e-01,2.134227587837339291e-01,2.119519949102827705e-01,2.112074775416821204e-01,2.112561769960125957e-01,2.106117444146764495e-01,2.067646594970648788e-01,2.056997254372107953e-01,2.074058994091762531e-01,2.025181028361862368e-01,2.036070672908611434e-01,2.006886361549696518e-01,1.969072897577157366e-01,1.945278899014725171e-01,1.926309120414081699e-01,1.898934923959117449e-01,1.860297533957298854e-01,1.820266392920689147e-01,1.790265813781360127e-01,1.773147229152346460e-01,1.694067942127301107e-01,1.631423917714149019e-01,1.594614349144455601e-01,1.490878514732351945e-01,1.440347143656493800e-01,1.338255090519985813e-01,1.264443724105744349e-01,1.204432983756172498e-01,1.204397750466053713e-01,1.204397750465331096e-01,1.204397750464986649e-01,1.204397750464970968e-01,1.204397750465067696e-01,1.204397750464978739e-01,1.204397750465064643e-01,1.204397750465061034e-01,1.204397750464978045e-01,1.204397750464976796e-01,1.204397750465734523e-01,1.204397750463803290e-01,1.204397750465369954e-01,1.204397750465236172e-01,1.204397750465143052e-01,1.204397750465060757e-01,1.204397750464388517e-01,1.204397750465735079e-01,1.204397750465146938e-01,1.204397750465743544e-01,1.204397750465070888e-01,1.204397750465053679e-01,1.242945959823133772e-01,1.204397750465051459e-01,1.204397750465050071e-01,1.204397750464930167e-01,1.204397750465833888e-01,1.204397750464974021e-01,1.828457388595047528e-01,1.845338517848572335e-01,1.857939151992438198e-01,1.867606969444771670e-01,1.875196952821688856e-01,1.204397750464979711e-01,1.204397750464327871e-01,1.204397750466375955e-01,1.893664574943089152e-01,1.204397750466795203e-01,1.204397750465031058e-01,1.204397750467032652e-01,1.204397750463901823e-01,1.204397750464808736e-01,1.204397750463863936e-01,1.204397750462953970e-01,1.204397750466041361e-01,1.204397750464069605e-01,1.204397750467661454e-01,1.204397750472733231e-01
2.165912838523985640e-01,2.165451874807048094e-01,2.164437314417603508e-01,2.163273870221865680e-01,2.164902620587075555e-01,2.172789071915332826e-01,2.178676092791919094e-01,2.171323030152406408e-01,2.160374869289723998e-01,2.158031399735946265e-01,2.156442119060053286e-01,2.167568988617391834e-01,2.166213641544310620e-01,2.150667930392964056e-01,2.149745754055082947e-01,2.166577613774887390e-01,2.142861176651159882e-01,2.147748253629614135e-01,2.140749682529403397e-01,2.137460531040239753e-01,2.130183183921863510e-01,2.142733384307670130e-01,2.118849781871272875e-01,2.116169393114160080e-01,2.132699089859114439e-01,2.122761541120365969e-01,2.107238253752917734e-01,2.099357280732158382e-01,2.099912489994480158e-01,2.093217223641307967e-01,2.052068624720697343e-01,2.040847705035585269e-01,2.059665925225606375e-01,2.006986658152858649e-01,2.019922862359155857e-01,1.988959206756930331e-01,1.948223371682598348e-01,1.923431852111151807e-01,1.904636420417602782e-01,1.876729999341752442e-01,1.836516239197648337e-01,1.795401142699779573e-01,1.767013524633947452e-01,1.754278233463201497e-01,1.671811849631282820e-01,1.609650881189846894e-01,1.579428332516940869e-01,1.472900065062861252e-01,1.430974009694413462e-01,1.329284885477533262e-01,1.261975624643977556e-01,1.204431767711460211e-01,1.204397750465584643e-01,1.204397750465120848e-01,1.204397750465826394e-01,1.204397750464554773e-01,1.204397750465062006e-01,1.204397750464969580e-01,1.204397750464691746e-01,1.204397750465809047e-01,1.204397750465060757e-01,1.204397750465053124e-01,1.204397750464977768e-01,1.204397750465053124e-01,1.204397750465743544e-01,1.204397750465057704e-01,1.204397750465718009e-01,1.204397750464969996e-01,1.204397750464387129e-01,1.204397750465126815e-01,1.204397750464477612e-01,1.204397750465060618e-01,1.204397750465227152e-01,1.204397750464221983e-01,1.242905477374181278e-01,1.246452923461371237e-01,1.249883407112185874e-01,1.253173344391886324e-01,1.204397750464524519e-01,1.810023890831214399e-01,1.832986248483046143e-01,1.204397750465964756e-01,1.861384912981513262e-01,1.870492759927775139e-01,1.877548219652286077e-01,1.883124054831095129e-01,1.892292016134987098e-01,1.900411647090744782e-01,1.907603028474473827e-01,1.913973149055429868e-01,1.204397750465253519e-01,1.204397750463684080e-01,1.204397750467435524e-01,1.204397750464841071e-01,1.904650028802441775e-01,1.907705436184298220e-01,1.204397750464956951e-01,1.204397750464287209e-01,1.204397750464322736e-01,1.204397750462216643e-01
