4.897490368631594870e-02,5.457793127903168978e-02,5.441502675204397399e-02,5.452909515443647021e-02,5.430087096678124642e-02,5.409574190727629156e-02,5.450534131575408836e-02,5.387559774913915772e-02,6.084309483095066973e-02,5.840207436022033100e-02,6.010671368174275858e-02,6.187724562713666637e-02,6.020834861769867874e-02,6.251948290376954653e-02,6.019759376572880738e-02,6.683935527729718828e-02,6.630901077895720586e-02,6.666122335464133575e-02,6.823139104669818933e-02,7.246967608659281301e-02,6.843870186136899458e-02,7.327168250926327508e-02,7.439584440478375083e-02,7.699298202690452175e-02,8.109539366797692550e-02,8.242423907849984188e-02,8.911073336156954960e-02,9.951303577416188706e-02,1.076917386051708114e-01,1.210775877524020439e-01,1.307437672818810570e-01,1.504169273205075430e-01,1.594916717267436113e-01,1.761281483833406214e-01,1.936212179774677300e-01,1.972954203641028026e-01,2.002640123994908761e-01,2.008579088828710002e-01,2.073014467054404564e-01,2.096547733091096433e-01,2.091247901790932173e-01,2.123662293661564837e-01,2.142751634467369160e-01,2.189055421355899922e-01,2.230012350811223509e-01,2.241479778765950170e-01,2.265089359150839754e-01,2.309916538790110219e-01,2.318922877368999325e-01,2.360598789500299444e-01,1.424870118676495045e-01,1.204508696540390195e-01,1.204397750467967459e-01,1.204397750466391775e-01,1.204397750465118072e-01,1.204397750465538708e-01,1.204397750464896305e-01,1.204397750464304834e-01,1.204397750465487915e-01,1.204397750464404476e-01,1.204397750464213934e-01,1.204397750464139411e-01,1.204397750464477890e-01,1.204397750465485140e-01,1.204397750464714090e-01,1.204397750464822198e-01,1.204397750465133060e-01,1.204397750464897832e-01,1.204397750463867128e-01,1.204397750464268196e-01,1.204397750466004585e-01,1.204397750465540234e-01,1.204397750464313438e-01,1.204397750466195405e-01,2.556077924588122108e-01,2.608344164076196181e-01,2.496285906038585578e-01,2.368644855940696958e-01,2.247670979950129044e-01,1.590744348653253815e-01,1.565973175585610722e-01,1.546470692150084536e-01,7.653855287633924698e-02,-5.858466116596905318e-14,1.135095903595091991e-10,-1.270448803796866284e-17,-2.131371145687060487e-13,3.220097056561267100e-16,6.504221547680128772e-17,8.407700709836898422e-17,-4.529318655896302307e-17,2.564266996838598546e-17,-1.224623533070574872e-19,6.528065528410990979e-17,-2.230699719037918721e-18,-5.891500684617419973e-17,1.605897683614775912e-19,-1.552395526449265275e-17,1.726823659884709735e-18,-6.640991325414794756e-18
5.495840341987588695e-02,5.479297253204599982e-02,5.464444811844593880e-02,5.445144960823168623e-02,5.707435361620000897e-02,5.446376627400566217e-02,5.486614625387063043e-02,6.118834505279505120e-02,6.059056155320036857e-02,5.994273491136524468e-02,6.108247298700330424e-02,6.614390722661020461e-02,6.583596676826192207e-02,6.725108278705527187e-02,6.683068198159908269e-02,6.617503424009638091e-02,6.705726022835262201e-02,6.703956669713014016e-02,6.776386488726000856e-02,7.036359982508284816e-02,7.415240340565862343e-02,7.523280265162766989e-02,7.966317689644190903e-02,8.285982169160457933e-02,8.878211891701323633e-02,9.630627181977817475e-02,1.065591392268099152e-01,1.156062710287902445e-01,1.290216278977809328e-01,1.404786780689699921e-01,1.554319085460082461e-01,1.642512600846186832e-01,1.785215014377124765e-01,1.940892287358722545e-01,1.960240935154357877e-01,1.971620901102166812e-01,1.989226657953108712e-01,1.994524986786173071e-01,2.083245365176590869e-01,2.097187558981697675e-01,2.084459040596801926e-01,2.131087514090852231e-01,2.160128408725736082e-01,2.210839892151982566e-01,2.229144243896697131e-01,2.241932416599665689e-01,2.256163245615721014e-01,2.294234040084557891e-01,2.335107034083092059e-01,2.365429394105890426e-01,1.484821997653294756e-01,1.204525227100712859e-01,1.204397750467263023e-01,1.204397750465647232e-01,1.204397750465818484e-01,1.204397750464998307e-01,1.204397750464393652e-01,1.204397750464397399e-01,1.204397750465049516e-01,1.204397750464331757e-01,1.204397750466567885e-01,1.204397750464823030e-01,1.204397750465904110e-01,1.204397750465202588e-01,1.204397750465603101e-01,1.204397750464237804e-01,1.204397750464796246e-01,1.204397750464478722e-01,1.204397750464551581e-01,1.204397750465037858e-01,1.204397750463559319e-01,1.204397750464755446e-01,1.204397750465533989e-01,1.204397750464660938e-01,2.556077924353850062e-01,2.608344164076196181e-01,2.496285906038585578e-01,2.368644855940699456e-01,2.247670979950129877e-01,1.590744348530227503e-01,1.565973175585555488e-01,1.546470692152445425e-01,1.530771051344535227e-01,7.589626035614313593e-02,7.873836927907739018e-14,-1.695029730791498209e-14,1.168505264322992860e-15,1.041485087549407725e-15,-5.841495569693256140e-15,-3.976153037986726131e-14,4.373594030446670204e-16,1.849189243281477899e-17,-9.889271318357752609e-25,-4.320668465164310359e-18,-9.877494276178609779e-16,-1.539085657019839321e-16,-9.314534892383485404e-19,6.278996032631671123e-18,1.538888283482993420e-17,8.512037762020438014e-19
5.540850599982764801e-02,5.572256944819857505e-02,5.487597772447769251e-02,5.532840568168231193e-02,5.696331871201905372e-02,6.096122533529805404e-02,5.559303800956976599e-02,5.922542379691452669e-02,6.125012658232562024e-02,6.105310333848554954e-02,6.089687875550367502e-02,6.317647039584015078e-02,6.776030935889328088e-02,6.395361175900900197e-02,6.755048545471704913e-02,7.083891072665939037e-02,7.296794411426084370e-02,7.427636357987603410e-02,7.333511604178533094e-02,7.888722764844058322e-02,8.131421603752439498e-02,8.215907570118380354e-02,8.462664170785405560e-02,9.394785621801877984e-02,1.003182010209082292e-01,1.109619741734947790e-01,1.237582615150923104e-01,1.322731277938443695e-01,1.440286398073031549e-01,1.554437278521965671e-01,1.662852380844509204e-01,1.847760389193118247e-01,1.950396824696803144e-01,1.947802049298602567e-01,1.924898473188719761e-01,1.975014376422901397e-01,1.985191111362947236e-01,2.001603758007707567e-01,2.068701866818100643e-01,2.092532878896239401e-01,2.089295511183957010e-01,2.138461839989055924e-01,2.175883847061792498e-01,2.216183452465869397e-01,2.227534034099711013e-01,2.242559186782605019e-01,2.255597611419805915e-01,2.284245283907891111e-01,2.345843843691990116e-01,2.365530782075153382e-01,1.579493609997733861e-01,1.204543093473018217e-01,1.204397750531634170e-01,1.204397750465526079e-01,1.204397750465483891e-01,1.204397750464991090e-01,1.204397750464969857e-01,1.204397750463719746e-01,1.204397750465039801e-01,1.204397750465071443e-01,1.204397750464973466e-01,1.204397750464985400e-01,1.204397750464465122e-01,1.204397750464228367e-01,1.204397750463801903e-01,1.204397750465825839e-01,1.204397750464980821e-01,1.204397750463801764e-01,1.204397750464970968e-01,1.204397750465662636e-01,1.204397750466322942e-01,1.204397750466411343e-01,1.204397750464213657e-01,1.204397750464873962e-01,2.556077924810866153e-01,2.608344164076196181e-01,2.496285906038585578e-01,2.368644855940700011e-01,2.247670979950129877e-01,1.590744348530246099e-01,1.565973175585560484e-01,1.546470691834502809e-01,1.530771057526790213e-01,1.517925207118330511e-01,7.536399084464293074e-02,-1.506534906786241288e-12,4.044350345838990721e-16,-5.733290901350687207e-16,6.746025344779412145e-16,-1.345623933473660836e-16,-8.529961112575175402e-17,-4.254571995889773140e-16,1.023180987966886945e-15,-7.201911669800713282e-17,4.940051749308849336e-16,-1.448038667441664968e-18,-2.233761114900163371e-15,1.126078840422413430e-16,4.788151606055040234e-24,5.693607354036047792e-22
5.523151485147462930e-02,6.147062791211309329e-02,5.504224490824333876e-02,6.204886413857804706e-02,6.166211245349867420e-02,6.176214341462860774e-02,6.148594492768914149e-02,6.139844946124127512e-02,6.129407270460852930e-02,6.666857254803561228e-02,6.540502837500927757e-02,6.803994124909000518e-02,6.505403229908446328e-02,6.778906327690933931e-02,6.823460860848637455e-02,6.811856509083574762e-02,7.307186013208383235e-02,7.510508679592035886e-02,7.982057258290969903e-02,8.092710318115017842e-02,8.416947023539543549e-02,9.226155011564840525e-02,9.689836718495929702e-02,1.078628497547278325e-01,1.200613227414079193e-01,1.268440248586658048e-01,1.404569027973315287e-01,1.466462305496635254e-01,1.604041421497274522e-01,1.755828784599405279e-01,1.859819216065649872e-01,1.913468592534770807e-01,1.950075545719027748e-01,1.944413155936467741e-01,1.953737699110545956e-01,1.977832337528513673e-01,1.985978605076783587e-01,2.013942634949777155e-01,2.049381810144707550e-01,2.085669966769014005e-01,2.095397328825887306e-01,2.144053248743113538e-01,2.186044617548009716e-01,2.215552606195239638e-01,2.225573125954295739e-01,2.243292776863947680e-01,2.257876170120701187e-01,2.279627408647840470e-01,2.345347006376129195e-01,2.361577432800100462e-01,2.401452107219731180e-01,1.204562298572431633e-01,1.204397750529627303e-01,1.204397750465505124e-01,1.204397750465110856e-01,1.204397750464345357e-01,1.204397750466574962e-01,1.204397750465735356e-01,1.204397750465802525e-01,1.204397750464547001e-01,1.204397750465479033e-01,1.204397750464462485e-01,1.204397750465146938e-01,1.204397750465067002e-01,1.204397750465212025e-01,1.204397750465150962e-01,1.204397750465560218e-01,1.204397750465718009e-01,1.204397750464531736e-01,1.204397750466957295e-01,1.204397750465280442e-01,1.204397750465685674e-01,1.204397750465776296e-01,1.204397750463981204e-01,2.556077924452144767e-01,2.608344164076196181e-01,2.496285906038582803e-01,2.368644855940696681e-01,2.247670979950085468e-01,1.590744348530243879e-01,1.565973175585557986e-01,1.546470692152493720e-01,1.530771057526809920e-01,1.517925207122878817e-01,1.507279816889381396e-01,7.491831884072601422e-02,8.680354248691011817e-13,3.393042278491780773e-15,-5.694530960797698520e-14,-3.444450110723726564e-14,3.289376303232309924e-15,-8.412012309831265978e-16,1.734704923054081766e-15,1.585780630303914520e-16,3.308701678045492580e-15,7.061878981498233592e-17,3.607550757062980505e-17,-4.537661729938279861e-16,-6.235739607636787352e-17,-1.305709405187543870e-17
5.522518087881107818e-02,6.128572854694561839e-02,5.500359353448469601e-02,5.555063314073659109e-02,5.969958404369687943e-02,6.162907028986814445e-02,6.232685061310686003e-02,6.145563562963016896e-02,6.793886659776174342e-02,6.473915624516102252e-02,6.254534582506462992e-02,6.559442080088181970e-02,6.801289809791814800e-02,7.274999852286916091e-02,7.455316413539125886e-02,7.092213821907038251e-02,7.552154557840939919e-02,7.609465302642962059e-02,8.381361943699137951e-02,8.786651842612892838e-02,9.495982103255408424e-02,1.053426835929493904e-01,1.111859178611843968e-01,1.237863350735856904e-01,1.294946219956620848e-01,1.429943602046606921e-01,1.532685490378795368e-01,1.637933346099119392e-01,1.711628055844653662e-01,1.849967432549201596e-01,1.864270524155010877e-01,1.899860342565689031e-01,1.870216615293087692e-01,1.891937175709465790e-01,1.969706309737883632e-01,1.977550134328439346e-01,1.987726643475783150e-01,2.027516593822536184e-01,2.033372549576260013e-01,2.077919895934766670e-01,2.099396882422659150e-01,2.147379850816271973e-01,2.191177097769279325e-01,2.212509055585462348e-01,2.223442081958695027e-01,2.244081166587318377e-01,2.261478323001885060e-01,2.278303020415843871e-01,2.341169243994979943e-01,2.360467268338893865e-01,2.401664920836155681e-01,1.204582868336422641e-01,1.204397750493564484e-01,1.204397750464706873e-01,1.204397750465760752e-01,1.204397750464518274e-01,1.204397750465204392e-01,1.204397750465910633e-01,1.204397750463626765e-01,1.204397750463119116e-01,1.204397750462696121e-01,1.204397750465642097e-01,1.204397750464816369e-01,1.204397750464413636e-01,1.204397750467418177e-01,1.204397750466660866e-01,1.204397750464896444e-01,1.204397750463889888e-01,1.204397750465269895e-01,1.204397750465081435e-01,1.204397750466118661e-01,1.204397750466026790e-01,1.204397750464894640e-01,1.204397750465391326e-01,2.556077924441295668e-01,2.608344164076196181e-01,2.496285906038585578e-01,2.368644855940696958e-01,2.247670979950116277e-01,1.590744348530244434e-01,1.565973175585553823e-01,1.546470692152535353e-01,1.530771057526781054e-01,1.517925207122511333e-01,1.507279816892858615e-01,1.498366376823297985e-01,7.454194537896384476e-02,1.851954264154908542e-12,-4.224428451178290629e-13,7.288670939487669941e-16,-1.860383786380737501e-15,4.815041866074906801e-17,1.565953889330867734e-14,9.530821014430374130e-15,5.793577079624162897e-16,-1.883911497809630622e-16,-4.118922099592104381e-15,-1.037822653207181617e-16,8.566318033658841351e-20,2.384118156140334344e-16
6.055198282413759570e-02,6.229898123250602465e-02,6.214612338822132070e-02,6.193587567731410892e-02,6.163186575704176356e-02,6.213326004499409444e-02,6.299954106853990210e-02,6.678931071559583710e-02,6.821295040454633529e-02,6.834941421279881746e-02,6.824040711830772765e-02,6.823466337474189125e-02,7.414782498220129359e-02,7.432900512677756422e-02,7.363855729271004402e-02,7.612913628407419475e-02,8.324750531924729469e-02,8.507000017796609304e-02,9.392911644047295672e-02,9.738312009430996619e-02,1.084875577680128322e-01,1.137071697226705730e-01,1.189390194001258561e-01,1.331351153317193725e-01,1.444306324067014813e-01,1.574189854065367322e-01,1.654646985587535646e-01,1.732746225994188094e-01,1.839492567973423920e-01,1.859184935261206373e-01,1.862477977600106582e-01,1.919256063112704525e-01,1.888778131235585578e-01,1.886025266876657225e-01,1.970548497595159265e-01,1.976576762972275247e-01,1.990080792845024538e-01,2.039192250875014045e-01,2.022970266225589120e-01,2.070301562275391472e-01,2.101811932088124835e-01,2.148812634795065069e-01,2.193154877311064843e-01,2.208307206346276086e-01,2.221271365760686956e-01,2.244876735187356642e-01,2.265771539953902458e-01,2.278754856938818019e-01,2.335016029569221274e-01,2.360595059233716320e-01,2.388649935403247271e-01,1.204604797697300667e-01,1.204397750567824388e-01,1.204397750464622913e-01,1.204397750465737715e-01,1.204397750464003686e-01,1.204397750465399930e-01,1.204397750464236971e-01,1.204397750465766997e-01,1.204397750464317324e-01,1.204397750464469563e-01,1.204397750465212441e-01,1.204397750465709821e-01,1.204397750463446909e-01,1.204397750465086986e-01,1.204397750466434658e-01,1.204397750465841244e-01,1.204397750464437228e-01,1.204397750465583533e-01,1.204397750464853700e-01,1.204397750465629191e-01,1.204397750465789202e-01,1.204397750464949596e-01,1.204397750465154709e-01,2.556077924474051688e-01,2.608344164076196181e-01,2.496285906038585578e-01,2.368644855940723604e-01,2.247670979950129044e-01,1.590744348530246099e-01,1.565973175585554933e-01,1.546470692152530080e-01,1.530771057526779944e-01,1.517925207122861053e-01,1.507279816892858615e-01,1.498366376816161749e-01,1.490838907624466025e-01,7.422180077276561982e-02,-2.269274120497536899e-10,1.798872391089468053e-14,2.371700508816776147e-13,1.331320704205456987e-14,1.316584346791676778e-14,3.335699365272751680e-15,1.039369739111960556e-15,-1.905274976738773186e-17,9.637544823555624407e-16,-1.064375721542074907e-17,-2.566413912204655024e-17,3.136316160096830262e-16
6.119616769907820081e-02,5.979556334201373974e-02,5.964027300174413321e-02,6.184327062006281239e-02,6.167749758260791110e-02,6.697750790123040143e-02,6.537528028417309567e-02,6.743886152296557635e-02,6.842958116944546088e-02,6.832992411141446121e-02,7.202963187239980192e-02,7.509064095808686001e-02,7.558693291026387373e-02,7.586138006976485271e-02,7.681958313552098017e-02,8.139389975672664534e-02,8.625995468694774848e-02,9.508485856024773142e-02,9.954160876280840342e-02,1.110872645730619918e-01,1.194460984759490585e-01,1.254518024031948953e-01,1.343371944820103414e-01,1.465273734636418079e-01,1.585853229070710857e-01,1.671990567286310292e-01,1.825731656660899427e-01,1.838195293809468944e-01,1.842567521241346429e-01,1.848713508949480500e-01,1.906377471956622605e-01,1.873002106078952844e-01,1.932876504792736261e-01,1.897298546887375426e-01,1.968978523090090249e-01,1.974936599502698509e-01,1.992745100231478050e-01,2.047758805888230949e-01,2.016810333467515537e-01,2.063457870616552392e-01,2.103314218387529189e-01,2.148979381202388295e-01,2.193377232570898339e-01,2.203592889370230012e-01,2.219156030924708811e-01,2.245643624834775809e-01,2.270331380859139381e-01,2.280115156829418399e-01,2.328295801129535436e-01,2.361192972261127176e-01,2.381612278330037802e-01,1.204628055040405654e-01,1.204397750753267715e-01,1.204397750468888806e-01,1.204397750463509220e-01,1.204397750464441391e-01,1.204397750466056627e-01,1.204397750464967776e-01,1.204397750464302197e-01,1.204397750462353200e-01,1.204397750463822026e-01,1.204397750464032413e-01,1.204397750464355071e-01,1.204397750465202865e-01,1.204397750466859179e-01,1.204397750464771544e-01,1.204397750466747880e-01,1.204397750465345668e-01,1.204397750463461342e-01,1.204397750464305805e-01,1.204397750462808669e-01,1.204397750463523376e-01,1.204397750464813871e-01,1.204397750465218131e-01,2.556077924450753103e-01,2.608344164076196181e-01,2.496285906038586688e-01,2.368644855940700011e-01,2.247670979950129044e-01,1.590744348530242769e-01,1.565973175585506638e-01,1.546470692152536464e-01,1.530771057526785495e-01,1.517925207122862163e-01,1.507279816892801438e-01,1.498366376814521950e-01,1.490838907580565309e-01,1.484436024546388622e-01,7.394782225761829808e-02,-3.587946985402845269e-11,6.530477457542245346e-14,-3.784764396697386485e-11,1.933473684882319275e-15,-3.935099759564125586e-16,3.495273147859661824e-16,2.179626671968791408e-15,-8.554419902693033960e-16,6.024123328829910969e-15,-1.861386663701162872e-15,2.832447838876613260e-15
5.594392615537648050e-02,6.207047363479293450e-02,6.191647925658048945e-02,6.438404300384344137e-02,6.154662486542405303e-02,6.159252330671753650e-02,6.733070203876469206e-02,6.853146126962135487e-02,6.874443645572948791e-02,7.363298510032767474e-02,7.538411767407662833e-02,7.215486196979006839e-02,7.736453538299295496e-02,7.705678819958090842e-02,8.508863611554713657e-02,9.222125567203250107e-02,9.183214813066294113e-02,1.044911982702257242e-01,1.067783780289570522e-01,1.227651508571545591e-01,1.287247815051521804e-01,1.341497124172564559e-01,1.460794614165400185e-01,1.537752583303057252e-01,1.689294917446862998e-01,1.808202474523868675e-01,1.803805433518843593e-01,1.838951358585522722e-01,1.841229108990632968e-01,1.848970963594302463e-01,1.890298392566936436e-01,1.861993163274926477e-01,1.949926507135828768e-01,1.912106957786584849e-01,1.966138220449239193e-01,1.972791465573241754e-01,1.995468337461131225e-01,2.053480971366812291e-01,2.013185644622621506e-01,2.057658856725279317e-01,2.104296390613090151e-01,2.148420499960720653e-01,2.192666124874539380e-01,2.198774119639217706e-01,2.217156517747719546e-01,2.246359456985273784e-01,2.274831333372394904e-01,2.281901631770479055e-01,2.322669872976023120e-01,2.362021066087706400e-01,2.386087229717682445e-01,1.204652478822219597e-01,1.204397750583738741e-01,1.204397750468094025e-01,1.204397750465106692e-01,1.204397750464270278e-01,1.204397750465257683e-01,1.204397750467581241e-01,1.204397750463561262e-01,1.204397750464743372e-01,1.204397750464039768e-01,1.204397750466895539e-01,1.204397750464221567e-01,1.204397750466084244e-01,1.204397750465080602e-01,1.204397750464397121e-01,1.204397750465514422e-01,1.204397750469455575e-01,1.204397750463785666e-01,1.204397750462568861e-01,1.204397750464816508e-01,1.204397750464584610e-01,1.204397750465039801e-01,1.204397750464740596e-01,2.556077924452009320e-01,2.608344164076235039e-01,2.496285906038585578e-01,2.368644855940698901e-01,2.247670979950129877e-01,1.590744348530243879e-01,1.565973175585557153e-01,1.546470692152530080e-01,1.530771057526784940e-01,1.517925207122865217e-01,1.507279816892855839e-01,1.498366376814519729e-01,1.490838896532519497e-01,1.484436015458732994e-01,1.478956451026884056e-01,7.371213525103971487e-02,-3.466686994127343766e-11,-5.726096784535887506e-13,-1.240580298424443402e-12,-2.468575406805322628e-14,-3.057808919841020152e-15,4.273863573980001961e-13,2.910511335328960314e-15,-5.526362668661671486e-16,-1.098676480336765686e-15,-1.302275207927822468e-14
6.203985433720634463e-02,6.188552166918245140e-02,6.170367787473318710e-02,6.814390529489143533e-02,6.823474649658353708e-02,6.221637627173572799e-02,6.858416556866020475e-02,6.875283021921470283e-02,7.452018569413873528e-02,7.514811041657289137e-02,7.542575034871469575e-02,7.674556597027741567e-02,7.981929136728360685e-02,8.582194454355077107e-02,8.855640537845882454e-02,9.873370179004221925e-02,1.026193894914071425e-01,1.138962966382760789e-01,1.245041512448090693e-01,1.306403627565593528e-01,1.421625906026677266e-01,1.488673607130623633e-01,1.628162906020959866e-01,1.690687656000462724e-01,1.805259148460148511e-01,1.750529052602511071e-01,1.776594838830461431e-01,1.815307457635482735e-01,1.826882071806840979e-01,1.854090954282541226e-01,1.868141083601051744e-01,1.860239052145792327e-01,1.950784746611367027e-01,1.925332015215893700e-01,1.962359061000224225e-01,1.970421187888062309e-01,1.998077777044299785e-01,2.057108319771908389e-01,2.011031376631695622e-01,2.052943454573301352e-01,2.104966420170641117e-01,2.147506309865501173e-01,2.191488070369526642e-01,2.194132671896189823e-01,2.215316264696246817e-01,2.247009387706606631e-01,2.279033209486817924e-01,2.283843316622634068e-01,2.319202343898711660e-01,2.362963117168782601e-01,2.381096965459834347e-01,1.204678114942978329e-01,1.204397750598495132e-01,1.204397750468645251e-01,1.204397750465782818e-01,1.204397750464673428e-01,1.204397750463656602e-01,1.204397750464394484e-01,1.204397750464436673e-01,1.204397750464558658e-01,1.204397750463963440e-01,1.204397750464980960e-01,1.204397750464909350e-01,1.204397750466638384e-01,1.204397750463929717e-01,1.204397750464469424e-01,1.204397750465706490e-01,1.204397750464824696e-01,1.204397750464566430e-01,1.204397750464693412e-01,1.204397750464430705e-01,1.204397750464970968e-01,1.204397750462951194e-01,2.368980964620170659e-01,2.556077924329200335e-01,2.608344164076198402e-01,2.496285906038583358e-01,2.368644855940698901e-01,2.247670979950121273e-01,1.590744348530245544e-01,1.565973175585559651e-01,1.546470692152533133e-01,1.530771057525390499e-01,1.517925207122862719e-01,1.507279816892864444e-01,1.498366376814499745e-01,1.490838907579332129e-01,1.484436015455343760e-01,1.478956445157162680e-01,1.474242706242076539e-01,7.350848899780446088e-02,-2.824869242904217805e-09,-3.092348497383115367e-12,-4.175838908721531389e-09,-2.034832692242071871e-13,2.220082222293277199e-09,-2.221072895878792912e-15,-6.290538641884218041e-14,9.169756933436734746e-16,-8.348169404730943411e-13
6.191210752640958354e-02,6.666349744523329679e-02,6.158350504335114578e-02,6.178130347980755749e-02,6.869566754415661058e-02,6.806634470215508492e-02,6.879225840854796825e-02,7.288455365115104057e-02,6.980311294054944438e-02,7.550964779581009756e-02,7.694112426830712614e-02,8.463519896415773458e-02,8.701456825422264341e-02,9.412656429790129675e-02,9.809758978697043219e-02,1.053210527021569975e-01,1.113793541154889655e-01,1.193361449812229413e-01,1.315373474464453796e-01,1.377153051948933615e-01,1.496046131126573531e-01,1.631218317381698812e-01,1.742684219575301729e-01,1.818323156184183942e-01,1.823999673382410147e-01,1.819260680900247062e-01,1.826658972765091427e-01,1.804542958338115899e-01,1.839190039054609260e-01,1.864474376564241032e-01,1.859736703763773258e-01,1.860717734444023719e-01,1.945974457764171328e-01,1.935258865719169385e-01,1.957980710465108409e-01,1.968112865773041509e-01,2.000476167062615052e-01,2.059335750496138484e-01,2.009732353065455390e-01,2.049197854249428519e-01,2.105441871141639221e-01,2.146460660276221233e-01,2.190106781198752905e-01,2.189831595995773428e-01,2.213645614407132312e-01,2.247591652786064265e-01,2.282809149953418104e-01,2.285788627648638882e-01,2.317986559587115747e-01,2.363917010004338293e-01,2.401555579184388722e-01,1.204704833277306236e-01,1.204397750596988281e-01,1.204397750467107314e-01,1.204397750464471090e-01,1.204397750464251404e-01,1.204397750464678424e-01,1.204397750464284711e-01,1.204397750464718531e-01,1.204397750465222294e-01,1.204397750465093508e-01,1.204397750465725780e-01,1.204397750465007882e-01,1.204397750465075329e-01,1.204397750465027728e-01,1.204397750464016731e-01,1.204397750465730499e-01,1.204397750465630440e-01,1.204397750465882877e-01,1.204397750463159500e-01,1.204397750465374395e-01,1.204397750466683625e-01,1.204397750465236727e-01,1.204397750463221811e-01,2.556077924350239061e-01,2.608344164076196181e-01,2.496285906038583358e-01,2.368644855940696958e-01,2.247670979950129877e-01,1.590744348530243879e-01,1.565973175585554933e-01,1.546470692152533688e-01,1.530771057526787715e-01,1.517925207122862719e-01,1.507279816892859170e-01,1.498366376814519174e-01,1.490838907579239148e-01,1.484436015455145863e-01,1.478956432707477509e-01,1.474242705023220135e-01,1.470169783222004256e-01,7.333185859605012569e-02,1.721775015437629748e-11,-5.874651189259961598e-14,6.346581536378138664e-10,2.044948983510632212e-12,4.448348374087872315e-13,-1.242067454150119511e-14,-5.991815299414823912e-14,5.711537987448907375e-14
6.260288688572580862e-02,6.829324077940207571e-02,6.872949317492452193e-02,6.412519465268305685e-02,6.861799800181284104e-02,6.862883270539481273e-02,7.052139413414768021e-02,7.151898884336491125e-02,7.651033957254142759e-02,7.739576352104877988e-02,8.496891629935392209e-02,8.777420264909248371e-02,9.567884300697201971e-02,1.009630713313886402e-01,1.117133128674195203e-01,1.138516853051576710e-01,1.262090666933970429e-01,1.310104743914749237e-01,1.441240283670026101e-01,1.505187867261502110e-01,1.643633718674500366e-01,1.706206816503139934e-01,1.798627869925543410e-01,1.742486747013088089e-01,1.753944234769433397e-01,1.752232510133317767e-01,1.834295138635623490e-01,1.833435906680797034e-01,1.842730252786549949e-01,1.869862679804715766e-01,1.856516874027669961e-01,1.862106791827113084e-01,1.938483491835857053e-01,1.942157914363984716e-01,1.953350245186724621e-01,1.966086859325336667e-01,2.002622411017102311e-01,2.060660505014876576e-01,2.008947083795201705e-01,2.046252929269062881e-01,2.105791692291467676e-01,2.145400957142608867e-01,2.188663833326338071e-01,2.185943268523883598e-01,2.212140662530262536e-01,2.248107716076604978e-01,2.286100200563693230e-01,2.287654979920705489e-01,2.318480522605160798e-01,2.364793724568974853e-01,2.382291135112634406e-01,1.204732575556409224e-01,1.204397750527710920e-01,1.204397750466763006e-01,1.204397750466181527e-01,1.204397750464631378e-01,1.204397750466635608e-01,1.204397750465984046e-01,1.204397750464339112e-01,1.204397750464011041e-01,1.204397750467273293e-01,1.204397750465102807e-01,1.204397750464258621e-01,1.204397750465742434e-01,1.204397750465096284e-01,1.204397750464990952e-01,1.204397750467582351e-01,1.204397750463237909e-01,1.204397750467068595e-01,1.204397750464674122e-01,1.204397750467017941e-01,1.204397750462496003e-01,1.204397750464974715e-01,1.204397750460040051e-01,2.556077924353951092e-01,2.608344164076196181e-01,2.496285906038585578e-01,2.368644855940699456e-01,2.247670979951090775e-01,1.590744348530249430e-01,1.565973175585558264e-01,1.546470692152530080e-01,1.530771057526785495e-01,1.517925207122862719e-01,1.507279816892860835e-01,1.498366376814516954e-01,1.490838907579271067e-01,1.484436015455312396e-01,1.478956445152280474e-01,1.474242705018554422e-01,1.470169779973284352e-01,1.466637171835169506e-01,7.317815889359326198e-02,-2.895548115084135511e-10,-5.087596958983072831e-11,-7.117330503796419549e-13,-1.411786291450533082e-12,-1.528686082912502933e-14,4.876668458099122326e-14,-1.230454417469208159e-13
