1.044381742051556772e-05,1.100885348836009023e-05,1.055581763306182125e-05,9.306461368817823236e-06,7.850103991288151498e-06,7.029970825926751425e-06,8.491693298751770949e-06,9.743450766887127562e-06,1.079012545532035543e-05,1.151229815932904485e-05,1.190609629909447090e-05,1.197594371448482974e-05,1.159966645885542044e-05,1.314419636858858015e-05,1.325945018105397408e-05,1.115362705994582604e-05,6.893415182790700334e-06,2.534974276750071121e-06,3.207210695344938832e-06,3.500058857505392689e-06,3.664658353615615342e-06,2.997978778797848943e-06,-5.363598400775547289e-07,-2.599383467269839183e-06,-4.558661725690486901e-06,-5.606742732243315761e-06,-1.158022616016595760e-06,2.045517602508282289e-06,4.620645829935103599e-06,7.576140365859069256e-06,1.184039999435665587e-05,1.429936567234469226e-05,1.529398492883967306e-05,1.302071662490679606e-05,8.342554655361269624e-06,2.106818112277970745e-06,-2.493013583367333131e-06,-7.883932306421378459e-07,-8.223348179179073266e-08,-4.211708401671488580e-07,-1.658063529017673133e-06,-3.583973577999658209e-06,-5.986732621298144016e-06,-9.168551125323406740e-06,-1.264311076667735235e-05,-1.209431328521014315e-05,-1.190868530572293623e-05,-1.185174003483422975e-05,-1.183165236720669663e-05,-1.187045265737211068e-05,-1.197067379302855064e-05,-1.222416800689906447e-05,-1.295020280879870562e-05,-7.211247791534276114e-06,-3.890330658182416043e-06,-1.426288156410289448e-06,-1.948510601416356959e-07,-6.790296225564590010e-07,-1.984264437130659765e-06,5.209531820556186047e-06,1.141660964083206791e-05,1.120293300911329290e-05,7.998005661020646863e-06,1.765458934910647218e-06,-6.493938779444971764e-06,-2.983265957278350647e-06,3.167214542676766998e-06,8.088584255783348882e-07,8.533829232122108784e-06,1.466869498190733254e-05,1.382253682108533842e-05,1.077939948454012825e-05,1.283569359633535119e-05,9.754113867763586579e-06,2.310154858098212058e-06,-6.416322105390630331e-06,-1.133301733781431318e-05,-1.526193619773345034e-05,-1.230789601509824733e-05,-1.181530753283919364e-05,-1.297213155290314207e-05,-1.377087034297329669e-05,-1.534328894790594827e-05,-1.451477755639693810e-05,-1.373344889555880341e-05,-8.233786442878753058e-06,-3.037484765321421725e-06,1.279210038196504825e-06,4.875556748403861683e-06,6.530376749473720561e-06,7.430298137664179023e-06,8.006199505790584874e-06,8.338088854478627255e-06,8.461508358350610908e-06,7.590325194778217135e-06,6.594796168730309711e-06,5.653841508239732545e-06,4.550621959261944760e-06,3.564752699510834339e-06,2.299645077784681910e-06
1.047008202330562774e-05,1.103482739688049293e-05,1.056773548314573765e-05,9.334473565060289987e-06,7.844700970328858384e-06,7.032358178495350283e-06,8.483668565760712647e-06,9.759209773366509747e-06,1.078693360052050675e-05,1.152117351002302549e-05,1.192336840702951181e-05,1.197547063334098035e-05,1.160634800252931217e-05,1.313797088124089106e-05,1.324726745778468137e-05,1.117194668779161347e-05,6.896345415409987280e-06,2.541699178498320426e-06,3.221963181249831076e-06,3.524431246651534072e-06,3.670455676665635750e-06,2.971622139327090250e-06,-5.550797539679191821e-07,-2.590487925098963248e-06,-4.568181945286605233e-06,-5.633702182463762850e-06,-1.170630154933876453e-06,2.032949908814195849e-06,4.617561376069849856e-06,7.576300642623360549e-06,1.184937940297515349e-05,1.431193812537556197e-05,1.529023028641279697e-05,1.300021416262383043e-05,8.362567323858756236e-06,2.114339350959457980e-06,-2.509917313003414296e-06,-8.141671062359755189e-07,-7.432260322637079829e-08,-4.355719952472906992e-07,-1.657420949650513339e-06,-3.572931510864657880e-06,-5.989455384032549720e-06,-9.159687956337698149e-06,-1.261815005492687685e-05,-1.214188068147429638e-05,-1.193081646168373905e-05,-1.187009229641466167e-05,-1.184850027889134769e-05,-1.185103636148874118e-05,-1.195583136729397371e-05,-1.220861574001488429e-05,-1.293775471251061610e-05,-7.232893261554155041e-06,-3.875848624636444892e-06,-1.417448488978167516e-06,-1.714745712980700446e-07,-6.899313418518433849e-07,-1.980876742101898991e-06,5.231222110490595492e-06,1.144421178691729754e-05,1.117675458583654856e-05,7.950445692850388344e-06,1.769750839491419771e-06,-6.509098437985321466e-06,-2.981645227809589662e-06,3.212402494341671373e-06,8.201931612827478227e-07,8.526086823744863561e-06,1.469899505526295774e-05,1.382357107242521496e-05,1.076035923817342923e-05,1.287534339295892437e-05,9.760595647986251464e-06,2.306031864953989911e-06,-6.417033857317199470e-06,-1.131601715101484067e-05,-1.527213329427737844e-05,-1.230513963598198311e-05,-1.180432028712678242e-05,-1.292267045956281321e-05,-1.373291753065250940e-05,-1.536735833526401570e-05,-1.448040970084335039e-05,-1.373916770726403071e-05,-8.277233160953594918e-06,-3.082077784926820046e-06,1.323758646750624982e-06,4.935236881508624698e-06,6.554865029955153955e-06,7.401553347363448138e-06,8.002844608713313430e-06,8.317286988011676977e-06,8.497829791817840324e-06,7.640921713209167446e-06,6.583518391672218112e-06,5.656773626473825606e-06,4.530076340718792352e-06,3.561577948460981132e-06,2.306777202134769482e-06
1.043913308237379148e-05,1.104901768897241014e-05,1.056487964246233759e-05,9.306186590570550169e-06,7.843120832666705241e-06,7.040140249346066684e-06,8.482918279359952208e-06,9.778085266360692196e-06,1.078092261945088874e-05,1.149828433332832131e-05,1.192554930170238556e-05,1.196093297928230211e-05,1.160652525624444428e-05,1.315282609751869650e-05,1.324485120203247761e-05,1.117171144279853853e-05,6.897164996119384508e-06,2.543254713974187214e-06,3.193393991314759675e-06,3.512181086203928492e-06,3.669285105874126812e-06,3.038818806806220206e-06,-5.407236555399208343e-07,-2.571351361843630965e-06,-4.558773149027544015e-06,-5.632479717092057950e-06,-1.180880109917900960e-06,2.027470698837568916e-06,4.625673481321711871e-06,7.569900072556423128e-06,1.183323998390879302e-05,1.430510418942008800e-05,1.532704643701879202e-05,1.301612173628081922e-05,8.346447771097153837e-06,2.094241624820840153e-06,-2.517019853731733676e-06,-7.999691713567347480e-07,-6.518940918304476317e-08,-4.142714470314785745e-07,-1.672548352313362098e-06,-3.572283788894362752e-06,-5.975945696496470142e-06,-9.125467932935310989e-06,-1.262878800041411842e-05,-1.212274450910695441e-05,-1.190756541368685471e-05,-1.185148456875452920e-05,-1.184757952061403801e-05,-1.184592482403244539e-05,-1.195229428287613373e-05,-1.222711333258599844e-05,-1.295469577720471438e-05,-7.220897041423277121e-06,-3.874231160428093479e-06,-1.428012176195700867e-06,-1.709693011391912108e-07,-6.590169847465384694e-07,-1.985136341437809164e-06,5.202888634169564818e-06,1.144975462925545974e-05,1.118537970008409527e-05,7.997594868366284898e-06,1.795122591689355725e-06,-6.504234423457496424e-06,-2.993270491859911656e-06,3.174023537132417251e-06,8.207017366720685324e-07,8.486490699913482060e-06,1.467353998589698320e-05,1.385678559252993629e-05,1.074484034055983735e-05,1.283977132743650418e-05,9.772774732554839701e-06,2.311693779831449466e-06,-6.381250412861038963e-06,-1.129355119197821573e-05,-1.524662393576479871e-05,-1.229857346856066993e-05,-1.178923121857709634e-05,-1.292380720139931252e-05,-1.376118513808725513e-05,-1.537450896568295943e-05,-1.451209171168605734e-05,-1.377036746688532545e-05,-8.302266602502862163e-06,-3.108966809524372678e-06,1.268167318664404192e-06,4.924618925392275542e-06,6.551031802104729268e-06,7.406483993767563473e-06,7.977640289117497448e-06,8.387344721361239284e-06,8.518269409935511180e-06,7.538956814073919283e-06,6.617247687161831381e-06,5.624464031057001682e-06,4.515618904884157111e-06,3.568452508779812730e-06,2.314228633590592249e-06
1.045425581738391020e-05,1.105131569256166769e-05,1.055692247634367800e-05,9.314976000700593594e-06,7.860929686068197052e-06,7.018556935051032228e-06,8.499449566883460352e-06,9.776806555319546031e-06,1.079027717745062021e-05,1.152843947977771450e-05,1.190926444366221325e-05,1.196236749973193130e-05,1.162092245375848160e-05,1.314296243505578346e-05,1.324699216751991352e-05,1.116568293884485717e-05,6.926609860411208739e-06,2.573995517242525846e-06,3.202227163158186348e-06,3.504961656455508205e-06,3.671642721220851127e-06,2.978257601997307784e-06,-5.500714717759465449e-07,-2.595322597960181381e-06,-4.563143069109810032e-06,-5.606189829489159043e-06,-1.186090081008371310e-06,2.043049280285977596e-06,4.622164315649882449e-06,7.567497759634733447e-06,1.185863925641055978e-05,1.431949865653676231e-05,1.530863631588929563e-05,1.301352342584517176e-05,8.367942782081327379e-06,2.125505690566469710e-06,-2.507370390233151189e-06,-7.883004010231252800e-07,-1.090159638878723096e-07,-4.277035107019947269e-07,-1.673972574386303584e-06,-3.578684574102822901e-06,-5.951781730125774153e-06,-9.170699946394361327e-06,-1.263738839661283782e-05,-1.213949498874287713e-05,-1.192873435347024498e-05,-1.186263687493816212e-05,-1.184176392556556577e-05,-1.185899866926959918e-05,-1.193968509889214608e-05,-1.220870427127039370e-05,-1.293251246652293650e-05,-7.230088702986484556e-06,-3.866921569767019654e-06,-1.427908224406502436e-06,-1.541143468434350530e-07,-6.582029352143278802e-07,-1.994568138315156576e-06,5.200213619507655805e-06,1.144684420304965792e-05,1.121778286066989852e-05,8.019676529050703755e-06,1.769916273930500039e-06,-6.483190219169557594e-06,-2.981489310232996036e-06,3.172408014325825582e-06,8.116439140758377623e-07,8.521984954732326209e-06,1.467482523904800925e-05,1.383175529781350507e-05,1.074133294469837109e-05,1.284158739378409958e-05,9.802537959962316576e-06,2.320234269169743648e-06,-6.427166570403830288e-06,-1.132739693223711126e-05,-1.528041899687559589e-05,-1.226545733196413699e-05,-1.179032970727626222e-05,-1.292356788465444496e-05,-1.376583865257996643e-05,-1.535369726018583465e-05,-1.451190837155868250e-05,-1.375062795310506276e-05,-8.289835218422999234e-06,-3.017445972601016473e-06,1.307789315605289628e-06,4.951716678039543838e-06,6.491253201383283222e-06,7.401101285630371728e-06,7.998607779196181629e-06,8.309556198590186890e-06,8.521087309272274563e-06,7.589949717128241416e-06,6.632119137318373279e-06,5.637571248089708330e-06,4.530861273652147309e-06,3.487136387134097597e-06,2.310896349141881795e-06
1.045748976381853078e-05,1.102899433931804699e-05,1.057043309472613724e-05,9.303956123417886627e-06,7.867035712075484371e-06,7.033690875816270541e-06,8.529519854333158865e-06,9.774024989665046066e-06,1.079752755458538125e-05,1.153485721980000252e-05,1.191024291107924441e-05,1.195125578198583691e-05,1.159801967472146684e-05,1.314033939700369209e-05,1.325615224318531292e-05,1.117646802240191363e-05,6.889927633103061528e-06,2.550933569049128032e-06,3.188561201864595780e-06,3.529083918803178364e-06,3.679947439574120991e-06,3.017048510155771134e-06,-5.127584517738647982e-07,-2.576713725154248044e-06,-4.567355316291777227e-06,-5.623369603607750564e-06,-1.172741265093745465e-06,2.049747061427380612e-06,4.616545389826010415e-06,7.607297175942035754e-06,1.183095438512554205e-05,1.430564586683445538e-05,1.526322349796678290e-05,1.301585836223310147e-05,8.368868680396072108e-06,2.105744963015284033e-06,-2.497780954361882316e-06,-7.862736827385322898e-07,-9.826543687023302762e-08,-4.292441543387208836e-07,-1.667224040269811612e-06,-3.585980513021503614e-06,-5.965873307635320209e-06,-9.138518909858038157e-06,-1.264963855521062933e-05,-1.212675648242492847e-05,-1.192434777019785226e-05,-1.185001658461426836e-05,-1.183033288095477373e-05,-1.185459617254920436e-05,-1.194625424939223960e-05,-1.221443134325463100e-05,-1.294707078865905813e-05,-7.263098169765508987e-06,-3.854415693896642781e-06,-1.430046722186362645e-06,-1.552293078084260277e-07,-6.801931730555171602e-07,-1.984515048640149565e-06,5.217877022169976138e-06,1.144650271608330200e-05,1.120360953139008888e-05,7.947065150882729145e-06,1.784371857448338664e-06,-6.492066081420250476e-06,-2.975535014346908584e-06,3.156553912699315571e-06,8.240669898636356166e-07,8.494184291413034234e-06,1.469569439528837815e-05,1.382763739126909662e-05,1.076438708798584139e-05,1.288831645137057816e-05,9.804493842818494081e-06,2.292631275557287463e-06,-6.350149238918045308e-06,-1.134502347106013163e-05,-1.526171786327817497e-05,-1.228808654729445887e-05,-1.181056548309283342e-05,-1.292443078649198210e-05,-1.379707939221262581e-05,-1.538745328141286238e-05,-1.451022750114506723e-05,-1.376222470801781266e-05,-8.240307498849985278e-06,-3.050148885243579581e-06,1.253871344486846370e-06,4.901774729083906595e-06,6.531060070949314109e-06,7.408527921511410802e-06,8.021942717180086048e-06,8.316143330375913370e-06,8.500004036025072773e-06,7.624781349886272845e-06,6.686470620579624643e-06,5.652080443160838802e-06,4.607980017070083938e-06,3.498435437712144164e-06,2.278821641852051767e-06
1.044722751329181118e-05,1.101573757857692853e-05,1.054696850429305400e-05,9.321967024064480050e-06,7.883869005361077576e-06,7.000013348107028153e-06,8.502788334637960193e-06,9.782357385484982722e-06,1.078594109412063415e-05,1.154089618874062195e-05,1.193109103779429201e-05,1.195516271802301725e-05,1.157894026857091478e-05,1.313178485137509541e-05,1.326953928347899041e-05,1.114719260120890577e-05,6.895440567286408483e-06,2.540517466582364487e-06,3.175530623884554115e-06,3.557559279915844024e-06,3.668964436603874879e-06,3.007164729455957880e-06,-5.378524020199322669e-07,-2.589192102326236501e-06,-4.569539950996494781e-06,-5.620910629871341268e-06,-1.130409832750006059e-06,2.035443476893701687e-06,4.594806566095737519e-06,7.580282790127335855e-06,1.182959589872013676e-05,1.430897787582631455e-05,1.528542681394188960e-05,1.299099750845781503e-05,8.365686256282698431e-06,2.119492081031653794e-06,-2.506337320859078922e-06,-7.671899535838704161e-07,-6.750374949809107696e-08,-4.427115773103549115e-07,-1.634564411783791304e-06,-3.578092854479815587e-06,-5.962509109974353001e-06,-9.139766926590268273e-06,-1.259115523627109848e-05,-1.213552508831777506e-05,-1.189976357256082938e-05,-1.184505604474901228e-05,-1.184186590862048432e-05,-1.187021736229044713e-05,-1.193528103307435003e-05,-1.226066283356116478e-05,-1.294811142332655089e-05,-7.221352286363769246e-06,-3.866147819728542418e-06,-1.417297016116845807e-06,-1.045943064864148259e-07,-6.994504491714418713e-07,-1.994551263792658784e-06,5.220631963963131144e-06,1.143683271399701188e-05,1.120528738849213089e-05,7.980612611408214387e-06,1.744102993597207473e-06,-6.483888006105224984e-06,-2.985089120401912834e-06,3.185481491705522246e-06,8.196177225872236678e-07,8.516269517669686648e-06,1.468026725002553409e-05,1.384774068695086986e-05,1.070600834103113370e-05,1.289205503459669991e-05,9.759360485433562940e-06,2.322547091820934206e-06,-6.389962569671550459e-06,-1.130795338524076295e-05,-1.525394917195385178e-05,-1.232306979962819864e-05,-1.179706346127911473e-05,-1.294064268560737087e-05,-1.372092972967572641e-05,-1.538207816035350417e-05,-1.450774340297947134e-05,-1.374922115012485633e-05,-8.235535133922017848e-06,-3.063115948032185757e-06,1.270704931408233203e-06,4.905258323622219369e-06,6.540317509855658886e-06,7.397947735862852959e-06,8.068914677860359032e-06,8.348582843275023670e-06,8.479235323791365497e-06,7.583962777692136573e-06,6.564121174192532616e-06,5.676347123270134182e-06,4.514035545068299634e-06,3.529290020532011269e-06,2.359234597575432928e-06
1.047812049332223612e-05,1.102256209599594427e-05,1.058929731398014871e-05,9.318713332376473858e-06,7.854694357052511929e-06,7.012197384833933799e-06,8.505549324663706128e-06,9.770644248389480669e-06,1.081121179867112766e-05,1.149876199230268479e-05,1.193266857726477398e-05,1.196278547442337976e-05,1.158831804215749189e-05,1.314772049694479849e-05,1.324961847038699118e-05,1.117799983727401908e-05,6.911639684801791635e-06,2.579518101581901417e-06,3.224505081550102064e-06,3.540417859796260208e-06,3.678476350822888686e-06,3.010415542449521929e-06,-5.373015644562333157e-07,-2.565300059648126454e-06,-4.592966002935876568e-06,-5.612292704696857645e-06,-1.141752282966489298e-06,2.056077367511215992e-06,4.616600712206604910e-06,7.573847663176393778e-06,1.184555049358176723e-05,1.431875610589356590e-05,1.530032808366045465e-05,1.302160541870191581e-05,8.346423165861678467e-06,2.136483688158482315e-06,-2.506923410932795125e-06,-8.186574444425029213e-07,-1.051346294473914991e-07,-4.226154329887873602e-07,-1.665876418919627286e-06,-3.559387895982765734e-06,-5.957138546739454639e-06,-9.140613257409229052e-06,-1.262481322244703744e-05,-1.210928846192785917e-05,-1.191395747009284061e-05,-1.182375165226460350e-05,-1.183574505209042286e-05,-1.184704362803727422e-05,-1.193227361587052433e-05,-1.223390863618868789e-05,-1.292483058379000729e-05,-7.220722315266927096e-06,-3.889431234249923838e-06,-1.439700804119903138e-06,-1.458394138306082132e-07,-7.244800453268649759e-07,-1.988355839474062628e-06,5.244364510519668622e-06,1.145101478504803935e-05,1.119426461247153527e-05,7.977132657920603284e-06,1.760589314863098109e-06,-6.458841160481114837e-06,-2.981939065122300045e-06,3.155746421009094023e-06,7.930449092473503818e-07,8.495369899137979319e-06,1.471399200377139202e-05,1.382947859831757550e-05,1.075120830468944175e-05,1.286735595421842939e-05,9.789684396862222143e-06,2.301384292230660925e-06,-6.394324939955436928e-06,-1.134152656572040097e-05,-1.526495285141986886e-05,-1.229453858129259214e-05,-1.177909695230214382e-05,-1.292353280018177623e-05,-1.377071300637808257e-05,-1.537615400060694766e-05,-1.449631765550016682e-05,-1.370777294634308411e-05,-8.281199116786009499e-06,-3.073712811192581297e-06,1.284326369070258389e-06,4.931812264110941373e-06,6.603543709855180151e-06,7.426004667207491539e-06,7.947354685810424367e-06,8.325707017719061632e-06,8.510146222278481789e-06,7.633078391857037984e-06,6.668802827564561632e-06,5.602628074983457269e-06,4.522168922826390974e-06,3.524040937177904243e-06,2.375876117031462258e-06
1.047214690103541260e-05,1.105732708257333773e-05,1.056999856676231663e-05,9.306536840200350800e-06,7.840675450953709806e-06,7.011024726556016561e-06,8.512729832238039599e-06,9.774724442255795613e-06,1.078901004900400550e-05,1.154223441707845475e-05,1.195127017145323265e-05,1.194338758838441928e-05,1.161787191848947849e-05,1.313921542201542167e-05,1.326030767968413954e-05,1.117602947115747114e-05,6.912119003018322031e-06,2.553502226155025257e-06,3.205728991300934599e-06,3.493275122978895057e-06,3.654181855177920145e-06,2.999172891476260832e-06,-5.382403362199839677e-07,-2.595066162229385638e-06,-4.573318485899004284e-06,-5.616033807174954254e-06,-1.157030662116456175e-06,2.064168799888136569e-06,4.608427559777404635e-06,7.560657246702030656e-06,1.185746489686294119e-05,1.432549762208096317e-05,1.529276094714506311e-05,1.301033248925953278e-05,8.365788753112767806e-06,2.132599543982265842e-06,-2.507125262297156571e-06,-8.006135251861758788e-07,-7.603102162827207508e-08,-4.344930969706407059e-07,-1.620316207449786352e-06,-3.566868859915303280e-06,-5.946784327227258063e-06,-9.133889726013432372e-06,-1.263117290543078205e-05,-1.211550278443005834e-05,-1.189563958456595660e-05,-1.185172172701347386e-05,-1.183764920530714647e-05,-1.186103220313821423e-05,-1.197070840874469402e-05,-1.223574459202049607e-05,-1.290079549376282672e-05,-7.237996740339259163e-06,-3.837981536328340755e-06,-1.427306242988405566e-06,-1.379800005119559467e-07,-6.905610642553890157e-07,-2.008596177213404580e-06,5.178079279292990742e-06,1.145526067056923758e-05,1.121838678467644088e-05,7.986281970189147236e-06,1.765295774890148811e-06,-6.461210444836122582e-06,-3.001738713634175818e-06,3.181294386304944251e-06,8.275612605162448743e-07,8.522019386381169607e-06,1.469017293799466058e-05,1.383662863653654785e-05,1.076124106317441930e-05,1.288624663396038082e-05,9.783806202929277814e-06,2.301303379827734541e-06,-6.396852709648914465e-06,-1.132010165079818127e-05,-1.525284509350513645e-05,-1.230774857336891317e-05,-1.177599488662212608e-05,-1.290132482874001404e-05,-1.374283025688935200e-05,-1.538431526121929473e-05,-1.453132852352876489e-05,-1.372297470123356528e-05,-8.259100965727610036e-06,-3.080638595563647191e-06,1.284954671641131498e-06,4.894654520502774296e-06,6.532872637729023797e-06,7.413874238962650623e-06,8.094166100546193736e-06,8.384091746986159204e-06,8.479715669251011733e-06,7.599475964637031765e-06,6.597634291083648877e-06,5.593373712978251933e-06,4.510931746671723433e-06,3.563853378859469037e-06,2.338346789060683899e-06
1.045489128651152108e-05,1.107475189953041493e-05,1.056757070637339551e-05,9.318840631997610144e-06,7.855113551796592244e-06,7.017995403905306197e-06,8.515266470817759643e-06,9.780400948674597409e-06,1.077531333634972643e-05,1.151364728627855015e-05,1.192779270345413826e-05,1.198742440713401831e-05,1.162951261584656360e-05,1.315479220850065442e-05,1.326716641581222375e-05,1.113976423675235575e-05,6.910026302463120163e-06,2.538984314564993231e-06,3.210047443314296674e-06,3.504147117030793213e-06,3.668955444535297813e-06,3.002078498476710729e-06,-5.351385738842845278e-07,-2.567926853134278345e-06,-4.550991478359971987e-06,-5.620275027312619047e-06,-1.167282758015828670e-06,2.055473674698850947e-06,4.621325855188253492e-06,7.581300895582248875e-06,1.186954002631399994e-05,1.432832153720509228e-05,1.532659906836505970e-05,1.300680016089355313e-05,8.346378969029017320e-06,2.116094123753029144e-06,-2.490102300998270649e-06,-7.751993101877127101e-07,-7.909670556488961970e-08,-4.430331486473321201e-07,-1.642257214223632522e-06,-3.548502109236563086e-06,-5.961017203080255541e-06,-9.149685293315019759e-06,-1.264711309531394955e-05,-1.213699095183856675e-05,-1.188225141020133154e-05,-1.183424230879787949e-05,-1.182620860777649452e-05,-1.186135498648680046e-05,-1.193977602066518118e-05,-1.221573446132522440e-05,-1.292696339476111506e-05,-7.218518591577180743e-06,-3.879315130715456438e-06,-1.429159683310259892e-06,-1.854737206632796054e-07,-6.731199168365179808e-07,-1.954880488461591097e-06,5.211229477318220392e-06,1.142532695979231776e-05,1.117495019369541554e-05,7.985977693520456577e-06,1.754809737706720643e-06,-6.460081757770174013e-06,-3.008892693578289901e-06,3.132096791135600606e-06,8.037773860406836894e-07,8.482124011953220841e-06,1.467196640993805924e-05,1.386304283887806553e-05,1.076299889041891805e-05,1.286385513017273909e-05,9.768276685496544428e-06,2.313356474095758376e-06,-6.398941692469557678e-06,-1.131683419508333223e-05,-1.523323515554495712e-05,-1.230497379479859150e-05,-1.181641273448501857e-05,-1.294461274505781474e-05,-1.375660769946395701e-05,-1.538515790942814740e-05,-1.451795955480038704e-05,-1.370138142098498725e-05,-8.229820624468243861e-06,-3.046899230691779391e-06,1.258828751583203915e-06,4.907055088759562949e-06,6.563610607634077192e-06,7.421316568054163054e-06,8.043472087712381192e-06,8.359364197779592604e-06,8.475219005060471365e-06,7.560551201400835886e-06,6.562950730544098697e-06,5.625470270112989656e-06,4.512084298034008341e-06,3.538135539267534841e-06,2.276756861479307631e-06
1.046753065483174206e-05,1.101889733266337813e-05,1.059314385820480994e-05,9.302304089607217353e-06,7.879103700059175369e-06,7.010721549272570743e-06,8.498261681865040690e-06,9.769070815899416746e-06,1.078067038420366495e-05,1.152469643597999663e-05,1.192873190068339880e-05,1.196007269158424711e-05,1.162140763876210031e-05,1.312672968681412608e-05,1.325865915883749035e-05,1.116760432936956847e-05,6.910643779001859287e-06,2.542113585657535820e-06,3.232446124575257118e-06,3.537903627222745277e-06,3.664074609985740419e-06,3.009868674245333616e-06,-5.433249984477530466e-07,-2.545128698637541069e-06,-4.596278477730252622e-06,-5.628728520470895377e-06,-1.162887053881642564e-06,2.043544770545326150e-06,4.595829174422243656e-06,7.573980097858494088e-06,1.185130299854837295e-05,1.432090987246083060e-05,1.531564950756414477e-05,1.301142055195010602e-05,8.357508650218376805e-06,2.100529042595897997e-06,-2.547506951126386292e-06,-7.778730052288520085e-07,-6.836162015480853075e-08,-4.424817695211824301e-07,-1.637021392753681073e-06,-3.581141231812496942e-06,-5.953498267106834155e-06,-9.148386314583256359e-06,-1.262718477164966910e-05,-1.211669913776892562e-05,-1.189428564239454540e-05,-1.182014380313738228e-05,-1.183634401898955967e-05,-1.186248334776489974e-05,-1.194366129191977695e-05,-1.225797456285837984e-05,-1.292962188261770409e-05,-7.223788438153339188e-06,-3.877461859214950241e-06,-1.441998568626220367e-06,-1.556394027852836472e-07,-6.761335184487174077e-07,-1.976127160227234662e-06,5.210322664342967830e-06,1.147726096562530509e-05,1.118443130380128444e-05,7.994355467601275218e-06,1.789500124869749103e-06,-6.490059417678144297e-06,-2.964662812520695249e-06,3.142816793390238707e-06,8.124950343982620157e-07,8.504773869830195045e-06,1.468268161223744265e-05,1.381447753980423786e-05,1.078104439031429081e-05,1.288904159068759261e-05,9.757424035256077546e-06,2.316377538599749735e-06,-6.374475921837079379e-06,-1.131606927733814847e-05,-1.526675197658484105e-05,-1.231082781480684995e-05,-1.176620550509683880e-05,-1.291732033194902941e-05,-1.374257241624126996e-05,-1.536969252882692904e-05,-1.451972739464983281e-05,-1.377684913426058090e-05,-8.275336078793727468e-06,-3.075031565631564958e-06,1.284475341992476933e-06,4.952620053645442945e-06,6.507473330217668389e-06,7.437284147950728539e-06,8.017349799233034223e-06,8.392309743125725497e-06,8.465164716289838774e-06,7.670602314060087260e-06,6.670761597216301796e-06,5.689000802314388374e-06,4.537387725249180371e-06,3.549860138996052852e-06,2.347074302161536913e-06
1.044495613585045640e-05,1.105745022356547832e-05,1.057436131954725179e-05,9.308718784333491986e-06,7.886192700089441780e-06,7.028806868300061712e-06,8.493556371431359688e-06,9.775169868092028845e-06,1.074768384414314081e-05,1.153650757278242841e-05,1.192711324928167975e-05,1.195958041299809821e-05,1.159997263021569687e-05,1.315615595412301420e-05,1.328741387982573948e-05,1.116002031947161990e-05,6.904129470672336703e-06,2.576201054284080251e-06,3.209971603662945776e-06,3.514215945336917823e-06,3.682855357943378793e-06,3.000508523474911900e-06,-5.158999299418579295e-07,-2.569642778559753986e-06,-4.574510639817444545e-06,-5.593592975892509869e-06,-1.159624597754503336e-06,2.061057057966357045e-06,4.623415961824390324e-06,7.596404217978493485e-06,1.182406259732411267e-05,1.432250584960575818e-05,1.531516809665501547e-05,1.300013822419034441e-05,8.386438206624280829e-06,2.124657426173072655e-06,-2.521504174275702468e-06,-8.009359300732574745e-07,-7.874986478723716926e-08,-4.256095249512847876e-07,-1.641731342578656138e-06,-3.577182756413065304e-06,-5.957199115998670241e-06,-9.142286009857397325e-06,-1.263239443176149552e-05,-1.212280339375949646e-05,-1.192136974798405954e-05,-1.184743275859963314e-05,-1.181708035983384075e-05,-1.185949310950772426e-05,-1.193735881978295242e-05,-1.224918955604982098e-05,-1.293079751923967383e-05,-7.234588920931143093e-06,-3.865042043805251768e-06,-1.437425050827823740e-06,-1.724542983257294705e-07,-6.952058560566925426e-07,-1.981495559910255578e-06,5.206818541106446718e-06,1.142645518291526573e-05,1.117758085558724798e-05,7.999922759347017037e-06,1.770004196326346728e-06,-6.503855359794498329e-06,-3.016195333444536795e-06,3.172296205442537653e-06,8.182915436424512924e-07,8.551483692571376153e-06,1.468303358624093718e-05,1.385559777713335246e-05,1.073950584723757493e-05,1.286663062196702680e-05,9.768432891068662530e-06,2.281493949975208999e-06,-6.422733949348662212e-06,-1.131311781064671576e-05,-1.526372484585162417e-05,-1.229405859575088751e-05,-1.177344564484739186e-05,-1.295896781626272767e-05,-1.377357482960025900e-05,-1.533369590034261402e-05,-1.450516040652481674e-05,-1.373796411682702377e-05,-8.263065961451172318e-06,-3.060440063301347341e-06,1.358810875444493218e-06,4.886272614405589119e-06,6.529952912354601475e-06,7.433559951134798895e-06,8.037374285152749804e-06,8.325203832776059064e-06,8.520888686663522261e-06,7.625082894898790948e-06,6.595359312971657108e-06,5.609297849606787247e-06,4.512949180082694680e-06,3.573589034052100788e-06,2.370050134154715789e-06
