-3.476558785279111607e-02,-3.446502898874365117e-02,-3.413727419355015724e-02,-3.379846930267128846e-02,-3.345486169383706659e-02,-3.309525465853446063e-02,-3.269849622528164107e-02,-3.227528034553096142e-02,-3.183763097210543652e-02,-3.138481672975402398e-02,-3.092717234546601274e-02,-3.045530104097608770e-02,-2.996930301362909013e-02,-2.944395297957767832e-02,-2.890255426516983445e-02,-2.834398376558677074e-02,-2.775046133881685015e-02,-2.713608750662549127e-02,-2.650752291524980514e-02,-2.587120503661921242e-02,-2.521786545475097549e-02,-2.453273527596259301e-02,-2.383215958285652900e-02,-2.308178729244989014e-02,-2.227415668706190371e-02,-2.144319647372426932e-02,-2.060182974274020473e-02,-1.974046751452148210e-02,-1.887312031122005337e-02,-1.796751307048958385e-02,-1.701865121105146025e-02,-1.608874185461504555e-02,-1.517704358016824275e-02,-1.427832740676811089e-02,-1.337299985631734342e-02,-1.242405865391268266e-02,-1.138676188184237215e-02,-1.035630903713721448e-02,-9.352378862105237625e-03,-8.378487752164790955e-03,-7.438649082251545287e-03,-6.568997293277753675e-03,-5.764733464497262018e-03,-4.938601902770106862e-03,-4.134321729031143443e-03,-3.383371947759349335e-03,-2.689602404520393883e-03,-2.057301202729937099e-03,-1.491246632172069358e-03,-9.969105478716141187e-04,-5.805745738261462556e-04,-2.493481228920718835e-04,2.616983070346260771e-05,1.879948450717598598e-04,2.451885771406050259e-04,1.872779109531195400e-04,3.196133308044098973e-06,-1.504704052673379322e-04,-2.695647961580238086e-04,-6.242070897709180166e-04,-1.151108091229599692e-03,-1.585612039692779794e-03,-2.132348821482376103e-03,-2.676648492246733180e-03,-3.257476351722969361e-03,-4.011686694195963285e-03,-4.720154727650601942e-03,-5.485303171130662993e-03,-6.186160748249470639e-03,-6.941911941963147502e-03,-7.705299984217920360e-03,-8.439988662454610963e-03,-9.154724200955593680e-03,-9.804778124729011946e-03,-1.048344480610882354e-02,-1.118568335083611719e-02,-1.180227363060165624e-02,-1.240667244527031421e-02,-1.295888150006111079e-02,-1.346547866535440473e-02,-1.392556779320954646e-02,-1.437214249633305026e-02,-1.479568947632991550e-02,-1.518402932612193841e-02,-1.550295443379468355e-02,-1.581522325429311066e-02,-1.610863123915660597e-02,-1.638340514532943618e-02,-1.662036141703131936e-02,-1.682794852279316869e-02,-1.699711303559757122e-02,-1.715542307057962498e-02,-1.730024133217749477e-02,-1.743239592403583726e-02,-1.755349857403617694e-02,-1.766108351165709620e-02,-1.776766757148184883e-02,-1.786366766483890242e-02,-1.794230798803967200e-02,-1.801017214382162959e-02
-3.491373273443076908e-02,-3.461335421061213780e-02,-3.428574281502957954e-02,-3.394709986232405385e-02,-3.360367304690753398e-02,-3.324427051437595093e-02,-3.284771968157957495e-02,-3.242471353098479864e-02,-3.198726583379007254e-02,-3.153467926791357623e-02,-3.107728899411670367e-02,-3.060567976762811407e-02,-3.011993174108132040e-02,-2.959485161719806884e-02,-2.905374228764576530e-02,-2.849548267768976448e-02,-2.790224063473636246e-02,-2.728820460774430967e-02,-2.665998513738842418e-02,-2.602400722811299902e-02,-2.537112456012792505e-02,-2.468632930395524630e-02,-2.398609017516537337e-02,-2.323614150746285828e-02,-2.242889799533660106e-02,-2.159835527680696241e-02,-2.075742986742103169e-02,-1.989650752764478975e-02,-1.902962755956909974e-02,-1.812450002750664452e-02,-1.717610645979585418e-02,-1.624669316724848891e-02,-1.533549537605904435e-02,-1.443726589041798188e-02,-1.353249437777301160e-02,-1.258406481160798639e-02,-1.154726736095302089e-02,-1.051731738142726476e-02,-9.513914890423292442e-03,-8.540483934165487775e-03,-7.601184608780430126e-03,-6.732033625732411312e-03,-5.928238939962671671e-03,-5.102554767328563133e-03,-4.298724086006466133e-03,-3.548182055180299117e-03,-2.854801651550314262e-03,-2.222851372559049663e-03,-1.657138787078551913e-03,-1.163092559506889940e-03,-7.469835250473208337e-04,-4.159657659404382641e-04,-1.406035967526173686e-04,2.107931714366976416e-05,7.820612519352267958e-05,2.023657274750785879e-05,-1.638730139854307957e-04,-3.174307978840819940e-04,-4.364770514706841622e-04,-7.909741575815934511e-04,-1.317723192615932780e-03,-1.751994134516873542e-03,-2.298513082790136584e-03,-2.842512263021131514e-03,-3.423104932847794834e-03,-4.176959273913486564e-03,-4.885123928587021408e-03,-5.649893197314225304e-03,-6.350444242540412461e-03,-7.105870612626350932e-03,-7.868842368930151210e-03,-8.603248268219518616e-03,-9.317582773489357234e-03,-9.967270250758313715e-03,-1.064570534821939266e-02,-1.134767892542399778e-02,-1.196399334374238267e-02,-1.256817080599488545e-02,-1.311997660778947174e-02,-1.362628986276380634e-02,-1.408638211168355449e-02,-1.453268178641634739e-02,-1.495600062951236986e-02,-1.534407832102895400e-02,-1.566297977666294972e-02,-1.597505336188743269e-02,-1.626797632979050737e-02,-1.654252273630272066e-02,-1.678030381662666895e-02,-1.698709793798618486e-02,-1.715638644785177913e-02,-1.731415586878087831e-02,-1.745926601821097546e-02,-1.759152773213338433e-02,-1.771255430561540639e-02,-1.782070136273466304e-02,-1.792625663392526797e-02,-1.802266758249374337e-02,-1.810087766866859404e-02,-1.816860255946295757e-02
-3.497627817765028291e-02,-3.467603389942676417e-02,-3.434858642406918988e-02,-3.401011523872564390e-02,-3.366685099188872210e-02,-3.330761545896045173e-02,-3.291124411210805817e-02,-3.248844089747755098e-02,-3.205122034776013845e-02,-3.159882424608859847e-02,-3.114164392247219942e-02,-3.067027102750726278e-02,-3.018476065349893350e-02,-2.965994054947808725e-02,-2.911904317398349498e-02,-2.856110473019261506e-02,-2.796815399728310586e-02,-2.735437034917867147e-02,-2.672647186688460741e-02,-2.609078535045243966e-02,-2.543827488425237301e-02,-2.475382682437079346e-02,-2.405388927458822559e-02,-2.330439743533513353e-02,-2.249748298095770316e-02,-2.166735973070343241e-02,-2.082682104802759115e-02,-1.996629760785002469e-02,-1.909985328230867294e-02,-1.819515818650885297e-02,-1.724720171587142137e-02,-1.631825659683643764e-02,-1.540752771792955160e-02,-1.450977872498489078e-02,-1.360546505421573668e-02,-1.265751561276266986e-02,-1.162116822734420366e-02,-1.059167280841595386e-02,-9.588775433333347406e-03,-8.615818566850149199e-03,-7.676959894676575573e-03,-6.808286196802282135e-03,-6.004948294286937237e-03,-5.179688719339509834e-03,-4.376253428430613122e-03,-3.626070846061749640e-03,-2.933058618071332935e-03,-2.301436008408929389e-03,-1.736018329468118349e-03,-1.242255519667248304e-03,-8.263780272548648231e-04,-4.955631831106600696e-04,-2.203802098336141082e-04,-5.881207173742985145e-05,-1.774526438525438140e-06,-5.978181301229451350e-05,-2.438633208649048831e-04,-3.974765851275796494e-04,-5.163744472739227598e-04,-8.707760178926425261e-04,-1.397385981042825005e-03,-1.831480817943573246e-03,-2.377798969272477796e-03,-2.921567387477280644e-03,-3.501870108543235841e-03,-4.255505823996725591e-03,-4.963342544076210228e-03,-5.727914678082035582e-03,-6.428092660305769965e-03,-7.183265461772525909e-03,-7.945896651500786514e-03,-8.679979952898250750e-03,-9.394087288466627939e-03,-1.004342099520620472e-02,-1.072159121238396712e-02,-1.142326616768386989e-02,-1.203931831020551083e-02,-1.264312608019538264e-02,-1.319467984377161590e-02,-1.370115157263811743e-02,-1.416071617202794078e-02,-1.460674575625332122e-02,-1.503013031794278934e-02,-1.541791489109567426e-02,-1.573659609339137302e-02,-1.604872999899541533e-02,-1.634137854049446184e-02,-1.661586439101273016e-02,-1.685301367975707010e-02,-1.706056383964073275e-02,-1.722954492610652769e-02,-1.738729487701625928e-02,-1.753267080305949410e-02,-1.766346942774796661e-02,-1.778525004263318415e-02,-1.789351659870318592e-02,-1.799874035676040165e-02,-1.809521146043525930e-02,-1.817358751691770108e-02,-1.824192555013236586e-02
-3.495297241851254982e-02,-3.465284578488623396e-02,-3.432553551706727518e-02,-3.398723257153749011e-02,-3.364410795590799114e-02,-3.328508634968038726e-02,-3.288885917321583696e-02,-3.246621877237935300e-02,-3.202915452716413591e-02,-3.157696113673889166e-02,-3.111999713364651046e-02,-3.064885592372733336e-02,-3.016354738921308773e-02,-2.963893896144472948e-02,-2.909833654500219510e-02,-2.854057882470864560e-02,-2.794790608118604552e-02,-2.733440551934109702e-02,-2.670677424045272280e-02,-2.607146823720333725e-02,-2.541918989939882453e-02,-2.473506638367806154e-02,-2.403549479991395552e-02,-2.328626328003947574e-02,-2.247972163077843408e-02,-2.164992369828673199e-02,-2.080973801615362481e-02,-1.994963420486734612e-02,-1.908355652495126453e-02,-1.817924542546855982e-02,-1.723170776665309753e-02,-1.630319451863731714e-02,-1.539285952966979593e-02,-1.449556026034412928e-02,-1.359167432691438943e-02,-1.264419467625634529e-02,-1.160828681214203136e-02,-1.057921423032210338e-02,-9.576714107585088467e-03,-8.604183745982482007e-03,-7.665753771790224588e-03,-6.797525108946870197e-03,-5.994602515317548098e-03,-5.169684971109277105e-03,-4.366635279726402419e-03,-3.616817515300248254e-03,-2.924140499088426388e-03,-2.292823090720170348e-03,-1.727681930028091440e-03,-1.234164505345531964e-03,-8.185290125993027006e-04,-4.879029697960470891e-04,-2.128529612470257985e-04,-5.141929468185193520e-05,5.521024301704903478e-06,-5.254099065934520136e-05,-2.366733728913515201e-04,-3.902200709856106062e-04,-5.090603898499614305e-04,-8.633728437886828595e-04,-1.389909402283959336e-03,-1.823872316813003602e-03,-2.369953182968522008e-03,-2.913566363204357027e-03,-3.493642685346979616e-03,-4.247061588231839865e-03,-4.954674006530226070e-03,-5.718936805206769301e-03,-6.418873713280082854e-03,-7.173768087492069651e-03,-7.936161209742760222e-03,-8.669950914072958870e-03,-9.383753617385512391e-03,-1.003294270913645224e-02,-1.071084017930055629e-02,-1.141219902630179542e-02,-1.202808949787215372e-02,-1.263172876719164360e-02,-1.318306802036930958e-02,-1.368915128805488213e-02,-1.414857884514588403e-02,-1.459474894350501484e-02,-1.501784781404901827e-02,-1.540548179266165718e-02,-1.572408042686912824e-02,-1.603570190323759179e-02,-1.632869827745781627e-02,-1.660322644807150222e-02,-1.684025805733745454e-02,-1.704738745254105736e-02,-1.721632724494113337e-02,-1.737440090836646703e-02,-1.751945264804826569e-02,-1.765096961984550378e-02,-1.777164015400305164e-02,-1.788036476428925270e-02,-1.798577848026679943e-02,-1.808102098420415541e-02,-1.815991875269041406e-02,-1.822744721620244215e-02
-3.484459948326639606e-02,-3.454459232808118618e-02,-3.421744647438498821e-02,-3.387924632809016096e-02,-3.353626567706566308e-02,-3.317737977118342951e-02,-3.278130588956510577e-02,-3.235883168206133559e-02,-3.192194270235612641e-02,-3.146990299696201393e-02,-3.101311429478108631e-02,-3.054215689710043646e-02,-3.005709964191530248e-02,-2.953267821638676932e-02,-2.899228322219642162e-02,-2.843474699013885318e-02,-2.784230554036558683e-02,-2.722904317895064388e-02,-2.660164860969271849e-02,-2.596659755429240810e-02,-2.531461892850229295e-02,-2.463079061550033783e-02,-2.393151126381362973e-02,-2.318261056592169772e-02,-2.237634618939462333e-02,-2.154687332139245196e-02,-2.070703615304679557e-02,-1.984723239284233789e-02,-1.898150903962288888e-02,-1.807759062197584338e-02,-1.713039588014548739e-02,-1.620222987231672782e-02,-1.529231363998933071e-02,-1.439539196931017423e-02,-1.349192332499818403e-02,-1.254482554624901554e-02,-1.150930424849873519e-02,-1.048060676010643261e-02,-9.478505001966133769e-03,-8.506364324304616781e-03,-7.568335876371770111e-03,-6.700444652822764441e-03,-5.897941302634854104e-03,-5.073378033320395837e-03,-4.270672310346707197e-03,-3.521180344314919514e-03,-2.828805003660539961e-03,-2.197779877025127834e-03,-1.632899661165600940e-03,-1.139624316477745591e-03,-7.241781731775643206e-04,-3.937294452416243828e-04,-1.188528737979221137e-04,4.247512371848521348e-05,9.931661822254842658e-05,4.119235593591525090e-05,-1.430314749442438251e-04,-2.965395768513563561e-04,-4.153420855451911788e-04,-7.695903510595389786e-04,-1.296031020784386588e-03,-1.729864002748382045e-03,-2.275841962351165138e-03,-2.819268611374132084e-03,-3.399147564298351902e-03,-4.152399763545719033e-03,-4.859797860227421315e-03,-5.623844291830656233e-03,-6.323576784832471605e-03,-7.078225429880405199e-03,-7.840414365415304329e-03,-8.573969157312124126e-03,-9.287593887129012848e-03,-9.936484311815995535e-03,-1.061415285253634530e-02,-1.131547909043749932e-02,-1.193094431104176761e-02,-1.253447663116184253e-02,-1.308573485638023400e-02,-1.359169761421517679e-02,-1.405094719173440379e-02,-1.449670968939267487e-02,-1.491964944314515089e-02,-1.530716556299527298e-02,-1.562574354837381954e-02,-1.593762738292823361e-02,-1.623088886293537481e-02,-1.650504979313138429e-02,-1.674158932151333795e-02,-1.694906378161707694e-02,-1.711792800084676464e-02,-1.727522591599408436e-02,-1.742003639101017895e-02,-1.755179200570475967e-02,-1.767320185947170511e-02,-1.778090142134106100e-02,-1.788672821519237191e-02,-1.798162341619630872e-02,-1.806087735570885422e-02,-1.812893520462367097e-02
-3.465293577026028193e-02,-3.435305399909330260e-02,-3.402600651514430669e-02,-3.368793227745531943e-02,-3.334507964636218569e-02,-3.298630747650505013e-02,-3.259039991498004912e-02,-3.216803580815588010e-02,-3.173131856526904132e-02,-3.127944558633586475e-02,-3.082281228497173176e-02,-3.035201792537563573e-02,-2.986710447718467221e-02,-2.934289151337660106e-02,-2.880269755116195846e-02,-2.824536252349368545e-02,-2.765311896003888950e-02,-2.704009228306107626e-02,-2.641292060282428994e-02,-2.577809731818620637e-02,-2.512635976955597886e-02,-2.444268068100729011e-02,-2.374372159540571667e-02,-2.299514959915661613e-02,-2.218915602056289321e-02,-2.135996566992777804e-02,-2.052044049122896466e-02,-1.966093123283674249e-02,-1.879554897149717657e-02,-1.789192599186975249e-02,-1.694507253227114582e-02,-1.601723166989876823e-02,-1.510767325439643476e-02,-1.421111815634730664e-02,-1.330798633723533422e-02,-1.236126856927168179e-02,-1.132603536444050894e-02,-1.029770949421892484e-02,-9.295989075519777226e-03,-8.324178541297499664e-03,-7.386485513177841293e-03,-6.518948338694285395e-03,-5.716820354824013115e-03,-4.892561906276336227e-03,-4.090164108572520198e-03,-3.340979969799060065e-03,-2.648866831250487868e-03,-2.018125227840135601e-03,-1.453475401212180312e-03,-9.604354706619495615e-04,-5.451864742986696965e-04,-2.148957203442041755e-04,5.981915110266978249e-05,2.210251700170477414e-04,2.777862161467541677e-04,2.195803283542744429e-04,3.533777646844137325e-05,-1.182045212767694932e-04,-2.369360787669872186e-04,-5.911861888912882997e-04,-1.117584125786997597e-03,-1.551327547763050761e-03,-2.097191770591408811e-03,-2.640484642384884235e-03,-3.220223698785740565e-03,-3.973325123442359406e-03,-4.680577378653150503e-03,-5.444494263681770238e-03,-6.143962364725185157e-03,-6.898459406586849273e-03,-7.660436457908786911e-03,-8.393854969810090813e-03,-9.107283004853665084e-03,-9.755886731380841378e-03,-1.043344462237068108e-02,-1.113462552365190351e-02,-1.174998873298690495e-02,-1.235316127384360717e-02,-1.290426857423349408e-02,-1.341020548382287556e-02,-1.386930498595383317e-02,-1.431509183601433269e-02,-1.473806939787875026e-02,-1.512531077591636880e-02,-1.544374240256795976e-02,-1.575528733773312248e-02,-1.604831399651698159e-02,-1.632233110324358277e-02,-1.655911703616115213e-02,-1.676622773462757218e-02,-1.693539953137020507e-02,-1.709271403518268853e-02,-1.723774007075788012e-02,-1.736907807909357504e-02,-1.749123070651018019e-02,-1.759894099280622654e-02,-1.770401086597325063e-02,-1.779880680371778018e-02,-1.787821318040991314e-02,-1.794585864970731776e-02
-3.438085179909670247e-02,-3.408104948811947060e-02,-3.375408918193167213e-02,-3.341612924417136643e-02,-3.307342865692478734e-02,-3.271473649091991703e-02,-3.231897076157762283e-02,-3.189671511695996164e-02,-3.146010515070038482e-02,-3.100837468058483676e-02,-3.055190360048476439e-02,-3.008126238653650170e-02,-2.959649980794856750e-02,-2.907244501003460393e-02,-2.853243119095096383e-02,-2.797525171789658899e-02,-2.738316509741205163e-02,-2.677029395187236274e-02,-2.614341546601633634e-02,-2.550882978435510193e-02,-2.485728083959791793e-02,-2.417391829178983792e-02,-2.347509693614846515e-02,-2.272678705757046405e-02,-2.192103702724448183e-02,-2.109210566031803624e-02,-2.025280235117493666e-02,-1.939359758617125937e-02,-1.852847358432781893e-02,-1.762514021455786895e-02,-1.667855667727636756e-02,-1.575104705168143410e-02,-1.484177333905912881e-02,-1.394555933695712166e-02,-1.304275643102972143e-02,-1.209633255898072586e-02,-1.106142450632174867e-02,-1.003340657656391285e-02,-9.031966118358158990e-03,-8.060486426302436447e-03,-7.123098365157566093e-03,-6.255838963462723341e-03,-5.454022146154940791e-03,-4.630099524035367550e-03,-3.827977387451179415e-03,-3.079055824018767963e-03,-2.387207508372134451e-03,-1.756688096760443147e-03,-1.192283905339643676e-03,-6.994231416273249003e-04,-2.843824889951485882e-04,4.573067949540494080e-05,3.203350591151184960e-04,4.814189125105163719e-04,5.380799894145699234e-04,4.797867662099729682e-04,2.954730569435124951e-04,1.417242366674447568e-04,2.317192247257178811e-05,-3.309993470465524184e-04,-8.574198916902709897e-04,-1.291091815244645950e-03,-1.836903863276219797e-03,-2.380102112020355924e-03,-2.959726010826297521e-03,-3.712714968095329800e-03,-4.419833791609944877e-03,-5.183601040467727614e-03,-5.882944802474848918e-03,-6.637314242054010577e-03,-7.399170589563816222e-03,-8.132422485337209919e-03,-8.845709152234797895e-03,-9.494193101178690156e-03,-1.017157776441475654e-02,-1.087254873693418999e-02,-1.148781361235558934e-02,-1.209114231810571628e-02,-1.264204882758512144e-02,-1.314772421703455131e-02,-1.360667521905592481e-02,-1.405238104810047073e-02,-1.447507176290797719e-02,-1.486254368922386437e-02,-1.518115952539010084e-02,-1.549250687351882115e-02,-1.578514026707484447e-02,-1.605901866021497426e-02,-1.629599671780715062e-02,-1.650339230515400490e-02,-1.667164092088557759e-02,-1.682951534243714437e-02,-1.697445718004042189e-02,-1.710606534528984896e-02,-1.722700375414006405e-02,-1.733538965592317307e-02,-1.744044512176339684e-02,-1.753622752609040186e-02,-1.761456370913465005e-02,-1.768228173730927374e-02
-3.403214134929612167e-02,-3.373243799110370311e-02,-3.340554298278571033e-02,-3.306767395010548616e-02,-3.272505968036591023e-02,-3.236651196540025338e-02,-3.197080430460400718e-02,-3.154864962235311848e-02,-3.111215456996171969e-02,-3.066055022500386446e-02,-3.020419176848545065e-02,-2.973370802378989472e-02,-2.924907788865268102e-02,-2.872509543550597413e-02,-2.818529533058419106e-02,-2.762824793315618935e-02,-2.703640628125083753e-02,-2.642371954843507342e-02,-2.579696573398685203e-02,-2.516252342385044000e-02,-2.451108987928428407e-02,-2.382803443628907572e-02,-2.312948691242509153e-02,-2.238120343006295629e-02,-2.157574653955678795e-02,-2.074707826346192802e-02,-1.990801218709454742e-02,-1.904902144812541456e-02,-1.818414322189658774e-02,-1.728104813242568524e-02,-1.633474225850996969e-02,-1.540749432165998932e-02,-1.449847731974572042e-02,-1.360253255530712545e-02,-1.270005060659698710e-02,-1.175389141191017332e-02,-1.071926846900956090e-02,-9.691521386834902468e-03,-8.690325501389841584e-03,-7.719117313216348857e-03,-6.782012054439308553e-03,-5.915075149111010538e-03,-5.113545154071330937e-03,-4.289823194869103393e-03,-3.487953584993255460e-03,-2.739293492132181210e-03,-2.047692752275679512e-03,-1.417379057989273617e-03,-8.531723713568014527e-04,-3.604947296924114150e-04,5.438984842186781908e-05,3.843234160604322544e-04,6.588170377138907307e-04,8.197723378295747234e-04,8.763031864392371384e-04,8.179135380368821647e-04,6.335686352572457219e-04,4.799069293748984329e-04,3.611796237882704871e-04,6.999936144453366259e-06,-5.194223792802565767e-04,-9.530374181096188703e-04,-1.498805448731931793e-03,-2.041940366958388924e-03,-2.621498292988302340e-03,-3.374419171513703009e-03,-4.081446184460270701e-03,-4.845136278841141904e-03,-5.544405940731736079e-03,-6.298594734013244524e-03,-7.060399770792067514e-03,-7.793510640817674119e-03,-8.506656619958044563e-03,-9.155017947899666414e-03,-9.832306904511180223e-03,-1.053317245191336300e-02,-1.114838090706495553e-02,-1.175155223664290337e-02,-1.230239345656291075e-02,-1.280794092530751493e-02,-1.326694000038167870e-02,-1.371251251913998062e-02,-1.413515858227774695e-02,-1.452253880655209051e-02,-1.484094919981198898e-02,-1.515237167564037132e-02,-1.544527960944679437e-02,-1.571902595746326597e-02,-1.595610473513687025e-02,-1.616271606065200137e-02,-1.633172460753877162e-02,-1.648931221367808814e-02,-1.663389084058235212e-02,-1.676560102197151292e-02,-1.688664614240362530e-02,-1.699459026224614186e-02,-1.709913239094199705e-02,-1.719589995696566703e-02,-1.727412112143825867e-02,-1.734190770762498307e-02
-3.361155803236945405e-02,-3.331190470033491141e-02,-3.298511193775705008e-02,-3.264730486470848736e-02,-3.230477123077041268e-02,-3.194630026898818281e-02,-3.155065922140671414e-02,-3.112861892651005991e-02,-3.069223378564709878e-02,-3.024072582506956430e-02,-2.978446832257314672e-02,-2.931409122921965066e-02,-2.882960781695485461e-02,-2.830579691168504802e-02,-2.776605127338147710e-02,-2.720919694572644654e-02,-2.661744964191379084e-02,-2.600491865161488891e-02,-2.537827852891708438e-02,-2.474404908493855332e-02,-2.409287294125847176e-02,-2.340990632770147822e-02,-2.271149733027357301e-02,-2.196351066837617938e-02,-2.115818053986770128e-02,-2.032964841551958279e-02,-1.949079554097957537e-02,-1.863202779790568142e-02,-1.776735894350142675e-02,-1.686444466198201361e-02,-1.591838667900185092e-02,-1.499133967005725036e-02,-1.408258962426136608e-02,-1.318690080733568928e-02,-1.228463058082248857e-02,-1.133872724453902428e-02,-1.030435754074465575e-02,-9.276789392134943135e-03,-8.275893840210745908e-03,-7.304895729405505231e-03,-6.368052320099668907e-03,-5.501356479199627676e-03,-4.700064398247013817e-03,-3.876605985930552025e-03,-3.074928944859119974e-03,-2.326452287289717744e-03,-1.635070747539812573e-03,-1.004967212347228399e-03,-4.409597350741274800e-04,5.152876376405594546e-05,4.662390490257702254e-04,7.960525265803589622e-04,1.070360841893691064e-03,1.231219338749526887e-03,1.287681142497716039e-03,1.229182249344726394e-03,1.044670872214634866e-03,8.910322219691098030e-04,7.723162108725142166e-04,4.180797650313650463e-04,-1.083729315966518023e-04,-5.420042352820626146e-04,-1.087790884264033461e-03,-1.630854278141287287e-03,-2.210317554512038121e-03,-2.963250608681369368e-03,-3.670246839124290290e-03,-4.433873249385534426e-03,-5.133017941847388410e-03,-5.887230611119786960e-03,-6.648859096760421743e-03,-7.381931445212541743e-03,-8.094994519030214095e-03,-8.743304885751835079e-03,-9.420531427311720080e-03,-1.012134744816261742e-02,-1.073646501420493990e-02,-1.133951938759335948e-02,-1.189040464476876814e-02,-1.239588269312403256e-02,-1.285482408155263871e-02,-1.330015813521531580e-02,-1.372291158130125102e-02,-1.411043064079879616e-02,-1.442874375596541782e-02,-1.474001255384785325e-02,-1.503276277168735624e-02,-1.530664062918450814e-02,-1.554351232430411719e-02,-1.574996700770985719e-02,-1.591898442760918131e-02,-1.607685371939894872e-02,-1.622101768323730778e-02,-1.635277782617850645e-02,-1.647400964851058677e-02,-1.658155353879389379e-02,-1.668691110581513315e-02,-1.678285846806399847e-02,-1.686109637006372869e-02,-1.692915210344562299e-02
-3.312470022925845248e-02,-3.282512335835434392e-02,-3.249836684851642454e-02,-3.216065548565557458e-02,-3.181821758687924245e-02,-3.145980909020593130e-02,-3.106425594228103687e-02,-3.064231332548920245e-02,-3.020599282993711304e-02,-2.975453574910703197e-02,-2.929841784231243876e-02,-2.882809962453345906e-02,-2.834371579291744547e-02,-2.782003266105301242e-02,-2.728039569990170499e-02,-2.672366806120560559e-02,-2.613200338808922135e-02,-2.551959733404995240e-02,-2.489308611810107583e-02,-2.425900072226261361e-02,-2.360794402672750439e-02,-2.292516229893312371e-02,-2.222689825575012781e-02,-2.147906950734880180e-02,-2.067389290616085049e-02,-1.984552290979347405e-02,-1.900683766434290226e-02,-1.814825516077429521e-02,-1.728377628729698551e-02,-1.638104228483955663e-02,-1.543512494023220605e-02,-1.450830048734166357e-02,-1.359975473193125381e-02,-1.270428954125170547e-02,-1.180226483455648796e-02,-1.085654891364600666e-02,-9.822349451368232037e-03,-8.795000183324026832e-03,-7.794270457466835091e-03,-6.823484890523715853e-03,-5.886856461067629595e-03,-5.020419282006001807e-03,-4.219323293931632156e-03,-3.396048226144295166e-03,-2.594604859289900874e-03,-1.846347774400012350e-03,-1.155097146632410752e-03,-5.251842632931996799e-04,3.866419948881239242e-05,5.309791918652610916e-04,9.455624866132209070e-04,1.275203922985854122e-03,1.549428935645922765e-03,1.710158505922006796e-03,1.766467910632135534e-03,1.707857584271977930e-03,1.523294872699403535e-03,1.369569305343860824e-03,1.250815717663818953e-03,8.965107346174319832e-04,3.700142924460548925e-04,-6.363310951386083527e-05,-6.093876597343042675e-04,-1.152512088889188612e-03,-1.731958419610043999e-03,-2.484887585369460229e-03,-3.191866368695154936e-03,-3.955464313599399602e-03,-4.654591927915871334e-03,-5.408735211782754113e-03,-6.170387670167082686e-03,-6.903459796232066202e-03,-7.616443159545857079e-03,-8.264725428437777119e-03,-8.941804865564990587e-03,-9.642581831900073897e-03,-1.025773178600887514e-02,-1.086075707679259005e-02,-1.141150631966045617e-02,-1.191692683007666495e-02,-1.237585184433142790e-02,-1.282127960774681434e-02,-1.324372823689622981e-02,-1.363131587088255159e-02,-1.394950163332031937e-02,-1.426099011639225637e-02,-1.455335059968420296e-02,-1.482751320160080252e-02,-1.506426444059173059e-02,-1.527133142083846908e-02,-1.544019330580825508e-02,-1.559708661618356904e-02,-1.574198637209188456e-02,-1.587352987885737657e-02,-1.599480486835705081e-02,-1.610266321538796064e-02,-1.620736569810660513e-02,-1.630451085002175560e-02,-1.638184248144777810e-02,-1.644965133351991571e-02
