2.557075007273497680e-01,2.570599886079997232e-01,2.584799047318231402e-01,2.599771811032886570e-01,2.615544245536967072e-01,2.632161491368084083e-01,2.649660201578716290e-01,2.668097932616546597e-01,2.687554701819527825e-01,2.708060839693662292e-01,2.729685714971640254e-01,2.752499817344722377e-01,2.776481896177188102e-01,2.801983988470106990e-01,2.828805468864556416e-01,2.857129867962670544e-01,2.887044855959623457e-01,2.918648962699684213e-01,2.952055170007219509e-01,2.987303402219390058e-01,3.024594946200199197e-01,3.064012604610586443e-01,3.105621129877661479e-01,3.149701816886829597e-01,3.194208875960383720e-01,3.243423989129236018e-01,3.297449962360956000e-01,3.352432334884226650e-01,3.409170572694780743e-01,3.470247648894808079e-01,3.534127607037829133e-01,3.602140206577309489e-01,3.673309531147153084e-01,3.747218472133546086e-01,3.824887828454265892e-01,3.906491299392468308e-01,3.988644639103561262e-01,4.073840890393355951e-01,4.159721902973665952e-01,4.244504635750476207e-01,4.326552273627624623e-01,4.403316514957292260e-01,4.469251305311939815e-01,4.519984114866535951e-01,4.547615946113105490e-01,4.542721788636266966e-01,4.494937539474194721e-01,4.394104880783968325e-01,4.233008305503286883e-01,4.010375095656745770e-01,3.731372829137351577e-01,3.401447192311157219e-01,3.024299774219779136e-01,2.600031467719955969e-01,2.124278121554151466e-01,1.602419674724000209e-01,1.064791692342734325e-01,5.876076488520408370e-02,2.572874325696247397e-02,8.769518706036320138e-03,2.157695603871457018e-03,1.407476776544746482e-04,-2.867494639380205844e-04,-2.736387413215953489e-04,-1.822820680202406722e-04,-1.054655617184164444e-04,-5.610320219071636015e-05,-2.801310356099283752e-05,-1.324159217307723402e-05,-5.947333816948338575e-06,-2.542137889975681466e-06,-1.034401821616501217e-06,-3.999383090835463802e-07,-1.463968939919616804e-07,-5.118709569788202002e-08,-1.679009515588543293e-08,-5.189302120856072576e-09,-1.948298594351659589e-09,-7.187938901141037915e-10,-3.454605363895217942e-10,-1.661603015657816489e-10,1.807411492768326634e-10,-1.610792523631351087e-11,-5.281824783608381691e-11,-1.082742466507375982e-10,-6.312887456264246965e-10,1.037645258341821474e-10,-8.403618586302228664e-11,-4.559495734911210069e-10,-3.853051192537244360e-10,-3.198064479359892196e-10,1.535131442997752694e-10,5.078184381987010879e-10,-2.400256395575577510e-10,3.185727706952689840e-10,-1.050032740937917372e-10,-4.196420845288711326e-11,-6.606048118624206170e-10,2.557788333713795505e-10,1.312065762940210056e-10
2.300441906390635061e-01,2.313468955657286552e-01,2.327181442427105618e-01,2.341635671098951654e-01,2.358492772503978097e-01,2.374560184498570314e-01,2.391475754997921810e-01,2.409653005037979134e-01,2.426579493861737158e-01,2.448402885623648939e-01,2.469409083492319357e-01,2.491599874014521487e-01,2.515030072575618059e-01,2.539793470040632162e-01,2.565970420137322905e-01,2.593650674045959725e-01,2.622924326954200192e-01,2.653911401724516339e-01,2.686705208136438428e-01,2.721441633006226324e-01,2.758213681026968067e-01,2.797148123082232041e-01,2.838411123485811149e-01,2.882063194014737317e-01,2.928462614449259815e-01,2.975253528603554187e-01,3.029780827958081235e-01,3.082880004712135191e-01,3.143812633603892404e-01,3.206160591660404124e-01,3.271574840267851836e-01,3.341615032700856469e-01,3.413566541662149678e-01,3.492279359775061209e-01,3.574137291914725179e-01,3.659971088419924357e-01,3.750495660621189775e-01,3.843657325353621590e-01,3.940959494269394292e-01,4.039277421066952978e-01,4.139400545070330839e-01,4.237778210104233279e-01,4.331138321079099351e-01,4.414712691458098637e-01,4.482061506881815927e-01,4.523856871278356673e-01,4.528211037821303075e-01,4.480636411027243970e-01,4.367517011253868042e-01,4.179754432766455419e-01,3.917720178112344409e-01,3.588779570177498268e-01,3.200921269749507636e-01,2.757068478241542220e-01,2.256568143829788819e-01,1.704721955707952930e-01,1.134401601729814191e-01,6.270110266336759164e-02,2.750964421122643888e-02,9.409419531218510616e-03,2.342437885986682188e-03,1.780897049275958241e-04,-2.878286017719602343e-04,-2.808582179255925972e-04,-1.880574608548360829e-04,-1.089984815667410220e-04,-5.800289897406242528e-05,-2.897880245177165628e-05,-1.370018865485136156e-05,-6.153411238858091524e-06,-2.628780404662115274e-06,-1.069137118113834271e-06,-4.124474581559160093e-07,-1.514742149009471824e-07,-5.293717346832853833e-08,-1.736882795047697431e-08,-5.349005755637014819e-09,-2.000872908449735191e-09,-7.332921385739427723e-10,-3.491644571158270964e-10,-1.670599388506566890e-10,1.805258073237858780e-10,-1.572894884455601347e-11,-5.282635940388208013e-11,-1.082753707718364677e-10,-6.312892674386241217e-10,1.037645498564651662e-10,-8.403613776875890182e-11,-4.559497112387568507e-10,-3.853049011771134913e-10,-3.198135718816879684e-10,1.535128408499457148e-10,5.078188466147895601e-10,-2.400254496218683361e-10,3.185726984172070096e-10,-1.050032639183328424e-10,-4.195747598281426292e-11,-6.606044215174009156e-10,2.557789966943296513e-10,1.312064438639631891e-10
2.054737798994229203e-01,2.067156337956465029e-01,2.080272544826302361e-01,2.094087151172958350e-01,2.108661486616659475e-01,2.124035893641568196e-01,2.140261794057155831e-01,2.157387132193952228e-01,2.175541795695412617e-01,2.194647759013743649e-01,2.214830030411119310e-01,2.236162223250675041e-01,2.260259324699672168e-01,2.284198965436656514e-01,2.309742871255842378e-01,2.336485685284277192e-01,2.364798486668841238e-01,2.394813142841460407e-01,2.426613214559239229e-01,2.460356989342675493e-01,2.496064782738720012e-01,2.534153453390965427e-01,2.574470405710253540e-01,2.617132572259632806e-01,2.662672973501167273e-01,2.708720662629099385e-01,2.762708076128165824e-01,2.817333277093508337e-01,2.875597168971023576e-01,2.937840459153988060e-01,3.002078911162925356e-01,3.072282367407613846e-01,3.148465423698789123e-01,3.227190714095284907e-01,3.310839634589534120e-01,3.399629583924486664e-01,3.493921680087429538e-01,3.593957490969277302e-01,3.698191664908569432e-01,3.807225979049427278e-01,3.920581886261589877e-01,4.035245903019002989e-01,4.149706895847590227e-01,4.261058041039413880e-01,4.362246105993803358e-01,4.446541948168685199e-01,4.501392483736632033e-01,4.511602968213790366e-01,4.457687545712075150e-01,4.321314885832254205e-01,4.092523759381072601e-01,3.775152848592425170e-01,3.381267479062425863e-01,2.919825991357021255e-01,2.394131184219152608e-01,1.811326844696742322e-01,1.207156104273108960e-01,6.681941627730696165e-02,2.936877821007550030e-02,1.007972338149375549e-02,2.536035432302840946e-03,2.172339500652929289e-04,-2.889360077898966029e-04,-2.884161379830907173e-04,-1.941058652494458755e-04,-1.127015026494012994e-04,-6.003158178433214414e-05,-2.999011187390981714e-05,-1.418000976525084831e-05,-6.369287838096224087e-06,-2.721253484181124791e-06,-1.106669689394171209e-06,-4.280911624751185648e-07,-1.567932272052587374e-07,-5.448942940937128829e-08,-1.786737083807589406e-08,-5.794639934575339101e-09,-2.055950122541503163e-09,-7.484806980000642217e-10,-3.509886476077134615e-10,-1.679757618244467807e-10,1.803316937015607261e-10,-1.602999408563181296e-11,-5.283430186524402771e-11,-1.082769071419039501e-10,-6.312891543158472473e-10,1.037645014888676899e-10,-8.403628049851861942e-11,-4.559499150523311638e-10,-3.853046845976246473e-10,-3.198135629797147142e-10,1.535137442977661355e-10,5.078185962599826609e-10,-2.400306544809682772e-10,3.185722852177833289e-10,-1.050032495310537733e-10,-4.195146058441931423e-11,-6.606044146033074374e-10,2.557785535214082385e-10,1.312065429659763357e-10
1.820622969118370904e-01,1.832381119640025813e-01,1.844807657342689977e-01,1.857901196656385756e-01,1.872603133024846045e-01,1.886297616843938818e-01,1.901541202405832853e-01,1.917799785545623303e-01,1.934979638204914199e-01,1.953137100397522308e-01,1.972338324285034528e-01,1.992650790825052920e-01,2.014148574855069151e-01,2.036910594631994587e-01,2.061022735727471855e-01,2.086583006674120611e-01,2.113747893933681787e-01,2.142492990158553490e-01,2.173010368415073945e-01,2.207320275843084045e-01,2.241771789338932175e-01,2.278389341894014042e-01,2.317437112182594294e-01,2.358831236556199751e-01,2.402968954197492457e-01,2.449816675947388001e-01,2.500122905170826804e-01,2.553461609476557204e-01,2.610533634520114665e-01,2.671688124885890359e-01,2.736523785299391220e-01,2.806022164106060646e-01,2.880281880072821932e-01,2.959633680726865834e-01,3.043657256331278593e-01,3.133343655677133799e-01,3.229669427531897674e-01,3.333262150544099578e-01,3.441357316796186949e-01,3.556720041990579229e-01,3.678061474047478741e-01,3.804532736076452482e-01,3.934737659624093498e-01,4.066853525101523092e-01,4.195943330402215343e-01,4.315896112553578301e-01,4.416701317414211680e-01,4.483120708278293121e-01,4.493605103499021536e-01,4.422214760599754158e-01,4.245464708296372014e-01,3.955520811679221205e-01,3.564120643849645886e-01,3.087950365285882515e-01,2.537265171058293856e-01,1.922548048755862160e-01,1.283273004348314539e-01,7.113016131624645688e-02,3.133101699908366622e-02,1.078186350164675282e-02,2.738915300012796043e-03,2.582949597273207854e-04,-2.900868615275408228e-04,-2.963279621648060372e-04,-2.004399866545257503e-04,-1.165785545443335971e-04,-6.213790410627852265e-05,-3.105212977606377648e-05,-1.468296809821520393e-05,-6.595442773711148147e-06,-2.818184676907906951e-06,-1.145732642331912750e-06,-4.423598720329781268e-07,-1.623655397620652010e-07,-5.673871504386311928e-08,-1.910052814289482401e-08,-6.236311147169539628e-09,-2.204351519508812182e-09,-7.643922135945098420e-10,-3.562599611210469123e-10,-1.689633264930230368e-10,1.800816032766128558e-10,-1.611672374698918430e-11,-5.284317163519271320e-11,-1.082664651392957801e-10,-6.313464513315734319e-10,1.037647281630580699e-10,-8.403606544721202974e-11,-4.559497284214921666e-10,-3.853046623209482681e-10,-3.198131866989432376e-10,1.535129565880267697e-10,5.078184684331086975e-10,-2.400795307887606966e-10,3.185724979519677923e-10,-1.050030885935591116e-10,-4.194325246157826799e-11,-6.606045198304740352e-10,2.557788280662252590e-10,1.312064728248848866e-10
1.599417859384412721e-01,1.610456702395017259e-01,1.622017973919260281e-01,1.634321314614511911e-01,1.648179830622110986e-01,1.661899343392755357e-01,1.676393587585118250e-01,1.691711927521849512e-01,1.707907955146842072e-01,1.725038806575929784e-01,1.742108415612643180e-01,1.762361868232446005e-01,1.782651076145616298e-01,1.804183182039932054e-01,1.826977432063144891e-01,1.850418861878806998e-01,1.876124457677083579e-01,1.903420250008723558e-01,1.932431299276022307e-01,1.963079246231893560e-01,1.995890597469607841e-01,2.032438308937841165e-01,2.069670626911021272e-01,2.109641618823774323e-01,2.151827829279624182e-01,2.197310967290559414e-01,2.245529254052085200e-01,2.297172645500294985e-01,2.352262851384282760e-01,2.411612708360719171e-01,2.474851457298643254e-01,2.542732765106291426e-01,2.615518833140490496e-01,2.692084496998784493e-01,2.777311591321653950e-01,2.865893206153860562e-01,2.963089850755296628e-01,3.065453129451656822e-01,3.176755239729248115e-01,3.295194479473874671e-01,3.422067238533683109e-01,3.556037463777534935e-01,3.697043091334257792e-01,3.843741524581527069e-01,3.993537171018636811e-01,4.142011960953889682e-01,4.280629876114547261e-01,4.397276979975809352e-01,4.470816968051030127e-01,4.471739630234458640e-01,4.364278899225241259e-01,4.121980638523030094e-01,3.746400012934039125e-01,3.260699923649517662e-01,2.685478485065944110e-01,2.038591721275165303e-01,1.362454766541914830e-01,7.564108311361682213e-02,3.336325541520797355e-02,1.151733741134670051e-02,2.951517561524995194e-03,3.013400209708889639e-04,-2.912799524732762220e-04,-3.046128007607655334e-04,-2.070745577728865970e-04,-1.206388251349956416e-04,-6.434125982615356606e-05,-3.216246009287063005e-05,-1.520942847905421020e-05,-6.832364545670702326e-06,-2.920633256021561197e-06,-1.187055286365891171e-06,-4.582135410052574859e-07,-1.682031410182065722e-07,-5.872809260982527242e-08,-1.959767252201135652e-08,-6.725728353050124685e-09,-2.151339996612687675e-09,-7.810612808556293226e-10,-3.594329872130810201e-10,-1.700051196862834196e-10,1.798587510396668220e-10,-1.590284031367262293e-11,-5.285152503476421547e-11,-1.082838086190204831e-10,-6.313464538785440152e-10,1.037642656393708818e-10,-8.403607887782409848e-11,-4.559499674453848026e-10,-3.853043562992989266e-10,-3.198133274097626506e-10,1.535129616509072786e-10,5.078180446979231397e-10,-2.400845148627639785e-10,3.185725988057998342e-10,-1.050031570263161883e-10,-4.193507414450782540e-11,-6.606043226762966383e-10,2.557789054133807216e-10,1.312063621061997917e-10
1.392317007665587747e-01,1.402616923554781403e-01,1.413474425847041083e-01,1.424944721100272760e-01,1.437060009534515403e-01,1.450589994224674162e-01,1.464124082859170339e-01,1.477701167080796296e-01,1.493556167224319442e-01,1.509579714619403989e-01,1.526550311991784759e-01,1.544524045657678368e-01,1.563580167907568097e-01,1.583787341064290255e-01,1.604810411689906180e-01,1.628011919511157535e-01,1.652641537799175164e-01,1.678354530961033708e-01,1.705715923864022654e-01,1.734859466311577669e-01,1.764598710329202125e-01,1.797604798849842811e-01,1.834255999532531378e-01,1.871887615841473784e-01,1.912142207190724863e-01,1.955431552555830510e-01,2.001494734219944893e-01,2.050718290009393152e-01,2.103894359208721421e-01,2.160603054715922455e-01,2.221574912071248853e-01,2.287124078509103764e-01,2.355740820020568727e-01,2.431557157558365267e-01,2.515181038089319143e-01,2.601922067726593624e-01,2.696707484694947365e-01,2.799563525529048524e-01,2.911860884039397246e-01,3.029864357434930988e-01,3.158642234536094273e-01,3.295874422691907890e-01,3.443878238042989426e-01,3.599752048834919949e-01,3.764544879933724442e-01,3.933864474739648953e-01,4.102584971365755839e-01,4.261014644351786007e-01,4.391331135871988645e-01,4.464163266266321650e-01,4.437296317276372415e-01,4.264020705612857620e-01,3.923190540558022521e-01,3.436598048664681326e-01,2.839301206145664058e-01,2.159303114118407974e-01,1.445466635414836831e-01,8.034429386658288597e-02,3.550668753633423602e-02,1.228771528884884008e-02,3.174298407983364417e-03,3.464732889161491712e-04,-2.924993400788025136e-04,-3.132874581691506063e-04,-2.140237843286709200e-04,-1.248944095085867769e-04,-6.664618422569966243e-05,-3.332466289765668348e-05,-1.576066352430022656e-05,-7.080566456988263722e-06,-3.025633000065068805e-06,-1.231417917480728956e-06,-4.748538646492244774e-07,-1.743186750489027852e-07,-6.089217499779411423e-08,-1.967563236011385933e-08,-6.418258916160075674e-09,-2.237412512924847206e-09,-7.985238069717385791e-10,-7.253388928788811130e-11,-1.710664601909925740e-10,1.796114564742782483e-10,-1.615021095273153885e-11,-5.286107474652672088e-11,-1.082879085090000348e-10,-6.313470075340901333e-10,1.037645996466381923e-10,-8.403646265662848246e-11,-4.559463893551787560e-10,-3.853042542403144148e-10,-3.198132498513950972e-10,1.535209177354562181e-10,5.078178370079836073e-10,-2.400887834119081538e-10,3.185726035891350945e-10,-1.050032259249830682e-10,-4.192513583954471418e-11,-6.606045703536778861e-10,2.557789339146051690e-10,1.312065421646119784e-10
1.201487164992456197e-01,1.211038123706464908e-01,1.221054741987915165e-01,1.231670173344448227e-01,1.242887611051588098e-01,1.254746480243479068e-01,1.267287445680853886e-01,1.280556942151493682e-01,1.294550283795321277e-01,1.309428076719489631e-01,1.325235600782030954e-01,1.341912787604238877e-01,1.359642388452347861e-01,1.378453412673607548e-01,1.398430564782270902e-01,1.419659411199611088e-01,1.442237318418565228e-01,1.466271827383212323e-01,1.491864421461910339e-01,1.519136840276449629e-01,1.548221548585476948e-01,1.579218022400407095e-01,1.612378707721479620e-01,1.647833119512532030e-01,1.685775166978943640e-01,1.726404879365017464e-01,1.769782004413641974e-01,1.816934663697940266e-01,1.867149623548675641e-01,1.921012793300126698e-01,1.979411991020932626e-01,2.041916165763167645e-01,2.109459831945560970e-01,2.182584232902429755e-01,2.259617712902174669e-01,2.345018447855227173e-01,2.437939243743917350e-01,2.538124250528817072e-01,2.647875503504173444e-01,2.765905487684173769e-01,2.892969259560450035e-01,3.033311077805303513e-01,3.182347945451639015e-01,3.344962046391945498e-01,3.517869337751396985e-01,3.702028757390189995e-01,3.892298236077204598e-01,4.083967888967284798e-01,4.260904515086906819e-01,4.399884614605288902e-01,4.456430019007037169e-01,4.369755392024884388e-01,4.087354344484164792e-01,3.613862373877542167e-01,2.998133761607497116e-01,2.285064667120193516e-01,1.531957375734832039e-01,8.527053817029463245e-02,3.772916852870050047e-02,1.309462572197987208e-02,3.407788420228643686e-03,3.938166140974487398e-04,-2.937638620082939542e-04,-3.223680080973780884e-04,-2.213014130260117218e-04,-1.293491999816542132e-04,-6.907515317479088351e-05,-3.454398063293161934e-05,-1.633945656883407420e-05,-7.340585533772428407e-06,-3.136582390499642746e-06,-1.275434444618654978e-06,-4.923024697471758003e-07,-1.807254055267271061e-07,-6.269302832778578926e-08,-2.117746604672403603e-08,-6.646435852431991625e-09,-2.303751957770591163e-09,-8.168181524790517217e-10,-7.968828373104828842e-11,-1.721979494155473728e-10,1.793618074083111663e-10,-1.566150501392671038e-11,-5.287127377433107918e-11,-1.082892858176336325e-10,-6.313472538820771586e-10,1.037643157028778314e-10,-8.403647182572384394e-11,-4.559465479941881877e-10,-3.853040128247544071e-10,-3.198314966609103364e-10,1.535209312157649491e-10,5.078180575383827222e-10,-2.400898179603918843e-10,3.185723982722271231e-10,-1.050026812770167538e-10,-4.191362608464989625e-11,-6.606047020693418387e-10,2.557790651270872450e-10,1.312064405963856848e-10
1.024945108498166169e-01,1.033379797374169851e-01,1.042904236542717827e-01,1.052653555194786178e-01,1.062960590971366165e-01,1.073862056229350770e-01,1.085396792798214438e-01,1.097607877780018282e-01,1.110541363437225759e-01,1.124246764989206976e-01,1.138778086213205060e-01,1.154193703391712539e-01,1.170557210349967014e-01,1.187998407193169292e-01,1.206409219545816064e-01,1.226053984915077139e-01,1.246963263945058409e-01,1.269181075054632013e-01,1.292915785518087279e-01,1.318234368513860888e-01,1.345264356078127166e-01,1.374171637920116318e-01,1.405091982075848955e-01,1.438195282702750544e-01,1.473692743554311513e-01,1.511753457435243975e-01,1.552563234280590898e-01,1.596513408575379878e-01,1.643857256017428048e-01,1.694779876538887176e-01,1.749750176227921061e-01,1.809436353018169796e-01,1.872062329026010774e-01,1.941516954523508087e-01,2.016731610784930628e-01,2.098581218072632648e-01,2.187681547740456256e-01,2.285133626263956275e-01,2.391504654273161057e-01,2.506953088473649061e-01,2.632362403061001555e-01,2.768972617986214524e-01,2.921062272105403035e-01,3.084776739930674139e-01,3.262446730706339282e-01,3.454851400586692600e-01,3.660437616406304606e-01,3.875099792147619904e-01,4.089699108497409918e-01,4.283936597840078964e-01,4.419413564456558530e-01,4.428876519672422796e-01,4.229473051940275119e-01,3.788811648512850905e-01,3.161349015312565625e-01,2.415429533341891255e-01,1.622524087362866851e-01,9.042485147141982038e-02,4.006147178175869378e-02,1.393977642763545924e-02,3.652472944948282306e-03,4.434496142657897116e-04,-2.950776517320819652e-04,-3.318693891185285670e-04,-2.289235743335849666e-04,-1.340166152789174002e-04,-7.161164060742512773e-05,-3.582460695317225277e-05,-1.694526482656399634e-05,-7.612777037497672314e-06,-3.253858590182105111e-06,-1.323160159121851081e-06,-5.125166203858687252e-07,-1.874371586740257566e-07,-6.541643550378249158e-08,-2.138845457598654845e-08,-6.391822944423900288e-09,-2.373245769923216365e-09,-8.359834064654639979e-10,-2.333554150286379803e-10,-6.163577210109397230e-10,1.791086715206639294e-10,8.758942664054003131e-12,-5.288148264835309357e-11,4.810342642369871918e-11,-6.280045751139964621e-10,-1.274324146785876747e-10,-1.484704026439254346e-10,-4.638656521107959516e-10,-2.068811140653542452e-10,-3.198318319478754139e-10,1.535209699607818496e-10,5.078181409423584783e-10,-2.400957529863269121e-10,3.185728179136228824e-10,-1.050018823233331271e-10,-4.190741471859361556e-11,-6.606050802634471609e-10,2.557789156633856115e-10,1.312064473738133386e-10
8.640023986711280191e-02,8.722453053730953865e-02,8.803783300383320742e-02,8.892747203108858356e-02,8.986830070545413773e-02,9.086409039534676380e-02,9.191825485605494006e-02,9.303446635877392346e-02,9.421765388263121654e-02,9.557633988615531206e-02,9.680317958545912871e-02,9.821596093644988090e-02,9.968216578785345228e-02,1.012729013112891735e-01,1.029638262863271370e-01,1.048060236248911370e-01,1.067308403127214950e-01,1.087162742276135130e-01,1.109595399778793429e-01,1.133259732605926412e-01,1.158220913034059552e-01,1.184877901377729414e-01,1.213475007474851680e-01,1.244152251861105479e-01,1.277068195929389749e-01,1.312455483382957422e-01,1.350482686376101304e-01,1.391446433252565840e-01,1.435626164121699688e-01,1.483285538728473241e-01,1.533181603431341689e-01,1.589309234392268233e-01,1.649908113714998181e-01,1.715385794085234339e-01,1.786722843694253382e-01,1.864561217232737211e-01,1.949525389557323074e-01,2.042362309019455646e-01,2.144025277467770108e-01,2.255124184893177453e-01,2.377384255147236836e-01,2.513078387014978099e-01,2.661888237902916288e-01,2.824096315936716062e-01,3.003198794492420443e-01,3.199947291003734651e-01,3.414229081874510796e-01,3.644833964988822284e-01,3.886774115119136508e-01,4.125292287876711761e-01,4.329537194839334080e-01,4.434848141189456361e-01,4.338400191279717655e-01,3.956913104672303838e-01,3.328224416771640715e-01,2.550441154585780801e-01,1.715889056506299526e-01,9.579402275608196737e-02,4.251694076713614934e-02,1.482497739707203284e-02,3.908895557347306232e-03,4.955298719094672387e-04,-2.964144931065028398e-04,-3.418209250497221559e-04,-2.369066302830233621e-04,-1.389071002244593098e-04,-7.426932021624867554e-05,-3.716057166009057209e-05,-1.758000239310648298e-05,-7.899435610943063955e-06,-3.374500971121007415e-06,-1.373311840118876850e-06,-5.315164803421531097e-07,-1.944684541727572902e-07,-6.810030050792264244e-08,-2.249194879303937182e-08,-7.150473433886261813e-09,-2.514318674319520335e-09,-8.560611889748258143e-10,1.691818936441509060e-10,2.277822603210012144e-10,1.788226948671037097e-10,2.534468089041196348e-10,-5.289242558421113403e-11,3.236000988105732469e-10,3.194309062275553656e-10,2.960182966461305006e-10,8.167600329781155073e-11,-5.834105782960303272e-10,2.419159356643345177e-11,-3.198307754643821528e-10,1.535213260210896998e-10,5.078180237195800408e-10,-2.401059611273179854e-10,3.185723256214376681e-10,-1.050023227753443657e-10,-4.189724750307546034e-11,-6.606044729848472555e-10,2.557789174338407050e-10,1.312063969872756998e-10
7.193097216734482824e-02,7.261213793389176274e-02,7.341067415911241290e-02,7.421505301615118066e-02,7.503237281654710766e-02,7.596778832698958261e-02,7.688697172357933374e-02,7.793484262053537726e-02,7.897014449370338973e-02,8.010519560369665226e-02,8.132900765157548284e-02,8.259578369356035399e-02,8.400828504069031422e-02,8.540962163312712518e-02,8.695415614864784870e-02,8.858707697703512018e-02,9.049807119765730656e-02,9.222530745919606254e-02,9.427002464863848408e-02,9.637021215160856968e-02,9.868970337163708584e-02,1.011324820892273990e-01,1.037535621646324957e-01,1.065711216838265418e-01,1.096293981337779500e-01,1.129275719433208286e-01,1.163703094020111378e-01,1.201146854574402095e-01,1.241914214362184049e-01,1.286174088046013186e-01,1.334057491130413164e-01,1.386029430946465468e-01,1.442640024580722768e-01,1.504262502781396338e-01,1.571504578677668518e-01,1.644454789001242312e-01,1.725642971343744336e-01,1.812810198498779890e-01,1.910534907537734250e-01,2.017081402948813496e-01,2.134488133827332212e-01,2.265133425293676950e-01,2.408287006677784503e-01,2.567449494728175630e-01,2.746171006564678829e-01,2.942850471744882235e-01,3.161026962937594220e-01,3.401577401170753912e-01,3.661464927363266009e-01,3.933351033495371407e-01,4.193751280562685313e-01,4.387180932123092014e-01,4.404281400345921305e-01,4.110387107972137133e-01,3.496803899558509898e-01,2.690719043017860690e-01,1.813956670885406575e-01,1.014252571200683073e-01,4.505488371896557154e-02,1.575205782863515688e-02,4.177622505609673680e-03,5.501503542778890445e-04,-2.978008199594793038e-04,-3.522357631231660632e-04,-2.452663777376492714e-04,-1.440285229946050723e-04,-7.705200531566954239e-05,-3.855955282824347080e-05,-1.824431354363000750e-05,-8.197310644165719799e-06,-3.502754934949578091e-06,-1.425715164625559790e-06,-5.506992306385212163e-07,-2.015172690283634411e-07,-7.052636181044332584e-08,-2.346554377583954983e-08,-6.854049723856627364e-09,-2.522324205063868733e-09,-8.770949805696880488e-10,2.063267478650352305e-10,-4.067055018182474669e-10,1.785472895836326604e-10,3.327239999975118386e-10,-2.340763844541211879e-10,-2.645349898729997696e-10,-5.259919385757610607e-10,3.811553224187555124e-10,-1.221694551425531324e-10,-2.043006260787082202e-10,1.018701277190906295e-10,1.205144588346956848e-11,3.280019737824223089e-10,5.078174396308390955e-10,-2.401251258464775204e-10,3.185726065026212388e-10,-1.050027763287250255e-10,-4.188488464341284635e-11,-6.605967315353926824e-10,2.557763659219645083e-10,1.312063293807308656e-10
5.895682295254585370e-02,5.960179900784810803e-02,6.028341078021955818e-02,6.105263424103551245e-02,6.176967504828381056e-02,6.257870497208503635e-02,6.343703809851364284e-02,6.437471820716550441e-02,6.531300497056150012e-02,6.633712246817717595e-02,6.742644948593824739e-02,6.858486553017632825e-02,6.981720519526156410e-02,7.112904215950391351e-02,7.252680497202194931e-02,7.401699949434220605e-02,7.560712431496369179e-02,7.730493797402367140e-02,7.911965487159623722e-02,8.106268257150744949e-02,8.313953832980482128e-02,8.536420532309445253e-02,8.783513690857329415e-02,9.033950065376807059e-02,9.310069564005284126e-02,9.622604252234627509e-02,9.929603127215358427e-02,1.027717236106509280e-01,1.065337303352461712e-01,1.106127728295402818e-01,1.149748350611797115e-01,1.198521386553988988e-01,1.250585514495937411e-01,1.308302246076930020e-01,1.370734634103871197e-01,1.439363779190526993e-01,1.515823673807359662e-01,1.598313916195672479e-01,1.689909639040315659e-01,1.790561025385786764e-01,1.901605888185972648e-01,2.026769423733357500e-01,2.166019778320783518e-01,2.319427025083468930e-01,2.494155826761094152e-01,2.688480413719790962e-01,2.906915980559262036e-01,3.151710899858410908e-01,3.422624249232270599e-01,3.717596815973372437e-01,4.020747399862200644e-01,4.289532126779316834e-01,4.420199526864945772e-01,4.240179579832832335e-01,3.665673336349931088e-01,2.835563648464439757e-01,1.915878643099642731e-01,1.072826463663485302e-01,4.773140394897480016e-02,1.672298035898925686e-02,4.459243789241206998e-03,6.074317819087998250e-04,-2.992143644763146470e-04,-3.631361845500076144e-04,-2.540223752381066068e-04,-1.493939681636607844e-04,-7.996720603673544497e-05,-4.003050026929699080e-05,-1.894057238361797560e-05,-8.510465854483540717e-06,-3.636200221295057015e-06,-1.479867225784721625e-06,-5.717614725414877007e-07,-2.102250336700983843e-07,-7.262941603937009965e-08,-2.460331566644497680e-08,-7.043258747444903142e-09,-2.460412560489069726e-09,-8.991299196607479309e-10,-2.420316190103568449e-10,-2.607112519987093359e-10,-1.048096371526847085e-10,-4.104660308158861088e-10,-6.519383891680202802e-10,-8.793217199974559073e-11,1.385200207775183321e-10,-2.356748569258359472e-10,-3.646861216352628064e-10,1.043660809182204689e-10,2.331457458132294200e-10,-6.222125029659864042e-11,-2.116748480011248474e-10,5.078180028219959293e-10,-2.401316617028282485e-10,3.185725468289590260e-10,-1.050027044233902474e-10,-4.187344963279338236e-11,-6.605969128300177901e-10,2.557762106934114881e-10,1.312063989254587490e-10
