-1.118904467825233036e-15,4.143126367287581352e-02,-1.930192446977764768e-11,-6.515910951984859859e-12,-7.354264231848116031e-13,5.676999309915120757e-03,-7.870285442571883223e-11,-4.687422012777983843e-11,-8.257393771923409372e-09,-5.326810751557936330e-09,-1.107761943662073397e-09,-1.081524579167175385e-08,-1.514424267026560595e-08,-3.530030967285254067e-09,2.290968347508969341e-02,1.102913661308524938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.875077587191768549e-03,3.071035422750883342e-02,0.000000000000000000e+00,3.091191970427078009e-02,5.952411545747782369e-03,3.017687128284372855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.033428729138101861e-03,3.154001408370821213e-02,0.000000000000000000e+00,2.403400025390019928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187960121504921501e-02,2.929981121057266547e-02,6.411053470457860060e-03,5.588169778666320260e-03,0.000000000000000000e+00,7.219154861061795846e-03,6.907472069212652541e-03,7.167077943601057530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893547513002665411e-03,0.000000000000000000e+00,4.117884172254773420e-03,1.523172518435497594e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.801729190465364228e-02,-8.180590707764310896e-17,-2.113597517557064988e-16,-2.939639422443196325e-10,-2.008352782324532385e-11,-2.399587629683889740e-12,-4.503314680224129837e-12,-6.560700186962361492e-14,-1.177741546726772438e-11,-4.845434621623340909e-09,-2.176015905475699427e-10,-7.518786789497389154e-10,-5.058880756575582158e-09,-5.609547913895527965e-17,3.024079209570641746e-02,3.063648566690378022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997518994567243203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027947447377247331e-02,6.013198917296059404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.396753624165121749e-02,1.153631974619486779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704935389829645279e-02,6.117544692109738377e-03,7.555891611455954789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690318556135411151e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908051960009442681e-03,7.131276817303842420e-03,0.000000000000000000e+00,1.410718511431156096e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.498128495079268209e-03,3.919562845262280874e-03
4.808183926196166651e-17,-3.282587234613507918e-15,-1.990074270788100794e-12,-9.067883286356367519e-10,-3.866532157105170576e-12,2.920637833502630043e-15,8.894472293188994634e-11,-3.570313829043312217e-10,-3.314401348195990187e-10,-2.820272910780727555e-09,-3.295107311485162691e-10,-1.450134876006102818e-09,-1.326531866808229733e-12,0.000000000000000000e+00,-4.210499952037060323e-16,2.787921070988297334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893907919360147352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135480776977587127e-02,1.614069176748885587e-02,3.175487952930579338e-02,1.146909946029247250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102097108109336723e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415665524496646614e-03,2.630880380889468340e-03,0.000000000000000000e+00,1.367106464459753737e-03,7.239461877047035678e-03,0.000000000000000000e+00,1.424250007305457840e-03,7.362073199296374770e-03,3.996655332401432767e-03,7.654346331079101007e-03,0.000000000000000000e+00,7.347593929933838620e-03,7.696025603089548354e-03,4.021292618767284902e-03,7.608564967138284341e-03
3.492611379723048997e-16,0.000000000000000000e+00,-6.577862732365589501e-17,-5.512331630417695347e-10,-3.483254720583003593e-10,-2.493318701042819751e-11,3.882583634712570255e-10,-4.055188031653207175e-11,-3.756289064255111175e-10,-5.828617772222804159e-10,1.540954327394292687e-02,2.908112161274448160e-02,-1.549277565051999374e-11,3.128658568642922488e-16,2.932440369276818198e-02,1.960735897279540854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968460521421640089e-02,1.116740455597153153e-02,0.000000000000000000e+00,2.997520103207389208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624789031253749683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088673027664908324e-02,-3.277479009993267239e-09,0.000000000000000000e+00,7.555889623895342168e-03,4.768575358537178836e-03,0.000000000000000000e+00,7.146975047679048065e-03,0.000000000000000000e+00,6.081154810876227348e-03,6.684055511554690479e-03,2.698578174132868802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156754815386624044e-03,2.906741838110676792e-03,6.012511368792252710e-03,0.000000000000000000e+00,6.993726454746137036e-03
8.246624786096902471e-02,-1.752983723092352458e-16,1.923273570478466660e-16,-4.667523543940418626e-11,-9.073039729715551819e-13,-4.230534051729544202e-16,3.950124605022890898e-11,-3.090620023897799470e-11,1.207767176161506891e-10,-1.320271277835342810e-08,-8.276718391689120179e-10,-1.662259880284813163e-10,3.007047520824087869e-02,2.908283472025598342e-16,-1.348962712627257945e-16,6.865018161291194722e-16,-7.402599836372849167e-16,2.959133287815290253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587195404190558379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154113235546387312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.536834496987188577e-09,2.059115465532686609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677122427888492570e-03,5.414377027177699059e-03,2.590307564201590855e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.296684535123786737e-03,7.362078205005477202e-03,6.582722968033034860e-03,4.066376115805788588e-03,5.156756174040936364e-03,0.000000000000000000e+00,1.523173364771501911e-03,0.000000000000000000e+00,2.766752755526364054e-03
4.127421200737723533e-02,-3.505967446184704916e-16,1.629440108322034466e-16,-1.174982917979449732e-12,-2.671112178894449210e-09,-1.774241301914039965e-10,-7.486329350922631619e-12,-2.590056606949178654e-10,-5.367362130354172412e-10,-1.602523924420436084e-09,-9.816063924935939126e-09,-1.082377888803993665e-08,-1.564767730593231224e-11,2.924041526469644756e-02,1.099665340632742343e-02,0.000000000000000000e+00,3.042196748303641757e-02,5.856619691641818011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587196696900330939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381616766313108743e-02,1.146909811400954014e-02,2.684364547672376741e-02,2.050901261646066037e-02,3.083475992187573178e-02,2.927804244504397108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152859134303312522e-03,5.480999539018863685e-03,6.930396353790746825e-03,5.396472042163718945e-03,0.000000000000000000e+00,7.051308201543988151e-03,0.000000000000000000e+00,7.592142421763054677e-03,5.015411077539513873e-03,0.000000000000000000e+00,-1.002804274339430943e-08,5.167545262679472742e-03,8.016701612209842925e-03,0.000000000000000000e+00,1.460230953426958555e-03
-2.370701796943943108e-15,0.000000000000000000e+00,3.162048734797062286e-16,-2.601251411431092873e-11,-1.618431423965280240e-10,1.101017689718121735e-12,-1.419001925152182313e-13,-9.730796953507557154e-12,-2.507726784123657596e-09,-6.876864434626908434e-10,-1.007341087737239270e-10,-2.577560458138393141e-09,-9.461857396166677937e-11,3.015418329682077389e-02,-3.831245039516335306e-09,3.033013388620538903e-02,2.581257929205255791e-02,0.000000000000000000e+00,5.875079704760460125e-03,0.000000000000000000e+00,2.832056375524314579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017688466019805005e-02,0.000000000000000000e+00,1.139343018511763776e-02,0.000000000000000000e+00,3.154002146948687441e-02,0.000000000000000000e+00,2.050901517308226230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.841989385414785392e-09,7.555893334546829633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424250812783085362e-03,6.978634738257195012e-03,0.000000000000000000e+00,1.514925172043701850e-03,8.057438519846537445e-03,2.906745222150874160e-03,7.936533846878106660e-03,6.623297521071545499e-03,0.000000000000000000e+00
5.728559756509179340e-02,8.136181786779306617e-15,1.652813224629932325e-16,1.825878028554618570e-11,-2.308821972371275529e-11,-4.123843639168118811e-10,-3.709257315667548198e-10,-3.145562797703732357e-10,-4.957857215831404694e-11,-2.593270577392345357e-10,-1.609638909713098753e-09,-7.040622217232553520e-10,-2.394860767507362007e-10,3.015417971374822689e-02,2.932441532130364639e-02,2.297737616364821031e-02,2.950008586694538235e-02,0.000000000000000000e+00,1.113173066344075486e-02,0.000000000000000000e+00,1.120374089326755217e-02,0.000000000000000000e+00,3.132847744527149370e-02,1.131633343294905641e-02,0.000000000000000000e+00,1.614069383914582337e-02,0.000000000000000000e+00,2.038950870503835125e-02,0.000000000000000000e+00,2.403400219280300149e-02,3.179835492813096187e-02,3.185193882347078093e-02,0.000000000000000000e+00,1.642076813248790831e-02,2.241818457521207901e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523112770017055528e-03,0.000000000000000000e+00,4.109295140863604423e-03,1.534115347755525289e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.993733873211223188e-03
-1.402386978473881868e-16,1.300213070042213445e-15,1.106216204686659863e-15,3.205455950797444639e-17,-1.636282518001822773e-10,-7.857373899392236518e-15,7.411217838257231307e-12,-2.087370744088969533e-11,-9.230809633790675874e-11,-6.663814562813927217e-10,-2.434007087777930676e-09,-3.058592710765407574e-11,-4.978217671007878979e-12,-5.612886930510942191e-16,-1.372335828935156050e-16,-7.279056221602530189e-17,2.581258699075621860e-02,2.589243139333294308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122416732363348518e-02,3.007533821254631048e-02,5.972509957543861887e-03,2.870243441464660414e-02,1.139343089727544792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088613993652585224e-03,2.922879520372141660e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.117544549528743623e-03,7.632221157365511911e-03,0.000000000000000000e+00,7.234921193772772194e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.081160483769493599e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.592149670344073079e-03,5.015412589151824023e-03,1.514925690281148513e-03,4.109296161346633232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378011460192747915e-03
5.412630196530852228e-02,-8.461068103459088404e-16,2.003409969248402669e-16,4.312135150048077015e-02,-8.628318213628045111e-10,1.575681940813868825e-15,-2.170185855582555048e-10,3.211464845098543807e-12,-9.193939878421612398e-11,-6.067734117994206640e-11,-3.899900102103735443e-10,-3.679285885150514808e-10,1.759448078959992110e-09,-1.056948441651145389e-08,-9.516197353929912675e-17,2.707942475100758075e-16,2.950009486785899748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101519055333865071e-02,5.972510216672739965e-03,3.154112573391328750e-02,3.133193069365965144e-02,2.667409992878820926e-02,2.676123197077584503e-02,3.163714933327633344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413025979035319027e-02,-1.644616699800977693e-09,6.117544404743657793e-03,-4.267981257299880037e-09,1.415665455422160466e-03,0.000000000000000000e+00,6.064109225978130992e-03,4.604991840477671954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592147993578095277e-03,7.523115608120737284e-03,7.893559258053760297e-03,4.109296900918602870e-03,0.000000000000000000e+00,1.523174576605576406e-03,7.569491772469703894e-03,2.766755097004313952e-03
0.000000000000000000e+00,5.637562713831607841e-02,-1.455811244320506038e-16,1.823103072016046527e-16,-3.342063631687384111e-10,-1.202713784872124545e-15,-4.489516320943562823e-10,-1.289736972191684405e-11,-5.869444624230533614e-09,-4.226468041043506170e-10,-7.223325860591453865e-10,-3.514347881711525231e-09,-1.724438803948839666e-12,3.015420530547454486e-02,2.033692443187031720e-09,2.297739758303314270e-02,5.838563350846814881e-03,3.082432945573269217e-02,2.968461685722189811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631592827134668355e-02,0.000000000000000000e+00,5.992816532296022999e-03,2.880006272469287296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167766031307048717e-11,3.088672942266864480e-02,0.000000000000000000e+00,-6.818992953586018985e-09,7.326937805781807110e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.569444137595996901e-03,3.669606068607585495e-03,0.000000000000000000e+00,5.508838110391003039e-03,0.000000000000000000e+00,6.978635560122835660e-03,3.996658500585265235e-03,2.870386386497993710e-03,6.768253973816056555e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.569493595355847142e-03,1.460232199311712643e-03
2.461755520919421680e-02,0.000000000000000000e+00,-6.010229907745208006e-17,-7.045325058523550370e-17,-1.188068819932129344e-09,1.248792214164837565e-16,-2.830560547855449284e-11,-2.664603668872792079e-10,-8.633367805116518347e-11,-4.819991423531925493e-10,-5.579886230593840623e-10,-6.168461624530377635e-10,-1.600611740058039258e-11,1.592710925552480195e-16,5.609547913895527965e-17,-6.010229907745208006e-16,3.072928527578195831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582049799097551973e-02,0.000000000000000000e+00,2.622831257169993061e-02,0.000000000000000000e+00,1.603147626153967123e-02,1.608598190184653762e-02,2.373631671690653103e-02,-7.384195697675278033e-09,1.624789276104235056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059114786591044119e-02,0.000000000000000000e+00,2.704598021371621211e-02,5.724170052226337617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371644009587415485e-03,0.000000000000000000e+00,2.606215916164653524e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.214993083852794386e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347604357450814375e-03,7.936539409385309773e-03,2.838563149408876874e-03,0.000000000000000000e+00
2.400137259972880827e-02,5.658893748828631998e-02,3.866581240649417693e-16,-1.456569334652869599e-11,-1.279604292200050551e-11,-5.124352070493103663e-13,-6.956217990934310670e-11,-1.982999208447600442e-10,-1.297468063814878310e-09,-7.437872139412765148e-10,-1.145045798829864718e-08,-7.716355621969351547e-09,-1.962227149353927147e-10,2.924045800865482728e-02,-1.225419097856939706e-16,1.960738658422585962e-02,1.106254413862173269e-02,2.311824901692913908e-02,3.061226761559600329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619499647300471842e-02,3.154001598338117274e-02,1.150442074204736584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091355842083566910e-02,0.000000000000000000e+00,1.450121673364735461e-03,0.000000000000000000e+00,6.650287488295145155e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.893665818903606932e-09,6.169901782901518993e-03,5.622045470155307041e-03,0.000000000000000000e+00,1.488952398418210300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295204779878243159e-03,0.000000000000000000e+00,3.919569123867280500e-03
-1.021569802184513850e-09,0.000000000000000000e+00,4.507672430808906004e-17,1.115231549548277387e-16,-2.313678738989226057e-11,-8.169765615897138652e-11,2.677804511130031224e-13,-3.382752874806752425e-10,-7.252143407102598934e-10,-3.152984630275809780e-10,7.448695895673291102e-11,-6.623757916426448620e-11,-2.818426065297166189e-09,2.500923444945089849e-16,3.509306462800119143e-16,2.297740328871287693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102058553443674815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972511209579075241e-03,3.122572992054822860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058425586813143943e-02,0.000000000000000000e+00,2.403400035639701934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884625753352820308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371644931716201358e-03,2.590311949517813423e-03,2.606217038316315480e-03,4.700879055021259939e-03,7.196209902647038997e-03,7.668834521799824076e-03,7.131298946660077041e-03,7.654362242486886965e-03,0.000000000000000000e+00,7.993549454722024758e-03,0.000000000000000000e+00,1.498131123197188330e-03,6.455765189413202598e-03
3.245605212857681499e-02,0.000000000000000000e+00,9.298675132766944310e-03,0.000000000000000000e+00,-3.557521512129952275e-10,7.710073515304908157e-12,-1.916717010672107660e-11,-4.439837219676401430e-10,-4.486842613405819425e-10,-2.506897053520302004e-09,-5.118330027144572912e-10,-2.816306326994151546e-09,-2.005575321523498573e-12,-2.148919565934321269e-09,-6.811593895444570552e-17,5.820945354710309848e-03,0.000000000000000000e+00,2.589245087931234604e-02,1.576995927621884994e-02,3.071037848928409933e-02,2.614208080818021182e-02,2.997521651267169920e-02,0.000000000000000000e+00,3.143427051554049945e-02,2.649455846821583208e-02,1.614069668701893084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163715337621552520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930347598994203009e-02,-1.277962231276725573e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.388523928020849200e-03,-1.199399379146477762e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424253032511632383e-03,1.457081278410608631e-03,0.000000000000000000e+00,7.893563493928270822e-03,7.976867181796815781e-03,5.167553207295676361e-03,2.886017787268082158e-03,5.046337409651332519e-03,2.766757906100974530e-03
0.000000000000000000e+00,0.000000000000000000e+00,-1.228758114472353933e-16,-5.342426584662407116e-17,2.901701192446648828e-02,-4.139833338290099706e-12,2.407734162422177027e-12,-1.306775663451596820e-10,-3.921667391161012012e-09,-2.547136437609109111e-09,-1.152994145105088338e-08,-2.094079613138240878e-10,-2.405955584135022519e-09,1.553401098105064090e-02,1.099667951366845378e-02,1.562464640654808758e-02,2.796365964532960408e-02,5.856626812989900420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952415629746012245e-03,0.000000000000000000e+00,-4.042223659888278396e-09,0.000000000000000000e+00,1.619499756133075882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691807743772396677e-02,2.922878904801758798e-02,2.927804332922728445e-02,0.000000000000000000e+00,1.159112566511824767e-02,0.000000000000000000e+00,2.682330906565066637e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.547735654496684120e-03,6.949907931534887381e-03,0.000000000000000000e+00,7.925039057747535198e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.102909591228003278e-03,7.976874255101186820e-03,0.000000000000000000e+00,5.130699174741417366e-03,5.046338613561666790e-03,1.460233534113975070e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.303854977455716380e-02,2.898266422179356156e-16,-7.501770967162275086e-12,2.890819539947100947e-02,-5.561501979079231766e-10,-3.298349556721029472e-10,-6.260663863690624086e-10,-2.440101086934523426e-10,-4.174960769412713079e-09,-2.693135088372129145e-09,-8.035166976895774241e-09,-2.567569648955928687e-11,5.803798621529677321e-03,-1.924609177124632055e-15,2.950013953256506657e-02,0.000000000000000000e+00,1.978976343694199488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124071032189937792e-02,3.132849351102118957e-02,0.000000000000000000e+00,1.608598538820287319e-02,0.000000000000000000e+00,3.048469231781689506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050901671414417232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060646275946331415e-02,1.450125015968931497e-03,0.000000000000000000e+00,1.388524442436635644e-03,6.930411600961854102e-03,0.000000000000000000e+00,6.081176469221968341e-03,6.684069201745527350e-03,0.000000000000000000e+00,8.276746713228053324e-10,7.131293454543218523e-03,1.514927956608731361e-03,7.332277635557675824e-03,2.906749443722751822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.856493238170186571e-16,-1.568865892002456068e-09,-3.991571627946078406e-10,-6.309020433900685827e-10,-5.898768918601726900e-10,-1.455523098138570436e-08,-7.297395042457069161e-09,-3.606330008221860438e-10,-2.597360121467489149e-11,-7.335530973628601650e-09,-1.163349450189685854e-12,-3.816495991418207749e-16,1.102916638739223285e-02,5.838570709127040466e-03,-3.524930602710126098e-09,1.576996943830570250e-02,0.000000000000000000e+00,1.120375106921101850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143734977889017096e-02,0.000000000000000000e+00,2.908061782526703484e-02,2.403400429487675266e-02,0.000000000000000000e+00,1.640857536353614032e-02,1.159258712485715728e-02,2.704597973149469939e-02,3.892440752526045000e-03,6.780330339270509467e-03,5.481018320174459689e-03,7.146991755469110121e-03,0.000000000000000000e+00,6.081166297071805352e-03,3.976343876722356647e-09,5.622053597511386842e-03,7.384377677419835379e-10,1.488953939401316392e-03,7.654371084801372613e-03,-4.258538797787179871e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.838566024910183123e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.551668080886207141e-02,2.029198054948798055e-02,-2.451882640111181151e-12,-3.736276951987039702e-11,-5.266781096459871238e-11,2.524743959428303809e-10,-3.891188564346903992e-10,-7.001260436897825139e-10,-2.656068509660145495e-09,-2.956563415143352609e-11,6.945488461722670526e-15,-1.819764055400632547e-16,1.954967101898488768e-02,2.941110936743230805e-02,7.292860539024346163e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932589826453622817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053137957235710069e-03,1.150442144839648045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060646277467674883e-02,0.000000000000000000e+00,4.768589225749419319e-03,6.650300396549596593e-03,4.620280177023154862e-03,0.000000000000000000e+00,5.429614759352198450e-03,2.644249363117836572e-03,3.822997316721481794e-03,0.000000000000000000e+00,1.488954117998593117e-03,5.979977487789321124e-03,1.530916975824674758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993740950129613033e-03
2.103308700943425438e-02,4.355490291541523618e-02,0.000000000000000000e+00,3.314158892397878892e-02,-6.905541134739180346e-11,-3.734922346336333043e-11,4.714314485988694672e-12,2.083793401823613903e-10,-4.605014254633446011e-10,-5.818231597762646605e-09,-1.246091275043356774e-08,-9.937924501703225364e-12,-1.237473856051103757e-10,-8.145109978298736108e-09,1.061807283701653464e-16,3.339016615414004448e-17,3.042202873415402603e-02,1.572042677703849867e-02,5.875088395915444191e-03,2.326545930304969173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204533126172900287e-02,-6.964833172351359414e-09,2.702588406439985005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376409840195035511e-03,0.000000000000000000e+00,2.598908803756370088e-03,0.000000000000000000e+00,1.375504753130485543e-03,0.000000000000000000e+00,7.196220084246117595e-03,1.064799446276173414e-09,7.131300244948369019e-03,0.000000000000000000e+00,2.900684986835990690e-03,5.167548110066740551e-03,5.130701592622899203e-03,0.000000000000000000e+00,7.608583168887727080e-03
1.097579915036871363e-02,3.281017971893115254e-02,0.000000000000000000e+00,-3.038505120026743801e-17,-1.382022587932424535e-09,-1.148657787098914090e-10,-3.088215965324868080e-10,-5.057604500615854139e-10,-1.216317823402724084e-10,-3.401375436277925108e-09,-7.410237566420261722e-10,-3.369309122429759327e-10,-8.190096552831125956e-09,-1.086430901800223533e-10,-4.387579332101939115e-09,2.787930331893946970e-02,0.000000000000000000e+00,-4.170431752652092073e-16,0.000000000000000000e+00,0.000000000000000000e+00,1.120375358970653219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649456428022410950e-02,1.614070131986780968e-02,3.143735328893909609e-02,0.000000000000000000e+00,1.150442315447457176e-02,5.406823759973965263e-09,3.179836035973222785e-02,0.000000000000000000e+00,1.159258597570183430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123354902644844430e-03,3.692143804043452639e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.362092555887049701e-03,0.000000000000000000e+00,1.514928594304823907e-03,7.332279414854345895e-03,1.534118499222346301e-03,7.696050431344125635e-03,0.000000000000000000e+00,6.993750633124470352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852263835190229690e-02,-5.421093816121561417e-14,2.244002277229400457e-11,1.047518129046820004e-11,3.330857160681416063e-11,-3.426613525924491283e-10,-4.205428218527704490e-09,-4.021396819552406149e-10,-2.718492899461145993e-10,-2.162467030838602728e-12,1.553404253598650829e-02,3.024092314642184628e-02,2.573474142825530470e-02,0.000000000000000000e+00,3.051613424122531087e-02,5.875089851052857533e-03,1.116742031358348812e-02,0.000000000000000000e+00,2.341815031859589835e-02,0.000000000000000000e+00,2.011794342777781242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058427229619194165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922879730786006117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642077664916896315e-02,5.724174218059244548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371646579190447359e-03,5.396476358201228105e-03,7.167100538385476859e-03,0.000000000000000000e+00,6.296693860256208190e-03,6.978657508846496278e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.735154975495575104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
