0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997954706764513866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905276181169494071e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.870229127108286010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106027594456783260e-03,1.811319762875842178e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.665638577224302891e-03,0.000000000000000000e+00,8.661957245861606758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183485699749681797e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053878536983850894e-02,1.893854196080054994e-02,0.000000000000000000e+00,-8.222895914720942460e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940244429649865938e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319578003845725434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009038794672275502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855709937969101568e-03,3.475725877823102224e-03,9.494974811794202815e-03,1.815916972918074765e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.225945126265568376e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854034306186784387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812115267383628880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922963915051704845e-02,5.618143918558413281e-03,2.511701854955184290e-02,0.000000000000000000e+00,2.289522856063470196e-02,2.588747845186955068e-02,5.908033104887674969e-03,3.104136837693058024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644068857848796972e-02,3.402696593536271713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.283349339822955570e-02,1.993532392634280934e-02,0.000000000000000000e+00,1.060730162509940233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441369001458298871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668282339553993673e-03,-3.523375684444135038e-09,0.000000000000000000e+00,9.423448700337108686e-03,3.426379978206026394e-03,0.000000000000000000e+00,2.710984433787197098e-02,0.000000000000000000e+00,2.112290896201966806e-02,2.391715467437259199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088772695503694571e-02,0.000000000000000000e+00,2.810260481817993677e-02,0.000000000000000000e+00,2.359074213867358091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454054093499385164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961214794103066844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713722403573933975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.486099308839591678e-09,4.858048569794002139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426331252894460055e-03,1.427088820713953536e-02,5.295846282090062133e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155578507850651471e-02,2.446974472652845706e-02,2.834046057028618421e-02,5.681509113508147711e-03,1.089696403467688320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322988078946128132e-02,0.000000000000000000e+00,5.775417049276834053e-02,1.127332940165334460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105753620607418566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899708320140760270e-03,1.817117779911317857e-03,7.157330595502718260e-03,4.862203091858792979e-03,9.433634689011764080e-03,8.001490126574853021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422529291993626127e-03,4.853967659885047477e-03,2.742527269244601079e-02,1.408315846728797581e-02,0.000000000000000000e+00,2.571401303992466858e-02,0.000000000000000000e+00,2.878558890508004994e-02,1.061856743337261273e-02,0.000000000000000000e+00,-6.905626346443206023e-09,1.104246146639363893e-02,2.978865832755819495e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.999022031214968670e-09,5.878682891804816457e-02,5.113452305084336541e-02,0.000000000000000000e+00,1.194824429103777397e-02,0.000000000000000000e+00,5.820294952898925206e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.215644047124087884e-03,0.000000000000000000e+00,1.844067316445371658e-03,0.000000000000000000e+00,9.183684447099755774e-03,0.000000000000000000e+00,3.432198895608637619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808862351777138942e-03,9.423449386082517060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176418701907944370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911844895390340929e-02,0.000000000000000000e+00,7.153946808177895356e-02,6.560699455918507506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001301383369319550e-02,0.000000000000000000e+00,4.472865916517553692e-02,5.193849988382303468e-02,6.107654345434870152e-02,0.000000000000000000e+00,2.372740430947960222e-02,0.000000000000000000e+00,2.419614271570329905e-02,0.000000000000000000e+00,6.808643582526148486e-02,1.934928624304786508e-03,0.000000000000000000e+00,3.499850340710036669e-03,0.000000000000000000e+00,4.880273822653035179e-03,0.000000000000000000e+00,4.862366925360841682e-03,9.528944913834566308e-03,9.525591979029912615e-03,0.000000000000000000e+00,6.093019281504091604e-03,7.474558230169487714e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944374855023053350e-02,0.000000000000000000e+00,5.770209757321355902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410729576374718519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587865671922303407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123004070832371359e-02,7.093795990561209408e-02,0.000000000000000000e+00,8.344086084666340469e-03,1.850544059111974187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004323974555358975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137893979641783723e-03,0.000000000000000000e+00,9.422390833522070047e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056841407022354240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629459324939656048e-02,1.059027496485532432e-02,0.000000000000000000e+00,2.805224197714813877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290595662638443830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680126196975496755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676580173537198515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462119668448594090e-02,1.438584713448578384e-02,7.593286302840088209e-02,7.332724466702651711e-02,6.447179655487041139e-02,6.128495910761751035e-03,9.164893150078689404e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.096384028550048441e-03,-2.383664270811827534e-09,0.000000000000000000e+00,-3.970281929120157119e-09,4.854021436246656884e-03,0.000000000000000000e+00,1.995925985428329344e-02,2.014329613023450524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623468201044746109e-02,7.350348380331364617e-02,8.050164783306129612e-02,2.947181989528633791e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.342532457087801473e-02,1.595587812719340484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012050700782300777e-02,0.000000000000000000e+00,1.380460825789267890e-02,7.456738393744966054e-02,7.294782420577844428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652901043628070554e-02,0.000000000000000000e+00,1.517744047177162388e-02,7.285457091009829578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167706262909633030e-11,8.668300654410945882e-03,0.000000000000000000e+00,-6.500760941415487022e-09,7.995660901810763138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977773901340627166e-02,9.588763337484375662e-03,0.000000000000000000e+00,2.316185698605655041e-02,0.000000000000000000e+00,7.082287669951789488e-02,3.053325942582326216e-02,1.621357139214723089e-02,6.439496784754812631e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.951212419242269236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579049538268338437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117017825437647299e-02,0.000000000000000000e+00,6.920289483193199642e-02,0.000000000000000000e+00,4.262255890649489787e-02,4.279625924386714492e-02,6.308651656406577546e-02,-7.384195767126824719e-09,4.316440253858461890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483154258804611575e-02,0.000000000000000000e+00,7.220960431539698299e-02,5.510068999107209375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645573543803696692e-02,0.000000000000000000e+00,3.138142910572130212e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.332682487605738932e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586524911269797167e-02,9.077817447487715463e-02,1.733204767251303458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726377664699942624e-02,2.839755527812973940e-02,6.097209664315043215e-02,8.229116682940823546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506920403750082349e-02,8.751912057996247274e-02,3.195667433480516711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622067123576797332e-02,0.000000000000000000e+00,3.245166555851488471e-02,0.000000000000000000e+00,8.234629486142200361e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.893665580163919751e-09,7.694985551755541275e-02,5.887599773196001973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942504287472240687e-02,0.000000000000000000e+00,3.451182326421543128e-02
-3.061549198294974405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883126119906285229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815939599113857550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735787349602472066e-02,9.096396874619058770e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.889123246580568627e-02,0.000000000000000000e+00,6.961513525859359952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798316236651548050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799202355825753677e-02,3.418143913010746743e-02,1.809527099213598805e-02,6.116088594920535831e-02,9.496071207645379042e-02,9.533410961391897143e-02,8.121457170545365312e-02,8.833309022854596293e-02,0.000000000000000000e+00,9.388851847917301097e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.504419857017104178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360607180629484547e-02,4.587401491738805903e-02,9.078986461604503233e-02,7.812120697694785454e-02,9.015446660622329633e-02,0.000000000000000000e+00,9.501285620228007434e-02,8.034346800747567408e-02,4.901999885315753980e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.576263094239503837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177758103346445540e-02,-1.277961198184984759e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199400035263242853e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659102134105508608e-02,9.688097979394158510e-02,3.656844676105887315e-02,1.946987273512346822e-02,3.718609715953036243e-02,1.976649916305807039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966057113412797208e-02,1.719759017760641440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868291289499407482e-02,0.000000000000000000e+00,-4.042224939399445998e-09,0.000000000000000000e+00,5.108225433160750589e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.460205724115724135e-02,9.163307458617980794e-02,9.154233464665706421e-02,0.000000000000000000e+00,3.637826671408291024e-02,0.000000000000000000e+00,1.929663127071741535e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.307122686399182943e-02,9.843125537372289513e-02,0.000000000000000000e+00,1.042108573536514830e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.789339709124849798e-02,1.047060838411234263e-01,0.000000000000000000e+00,5.423661969475508660e-02,5.460426951901795750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671651941084549342e-02,0.000000000000000000e+00,8.652061889291468022e-02,0.000000000000000000e+00,6.140788377602093145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635845283052559912e-02,1.018954372894162602e-01,0.000000000000000000e+00,5.243352307162277987e-02,0.000000000000000000e+00,9.940832638190398585e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.683055269964398304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675205122117841561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994783333638916120e-02,1.010214525608264940e-01,0.000000000000000000e+00,7.927811588150361632e-02,9.640353007825018528e-02,0.000000000000000000e+00,1.089195316395537485e-09,8.981217190997384248e-02,0.000000000000000000e+00,9.111103143082865952e-02,2.074777633411625105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.524931188039738568e-09,5.044203832526310965e-02,0.000000000000000000e+00,3.692480864059790452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055219797034381013e-01,0.000000000000000000e+00,9.779656442219920864e-02,8.081512584826153200e-02,0.000000000000000000e+00,5.509307682801314887e-02,3.889566481977472373e-02,9.072869284800823275e-02,3.886312079777962114e-02,9.819148084081598393e-02,8.091911744598562217e-02,1.069621873020717706e-01,0.000000000000000000e+00,9.112946963685676638e-02,3.976343718786870530e-09,6.994497302256970361e-02,2.295530953960107873e-09,0.000000000000000000e+00,1.100801573326739141e-01,-5.568057360212725757e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.156268072950209835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.301612013759512605e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524234408086139775e-02,7.292585534944686438e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026301530348404920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969211291298366945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123860923487164432e-02,0.000000000000000000e+00,7.125872230490977455e-02,1.013525148880701082e-01,7.133631382182238634e-02,0.000000000000000000e+00,8.391123774048921125e-02,4.040409235288140721e-02,4.056211937914230847e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.312861430146908037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117100299369380295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717439566660133560e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.450003484005223275e-02,5.104061557414425049e-02,0.000000000000000000e+00,7.971164262178179194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130922156706192505e-01,-6.964834026805710740e-09,9.558727300044374264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131883906095833281e-01,0.000000000000000000e+00,2.176026662907050782e-02,0.000000000000000000e+00,2.183686276810422808e-02,0.000000000000000000e+00,1.052035011560719102e-01,3.320708092796233576e-10,9.782327745117995466e-02,0.000000000000000000e+00,2.228270352539029817e-02,8.822067406466856110e-02,6.014239296456425077e-02,0.000000000000000000e+00,1.136434941803715348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074249562921472334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978150929231108468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161236580521297412e-02,9.606995368280234204e-02,5.869340114680635795e-02,1.144256688755555806e-01,0.000000000000000000e+00,4.175256710784891467e-02,5.406821098777723276e-09,1.144809838717421036e-01,0.000000000000000000e+00,4.186557494008737168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161231372367605985e-01,7.520822337323916640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077497782650999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145479500843482462e-01,0.000000000000000000e+00,1.089564610956112178e-01,0.000000000000000000e+00,1.007816070311063766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630158639078651106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020526208324055717e-01,2.031134855516607274e-02,3.953833613109027784e-02,0.000000000000000000e+00,8.562565277770473049e-02,0.000000000000000000e+00,7.441539925491133523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133831102068720426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077321260847115408e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.040531671909261935e-02,9.970513226931185247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957357459052256443e-02,1.184353866670202066e-01,0.000000000000000000e+00,9.007194136277613117e-02,1.010865322396292260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100582545115523087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302528767812986321e-02,0.000000000000000000e+00
-2.917325726135965303e-01,-1.483206025141004858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229377737451922775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200201491226516301e-02,0.000000000000000000e+00,9.940933451982314484e-02,0.000000000000000000e+00,3.279415091363679287e-09,4.293548864596090364e-02,7.672091179774874481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702752957449823801e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.146407100683132924e-02,1.014228271526088632e-01,0.000000000000000000e+00,1.102267524977966900e-01,0.000000000000000000e+00,4.374139264259928328e-02,1.107374473863486225e-01,6.214976855579708998e-02,0.000000000000000000e+00,7.815755164373940078e-02,0.000000000000000000e+00,1.173274140687328576e-01,0.000000000000000000e+00,1.219216595996485963e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.556407801482199593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296857009135809313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052316063398372609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279547293027296348e-02,0.000000000000000000e+00,2.304972402575553372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212402420308823642e-01,4.412024019464628327e-02,-6.091410275436480300e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.107866429627358956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337398361913162539e-02,0.000000000000000000e+00,1.182042537718671488e-01,4.440687529455056293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514250933819946576e-02
