5.943074129508398376e-03,5.889199003408100534e-03,5.854188228226963123e-03,5.793020471306314575e-03,5.709789138582030237e-03,5.910115449769968304e-03,6.028187858647963450e-03,5.990566296174826104e-03,5.519601617332083737e-03,5.906030294565912941e-03,5.856369524141607878e-03,5.810244412637105040e-03,5.908455818263011992e-03,5.678402548185951422e-03,5.983571300129502876e-03,5.591834429236421967e-03,5.945990684881683440e-03,5.872582452331481621e-03,5.846342211610461824e-03,5.842529414801131762e-03,6.123421536812645970e-03,6.179818353839190703e-03,6.216028877143229756e-03,6.677086978304865549e-03,6.907676466615304302e-03,7.657238778106449303e-03,8.486210597601202138e-03,1.007461533962501765e-02,1.289349957849974214e-02,1.536026602045640829e-02,1.842280337934232987e-02,2.115439720060369524e-02,2.446259672503571514e-02,2.756381044668821875e-02,3.134813193998202407e-02,3.302361553651075171e-02,3.248473185109372607e-02,3.170665218590337786e-02,3.102931274986198487e-02,3.027542868094480061e-02,2.966319266446948086e-02,2.836431211899827221e-02,2.716915749392792567e-02,2.576113438691575441e-02,2.330861236196828112e-02,2.163215050808162815e-02,1.876877325573094932e-02,1.586959793024197984e-02,1.238240075776401647e-02,8.396660449489752945e-03,2.829037167847324918e-14,2.511239140278758402e-31,1.002135958161623510e-30,2.507716944074158341e-31,1.733336949948512268e-33,2.505548104046695269e-31,6.529654376015583151e-34,2.503383119734836520e-31,2.503142137509562846e-31,2.502236044342533864e-31,2.499386670510897756e-31,2.505548104046695269e-31,2.511929313371942244e-31,2.499500414121227029e-31,1.006534558523098854e-33,1.733336949948512268e-33,1.733336949948512268e-33,7.310436785902300966e-34,1.004867347095765503e-30,2.496976848258161010e-31,1.043404838989971752e-30,2.524793908485952498e-31,2.494834998239928635e-31,2.195065255503626692e-30,8.177931142220004605e-24,0.000000000000000000e+00,3.081487911019577365e-33,3.081487911019577365e-33,9.731826185452218427e-34,3.436368636463275779e-25,1.685333290673995664e-32,3.030887812857071903e-30,1.925929944387235853e-34,2.100581783403501010e-32,1.297724142447642797e-24,5.820398443983987605e-39,2.970098953449928084e-30,3.488122881834377602e-35,9.073971201371205971e-38,2.540017666098143035e-38,3.097247712905164992e-37,1.563198415536472985e-36,1.537135041707800710e-43,4.154944790392811191e-38,1.638499710039154164e-40,4.919137094116514360e-35,8.191182661648941672e-44,4.121071327897240244e-39,1.375381016443049951e-40,7.649994093939594335e-39
6.135566033905455983e-03,6.115121112756268136e-03,6.023131848628043850e-03,6.468156234542880856e-03,5.880820984256296402e-03,6.322053138490445028e-03,6.251328104522141382e-03,5.814751467705300651e-03,6.176557450073712728e-03,6.104690249998521306e-03,6.050057967518762334e-03,6.037500642645865674e-03,5.968903008745084747e-03,5.925612670001415699e-03,6.313608187209098117e-03,6.238893845804610941e-03,6.381309012783355911e-03,6.555876210440598519e-03,6.521453096751385521e-03,6.562465898629313288e-03,6.634053740275744349e-03,6.970783453157563918e-03,7.369126806757120458e-03,7.755344397726012667e-03,8.921249829749747229e-03,1.025217090249767003e-02,1.246946971121210175e-02,1.525781726534817216e-02,1.769512795096843741e-02,2.079296182311361416e-02,2.328446217386932054e-02,2.662588189221894164e-02,3.039173732729925567e-02,3.385568271769705262e-02,3.363687004581539935e-02,3.301475924601370016e-02,3.235723427900676075e-02,3.261785897212282626e-02,3.105032078425950734e-02,3.003242280606659848e-02,2.965991985151385582e-02,2.844552069956473792e-02,2.693400060433223664e-02,2.534348361431297894e-02,2.336167652868454542e-02,2.152476263989084454e-02,1.908532203693363849e-02,1.598626032151122950e-02,1.249532384209493807e-02,8.366339157827140660e-03,1.962776762671053360e-13,3.138458036932077002e-31,1.925929944387235853e-34,1.142448533577453459e-33,2.502660173059015496e-31,7.703719777548943412e-34,2.497102159015303250e-31,2.521805728892558582e-31,7.703719777548943412e-34,2.499741396346500703e-31,1.001112844026001582e-30,1.925929944387235853e-34,2.498954830363207478e-31,1.765917746805513526e-34,2.506993997398337317e-31,2.516056856926429733e-31,1.925929944387235853e-34,2.512314884932380211e-31,2.465828449748186502e-31,7.902289131174453803e-34,9.786176352611542430e-31,2.496369573050471420e-31,2.525408895124850734e-31,2.504825157370874245e-31,3.807703758938141393e-24,0.000000000000000000e+00,0.000000000000000000e+00,3.081487911019577365e-33,7.703719777548943412e-34,1.902487193512612559e-32,3.081487911019577365e-33,1.936571719455321532e-32,3.588914173460950502e-24,7.703719777548943412e-34,4.071369780263749276e-32,2.490671088621609028e-33,6.039247830187400297e-36,6.832261276687861268e-35,1.127574682313090045e-32,1.158246304530157879e-29,2.153844599607204864e-36,4.861717054846210104e-39,3.930826850852938987e-54,8.381410331772551310e-41,1.012996804342340407e-34,1.343719151189060582e-36,6.868447696941853595e-42,1.194001868985400039e-38,4.239231510646885841e-36,8.320317720110545442e-42
6.248447794363904371e-03,6.194295668381610311e-03,6.309395416330928694e-03,6.278501072409729822e-03,6.429751984889363683e-03,6.238189900149507770e-03,6.396981140602753767e-03,6.363793927775290155e-03,6.327455192773672084e-03,6.429210425956915879e-03,6.640453507784012908e-03,6.452695650991675108e-03,6.163813867216676699e-03,6.529019556964643298e-03,6.533828434165208331e-03,6.549120626749126844e-03,6.534377359342632106e-03,6.557232442037674337e-03,7.004239139262751282e-03,7.170918250163959944e-03,7.362867030314122242e-03,8.131016754823352718e-03,9.192719173434341778e-03,1.042839502912518493e-02,1.247672747260587453e-02,1.454819039618592338e-02,1.666037822789056405e-02,1.960051452677687503e-02,2.259555658644887138e-02,2.591308594808997001e-02,2.936971466827019775e-02,3.226119101522181148e-02,3.344323903152279093e-02,3.369077390770131714e-02,3.342215293667750303e-02,3.305060064364940403e-02,3.305717867342564814e-02,3.213440210244258854e-02,3.099304473005268581e-02,3.040191490079111741e-02,2.967725879834655009e-02,2.848312657103718726e-02,2.698779828689671853e-02,2.527563686664128714e-02,2.361070851748419894e-02,2.144581304541397573e-02,1.918337015043222044e-02,1.598269886474957754e-02,1.233328188593021263e-02,8.359687529899149927e-03,2.180217780597122362e-13,8.904552863537575125e-15,2.512521165717214543e-31,2.509299715329756036e-31,2.508035040611519784e-31,7.703719777548943412e-34,1.733336949948512268e-33,9.981437502248497641e-31,7.703719777548943412e-34,0.000000000000000000e+00,1.925929944387235853e-34,0.000000000000000000e+00,2.504825157370874245e-31,2.484125748148766323e-31,9.981530039423001386e-31,2.489760876504565900e-31,0.000000000000000000e+00,1.004279736037658134e-30,3.169398226799415143e-34,2.542161979425876964e-31,1.012929841210301932e-30,1.003776950722847267e-30,2.491042901943022041e-31,2.506338525745592817e-31,1.692612149294689775e-23,3.081487911019577365e-33,7.703719777548943412e-34,3.081487911019577365e-33,7.703719777548943412e-34,6.933347799794049071e-33,5.158947478658902094e-34,7.769430592942618764e-25,0.000000000000000000e+00,5.192432055253570019e-30,0.000000000000000000e+00,9.945908188885364572e-29,1.208106337720990242e-32,1.584917173592339651e-36,1.032836747156460110e-31,6.551646226531519517e-38,7.248590172836968389e-36,5.080461649004638173e-36,4.410629044041967076e-33,1.139062486793964049e-37,6.417330763631700621e-33,2.539541473171074320e-41,1.762669936247786614e-32,8.216293303770864593e-38,1.876060957233367310e-52,9.531158258921073762e-47
6.311149567149823905e-03,6.315400907315190521e-03,6.762720954862701771e-03,6.214371078109251489e-03,6.214276057604431990e-03,6.300154127309001532e-03,6.584993578334157396e-03,6.520418083411457476e-03,6.601479273703493404e-03,6.463022723080275034e-03,6.534394762503914836e-03,6.374148642502734663e-03,6.785086034600660079e-03,6.940222944856405153e-03,6.835693431087744819e-03,7.217148757202059353e-03,7.322423902459148856e-03,7.438466115206341343e-03,7.654800091446031102e-03,8.414006164283699407e-03,9.227548926606069998e-03,1.002908173048939686e-02,1.202400545945965689e-02,1.429304532533998313e-02,1.628502425381823937e-02,1.877815167018300618e-02,2.115190555537205599e-02,2.496050571820271000e-02,2.745450617270634233e-02,3.000496673507852680e-02,3.362151574515929303e-02,3.363471694245858540e-02,3.343517254336953598e-02,3.360124130519730884e-02,3.359539746031734581e-02,3.282436593436639100e-02,3.277189532441657921e-02,3.173121552915646182e-02,3.125173905577392081e-02,3.076631782812198207e-02,2.969899235298709486e-02,2.849623818346316145e-02,2.704645913340383498e-02,2.527398338173133044e-02,2.378299529384262159e-02,2.143197926805038428e-02,1.910386246577645830e-02,1.595615195621763807e-02,1.227205835055121888e-02,8.344171053559178847e-03,3.715136133208803756e-03,1.925929944387235853e-34,1.733336949948512268e-33,1.733336949948512268e-33,1.925929944387235853e-34,9.947950612224465919e-31,1.001440387066593528e-30,2.511082983796781141e-31,2.520078368301797033e-31,1.733336949948512268e-33,2.499531259846062049e-31,2.506186224979219879e-31,7.703719777548943412e-34,7.703719777548943412e-34,1.008646526745397440e-30,1.118157525269866692e-34,2.494819575377511344e-31,2.480636325526803444e-31,2.483516545083274572e-31,2.259622851368203453e-30,1.925929944387235853e-34,2.512197285606446616e-31,9.982239491094207281e-31,1.733336949948512268e-33,1.490465424028688544e-32,7.703719777548943412e-34,1.947907523332195362e-33,7.703719777548943412e-34,2.347359659945844343e-33,7.703719777548943412e-34,7.703719777548943412e-34,3.676810400335671816e-33,1.580843397795328808e-34,7.703719777548943412e-34,1.471067503897407543e-28,8.097002769195586767e-36,2.573017081077204059e-29,5.009801443618014971e-35,1.289972796891432744e-29,1.026221145862528774e-30,7.718717261449221308e-34,9.807806058242277463e-35,2.541516081010917497e-34,1.321132798404351160e-37,3.580390759509258934e-33,2.767489652638731167e-38,3.953287678621675235e-38,2.074887713469952004e-35,9.807245053061554229e-35,7.066345497289063180e-40
6.784279994221464535e-03,6.376033848934308836e-03,6.827714272710875935e-03,6.782621214546816039e-03,6.751751334505183381e-03,6.734051921512621865e-03,6.688072876431271074e-03,6.688724602104307443e-03,6.648889390750332973e-03,7.018278676969040043e-03,7.000193058206623589e-03,7.018658056458470379e-03,7.162916247038177316e-03,7.084037836243263497e-03,7.132182192138582753e-03,7.646333571579124258e-03,7.836455106315431268e-03,8.557985639794972801e-03,9.109708518040549041e-03,9.913844227278549928e-03,1.169939843312046111e-02,1.330170533700816143e-02,1.570816636807223846e-02,1.763885814175532654e-02,2.029165695768237257e-02,2.235290342485373588e-02,2.547569909197104632e-02,2.823106377946168338e-02,3.206092077039839061e-02,3.399983929231506496e-02,3.377045761764670834e-02,3.360679535267886014e-02,3.420206602680649771e-02,3.382817591536022017e-02,3.312682602430547935e-02,3.289116331601850407e-02,3.238396723508556174e-02,3.174654307807889958e-02,3.156060609137884693e-02,3.086726765612405124e-02,2.972070537937766821e-02,2.849899042570285326e-02,2.707370059809145399e-02,2.527063543881046676e-02,2.385084372585963980e-02,2.143974685959860668e-02,1.896473003792341350e-02,1.594704458830286178e-02,1.246152516615445238e-02,8.385776162887109350e-03,3.717236202916330938e-03,1.063354523772241999e-14,7.703719777548943412e-34,2.248740286860624382e-30,2.511152386677659826e-31,2.516247714848846774e-31,2.499386670510897756e-31,2.499851284241225653e-31,1.001112458454441150e-30,2.250428511938001617e-30,2.250801552422725448e-30,1.007217405756634371e-30,1.733336949948512268e-33,2.496838042496403639e-31,4.004449641031984382e-30,1.004075383110626051e-30,9.909225732551888184e-31,1.004804884502974599e-30,2.502660173059015496e-31,3.205944627155520187e-31,9.926092560463243248e-31,1.001112458454441150e-30,3.081487911019577365e-33,9.982177799644538117e-31,6.257170267936752230e-28,7.703719777548943412e-34,3.081487911019577365e-33,7.703719777548943412e-34,2.341961658099713817e-33,0.000000000000000000e+00,8.169490222557908668e-33,3.081487911019577365e-33,7.703719777548943412e-34,1.684211277433121193e-30,0.000000000000000000e+00,1.847116572661433320e-29,1.925929944387235853e-34,1.243579625403989510e-28,1.069957217883351511e-28,1.609711996741559271e-34,2.548226672985960737e-35,8.593384261051437913e-39,9.536196773069878853e-32,2.533007111680990881e-31,1.449859623124724528e-36,1.150123847213841836e-35,3.045041433451890484e-32,1.632849503887871815e-34,6.386567681894959901e-44,7.328851914120256355e-35
6.481868281014137312e-03,6.457124730420988300e-03,6.395139457568607341e-03,6.916367878985409286e-03,6.862722651103880800e-03,6.831936537912702487e-03,6.781449194044807290e-03,6.776091308534126778e-03,6.769030611699089484e-03,6.870348950224374092e-03,7.153304583477252711e-03,7.331154848536289292e-03,7.342005799866089567e-03,7.672765197354762534e-03,8.014465858750310576e-03,8.243873628588482133e-03,8.691087246874139305e-03,9.735405846140549047e-03,1.089200273543763052e-02,1.280016765180505556e-02,1.443620406571664329e-02,1.684982834184352990e-02,1.937939694765724447e-02,2.142890187869338908e-02,2.428985120019020935e-02,2.654548115394177871e-02,2.976528260894793429e-02,3.311133851088757934e-02,3.422180156365334236e-02,3.407997698195397440e-02,3.376453256144153203e-02,3.366542418257784108e-02,3.417482239533735366e-02,3.380088378077686362e-02,3.253332328450815603e-02,3.307538124621592357e-02,3.236636301260729931e-02,3.181011147960080554e-02,3.169498406145108971e-02,3.084835034113032198e-02,2.973981574511573578e-02,2.849733192146113037e-02,2.708037940272911906e-02,2.530141065658127533e-02,2.386118067880184032e-02,2.145080959898268760e-02,1.884502691998779164e-02,1.595357660447627168e-02,1.248239369261144871e-02,8.396897934573887418e-03,3.683402298804880695e-03,1.231948898311590939e-14,2.519301441607514615e-31,2.993770381019958546e-33,2.485995770216890003e-31,9.982206717511570538e-31,2.495731452117946810e-31,1.001112458454441150e-30,9.964613087208790127e-31,9.971794357521944580e-31,2.499695127759248393e-31,2.496471749513987724e-31,2.516068424073243139e-31,1.733336949948512268e-33,7.703719777548943412e-34,6.250960167558596342e-30,1.002492997426589051e-30,2.492055027289171650e-31,2.380482184845260696e-31,3.195767465817762296e-31,2.571332395830805003e-31,2.461313406775458884e-31,2.330780082847015018e-34,2.499093636124965287e-31,1.465849032806619854e-26,3.081487911019577365e-33,3.081487911019577365e-33,1.040272070061413955e-33,7.703719777548943412e-34,3.081487911019577365e-33,7.703719777548943412e-34,3.081487911019577365e-33,2.291066212121912939e-33,6.616407977114107257e-34,3.081487911019577365e-33,4.671986020688270487e-30,1.423006861001973752e-27,1.925929944387235853e-34,5.666191270434651373e-24,1.291005287208535527e-33,1.399710716504903053e-29,3.156792748444650553e-31,5.974698921449740868e-33,1.254918563494541803e-33,7.757729417315215183e-35,1.197186822566430450e-39,9.865882744957210489e-36,4.332460472293773819e-38,1.850398847730312973e-39,6.623843335686039527e-37
6.850420043617951558e-03,7.071251517640028683e-03,7.006803632738626934e-03,6.992401476232281560e-03,6.968359189548254187e-03,6.958759564421907774e-03,6.947506379872588241e-03,7.278269652437387507e-03,6.996532802576413065e-03,7.427988930443009917e-03,7.499397646330588536e-03,7.591599792774387893e-03,7.672904639882425180e-03,8.372825094270295102e-03,8.821609319193415844e-03,9.754713563069334140e-03,1.056497373865058348e-02,1.184508475632642041e-02,1.392503688739039729e-02,1.541424818878031101e-02,1.788565742771588973e-02,2.046951731718159306e-02,2.228279581658128630e-02,2.428912469167010882e-02,2.736731755074575667e-02,3.062266313569944956e-02,3.303212100983996674e-02,3.385780686858998190e-02,3.426381723691296344e-02,3.403203900433753037e-02,3.395481022914455943e-02,3.364279849032873054e-02,3.336726656315761042e-02,3.389495611801107006e-02,3.294292733725266709e-02,3.304690592519962666e-02,3.240470971291294772e-02,3.185301305548661477e-02,3.171780795426219074e-02,3.080795382457036935e-02,2.975499699402555862e-02,2.849383649084381853e-02,2.707605421367453163e-02,2.537195669418464139e-02,2.384908530529725179e-02,2.146042127145777328e-02,1.878299618224305023e-02,1.596775150036127203e-02,1.243182822138941268e-02,8.360471954539766201e-03,3.732620659213616281e-03,2.486755346190952969e-31,1.979610759317640027e-30,3.992647873924321457e-30,9.981032652110036746e-31,2.511235284563154079e-31,1.001160462113715668e-30,1.001160462113715668e-30,2.514796037923797804e-31,3.996972637331973119e-30,1.003914792555703732e-30,1.001112458454441150e-30,2.506377082901636920e-31,2.505548104046695269e-31,1.733336949948512268e-33,2.503014898894618443e-31,1.733336949948512268e-33,1.001112458454441150e-30,1.001112458454441150e-30,5.694891947667562644e-34,2.259214145514139287e-30,9.955698672731466326e-31,2.503383119734836520e-31,9.971964009008538284e-31,1.597425288323520255e-30,3.081487911019577365e-33,3.081487911019577365e-33,3.081487911019577365e-33,7.703719777548943412e-34,7.703719777548943412e-34,4.003003940466122321e-33,3.617432380028237402e-33,0.000000000000000000e+00,7.703719777548943412e-34,4.279073177739648470e-33,7.703719777548943412e-34,2.303096044807574798e-31,1.454490244259187281e-21,1.925929944387235853e-34,2.906109425103482445e-24,7.984492916505242336e-31,2.626414568605455279e-22,3.077957180509632564e-35,5.663510850472233606e-37,2.657274276729191366e-32,1.516472555328304470e-33,2.610063444151820326e-35,1.441893401388859523e-33,1.727937678911982125e-34,5.800676002909285064e-34
7.133413032055464092e-03,6.636125781172817067e-03,7.094821845720943217e-03,7.084210344654346368e-03,7.563710216155588618e-03,7.513792644760741365e-03,7.542904151872009341e-03,7.050571958113224444e-03,7.605166846873236478e-03,7.694429133453159139e-03,7.804425955815724562e-03,8.418614140301360418e-03,8.714990518152890969e-03,9.620178138804424614e-03,1.027939636937136303e-02,1.131972677356161625e-02,1.311725014941350458e-02,1.468805062416133657e-02,1.691496496390211546e-02,1.872010672028541142e-02,2.130817363778706591e-02,2.398730546529849808e-02,2.595358027794024067e-02,2.901916097007372491e-02,3.137053615914577737e-02,3.451867628461913196e-02,3.448310192307892791e-02,3.351806847587301269e-02,3.423930358674606017e-02,3.404385661270983854e-02,3.390526948797580736e-02,3.441253723370622797e-02,3.343756205492603301e-02,3.397986045050289949e-02,3.343100958511729948e-02,3.302232380386280197e-02,3.243691054706503152e-02,3.187794527196510797e-02,3.170499870406649073e-02,3.077242079271507585e-02,2.976594336645753749e-02,2.848965445828631135e-02,2.706628481014416651e-02,2.546352537506329020e-02,2.383080486067303341e-02,2.146793872352731683e-02,1.876837275908431121e-02,1.598378712616860611e-02,1.239600983894708838e-02,8.343595452230803677e-03,3.693437435593576335e-03,4.805441202903288201e-15,2.514560839271931052e-31,2.252515032437311348e-30,2.518270037683343392e-31,1.001353247893934608e-30,2.252442737769729245e-30,2.502660173059015496e-31,1.925929944387235853e-34,2.487237310641500319e-31,2.503624101960110195e-31,2.254176845862798622e-30,2.509540697555029711e-31,2.502660173059015496e-31,2.461380881798535408e-31,4.004449641031984382e-30,2.519710147461578956e-31,4.004353440927655129e-30,2.510907548736781829e-31,2.724876630486182050e-31,9.975669351704346740e-31,3.997144602247928016e-30,1.001160462113715668e-30,7.703719777548943412e-34,6.755213738871746170e-34,1.096257060636994784e-32,0.000000000000000000e+00,7.703719777548943412e-34,7.703719777548943412e-34,0.000000000000000000e+00,3.081487911019577365e-33,3.081487911019577365e-33,0.000000000000000000e+00,4.375466067849119699e-33,7.703719777548943412e-34,7.703719777548943412e-34,1.690392956451220302e-23,9.188702343142480574e-28,1.627201398872050948e-21,1.925929944387235853e-34,3.305169742374396962e-23,1.290912607257099905e-29,8.053704518560132109e-29,1.360477592085448807e-31,4.592995912032587405e-31,2.428313868545196337e-28,1.186058747716742003e-34,2.361268679496500459e-36,2.066930301154462499e-32,5.790264082003072514e-32
7.249719250971949774e-03,7.303953604083446641e-03,7.532412221494352855e-03,7.184255915516081850e-03,7.152304695958722897e-03,7.639923591469742828e-03,7.238658083562129683e-03,7.760380799071368851e-03,7.881197281331358759e-03,7.989504556809945077e-03,8.724059412618195841e-03,9.014262400949733800e-03,9.808220867491579745e-03,1.088712431478226599e-02,1.248217406837014848e-02,1.392880900030675148e-02,1.576271224462917619e-02,1.758806370852138840e-02,1.940460237755099390e-02,2.123044860112479476e-02,2.380250214116218926e-02,2.618503767094462059e-02,2.877510511338659399e-02,3.267742128733761714e-02,3.382927195806315068e-02,3.439867892736567234e-02,3.435033383480354252e-02,3.430394058039254457e-02,3.418974952999526140e-02,3.405736241451604723e-02,3.380160515966448148e-02,3.460798617236194447e-02,3.344533761747307821e-02,3.399911291332072955e-02,3.360505469881767265e-02,3.300927556789817752e-02,3.245914593427651207e-02,3.189179977448080433e-02,3.168691434557712600e-02,3.074554765998856881e-02,2.977296016691784175e-02,2.848536348324288286e-02,2.705422303241775475e-02,2.555384119096617071e-02,2.381268715990856807e-02,2.147361890423984260e-02,1.877825435080898719e-02,1.599852665471989885e-02,1.238285454845302822e-02,8.346596323752781058e-03,3.731711255361618972e-03,2.037705083557518600e-14,1.000924299532947572e-30,1.001112458454441150e-30,1.925929944387235853e-34,2.496047620797505654e-31,1.925929944387235853e-34,1.733336949948512268e-33,1.925929944387235853e-34,1.733336949948512268e-33,3.081487911019577365e-33,9.981697763051792929e-31,1.704419082915670899e-33,1.001112458454441150e-30,1.925929944387235853e-34,1.085576728412865433e-33,4.004353440927655129e-30,2.518158221930816281e-31,2.523579358070572880e-31,2.481357344344822307e-31,3.993593680962075838e-30,9.965538458953839846e-31,2.251509654593469479e-30,7.106083858870221788e-33,3.556626018327969130e-23,7.703719777548943412e-34,6.933347799794049071e-33,7.703719777548943412e-34,5.284643807361652611e-33,3.081487911019577365e-33,4.302978614486797061e-33,0.000000000000000000e+00,6.244253227379091627e-29,0.000000000000000000e+00,3.081487911019577365e-33,7.580336878208820409e-34,9.045508807872782929e-33,7.287302492276027529e-34,4.445724300677614549e-29,1.732657673533760208e-23,0.000000000000000000e+00,1.599685436525987635e-20,3.403668255164249991e-25,1.126843940774700931e-19,2.571609170053190106e-30,3.769045437944476046e-23,1.643751677247762686e-35,2.120506983357365795e-29,9.753075931349165306e-33,3.581442569825641559e-27
7.262823226668117284e-03,7.273635286717644935e-03,7.765464622943878473e-03,7.746384813911737742e-03,7.248739830882068580e-03,7.839445035201121972e-03,7.895106006152877512e-03,8.028300458179099194e-03,8.675121816465437841e-03,8.960901998964198104e-03,9.491027691126504087e-03,9.940074430614702014e-03,1.134042228682281134e-02,1.251302139340416779e-02,1.451566881245739196e-02,1.606181743790143987e-02,1.826860824028164743e-02,2.066256527709425111e-02,2.253750286326255611e-02,2.493106181393264786e-02,2.716912191940836635e-02,2.927568792338620246e-02,3.256824804724168382e-02,3.370436963174914397e-02,3.360001430186079080e-02,3.401338386787036011e-02,3.453744574800200057e-02,3.429466463189528858e-02,3.421965884510581174e-02,3.408839849364627556e-02,3.373872852379507237e-02,3.460197450835783561e-02,3.338568721199892952e-02,3.394615263193162535e-02,3.360655004977907562e-02,3.300256038124790153e-02,3.247423798080690399e-02,3.189912884541936527e-02,3.167194342492733738e-02,3.072599447044283352e-02,2.977668511700825443e-02,2.848122198127571794e-02,2.704158629670505576e-02,2.562929876132953588e-02,2.379667803833199896e-02,2.147789422147101598e-02,1.879680006645737672e-02,1.601062056163512701e-02,1.238446059872804102e-02,8.354784979844667725e-03,3.718114354636246378e-03,1.867935637318095828e-14,3.081487911019577365e-33,1.001112458454441150e-30,1.003784662154055912e-30,1.001160462113715668e-30,2.250606838784704347e-30,2.502660173059015496e-31,1.001112458454441150e-30,2.508673161544044394e-31,2.251781868115138518e-30,9.985081153494635181e-31,2.250269849240881634e-30,1.925929944387235853e-34,1.001348621035209421e-30,1.004115289767131492e-30,2.510255932799642089e-31,1.007614544463885394e-30,2.544124538668505703e-31,3.989458040404819009e-30,2.454301787948895945e-31,4.702045179540008123e-34,2.487698068656223455e-31,2.507716944074158341e-31,1.490429127833429329e-25,7.703719777548943412e-34,7.703719777548943412e-34,0.000000000000000000e+00,4.256710027234250871e-34,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,3.081487911019577365e-33,3.081487911019577365e-33,6.449841063004940562e-33,5.316283809611185494e-31,1.387147455114144569e-22,5.031762843732861718e-31,5.963436094705038245e-22,7.703719777548943412e-34,8.764893852975240194e-25,4.574234559358312669e-32,6.464805958435624648e-22,1.479635743853360493e-27,8.478765634868835101e-29,3.393855750527239422e-32,2.432292969715895147e-30,2.235294140930080946e-31
7.325525824218912137e-03,7.357249989353833834e-03,7.359696148315928756e-03,7.876251769377612746e-03,7.954192310114446829e-03,8.059237776789140301e-03,8.176570966256660813e-03,8.888164160838660580e-03,9.206876295585220485e-03,9.758445934937333421e-03,1.058235139319831791e-02,1.185471790661841475e-02,1.307876739639978088e-02,1.504034085664395469e-02,1.655743020784014932e-02,1.879455580635246495e-02,2.040520113016292686e-02,2.294671863663583222e-02,2.475584237862937798e-02,2.762337083970376958e-02,2.969671221994937133e-02,3.362209379640258844e-02,3.365985788504784887e-02,3.462673784410623401e-02,3.460462625931092634e-02,3.441146255386446501e-02,3.333167401872850349e-02,3.445135473950319827e-02,3.426542953713523909e-02,3.408993680177864471e-02,3.379577548113179425e-02,3.454332920455224082e-02,3.333270324642730043e-02,3.384386932556752992e-02,3.356825331598218415e-02,3.299916609022850861e-02,3.248465115566854383e-02,3.190260550551118901e-02,3.166133135738159049e-02,3.071183826718790894e-02,2.977782199672795310e-02,2.847732171347742980e-02,2.702922433733251709e-02,2.568587918466783138e-02,2.378311310785392180e-02,2.148112945008276431e-02,1.881629029213014587e-02,1.601977781002110468e-02,1.239397814080051702e-02,8.361992371335469701e-03,3.714684142356271517e-03,1.004116060910252357e-30,1.006830291909954763e-30,2.499105203271778255e-31,2.505548104046695269e-31,2.252515032437311348e-30,2.255052864448113361e-30,2.487487932155784800e-31,4.004449641031984382e-30,1.000105923895918159e-30,1.001160462113715668e-30,6.262585150105798968e-30,2.503383119734836520e-31,2.497225541914643768e-31,1.000605624638245568e-30,2.257265274061905980e-30,3.992366792256762125e-30,4.004353440927655129e-30,2.241621671926039822e-30,2.501734801313964463e-31,2.261075685007933282e-30,2.481014185656032766e-31,6.253436115333948625e-30,2.023389865233062806e-29,3.672666104776483872e-26,4.950738836022443724e-34,0.000000000000000000e+00,7.703719777548943412e-34,7.846697423590520278e-31,2.165369883419162593e-33,3.081487911019577365e-33,5.475116158217967342e-35,0.000000000000000000e+00,7.703719777548943412e-34,7.703719777548943412e-34,6.146010673379887828e-34,3.081487911019577365e-33,7.703719777548943412e-34,2.622657754098494312e-33,2.741857741808051097e-29,8.829053645527422425e-28,5.559577369822774637e-27,1.925929944387235853e-34,2.199122796142578693e-22,2.019226032636232111e-22,4.622159979716197355e-30,1.359572034099427838e-27,7.322116589964005530e-32,3.370467055590552592e-32,8.701039165057970489e-31
