1.195106835961267322e+00,1.144690719614526397e+00,1.140499882598904113e+00,1.133439066907611092e+00,1.122492172124746723e+00,1.111506479366430877e+00,1.105052192511944531e+00,1.072012624081242427e+00,1.073120026695902451e+00,1.058767346445754987e+00,1.018662189128663575e+00,1.007663285619590177e+00,1.004016196036078057e+00,9.916539354851056087e-01,9.728298007173584727e-01,9.612515863594363053e-01,9.626034496322389833e-01,9.003302344567084559e-01,8.999669416938901323e-01,8.818106623674868416e-01,8.759211395514542309e-01,8.282183377638656641e-01,8.127749018360370670e-01,7.847741018331597651e-01,7.785119959310136117e-01,7.357669294382438441e-01,7.206337046197669460e-01,6.785816448464506712e-01,6.535329558497597890e-01,6.225223544434576040e-01,5.829187242100848376e-01,5.500901400910613859e-01,5.079557619470947971e-01,4.900195633983283061e-01,4.503150037221499979e-01,4.303410040059914565e-01,4.056234002371690295e-01,3.991743252866898350e-01,4.325793312728802853e-01,5.169242088709307126e-01,6.497118872083025298e-01,7.902981413117807774e-01,9.096996730975633882e-01,1.024462226128254994e+00,1.120220615509303075e+00,1.121976874964582205e+00,9.579562634556355594e-01,7.683847898612007343e-01,1.151130212088373808e-11,2.125186798795371306e-12,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437342591868191405e-31,0.000000000000000000e+00,1.197801186793916298e-31,0.000000000000000000e+00,0.000000000000000000e+00,1.656785572339174506e-31,0.000000000000000000e+00,1.972152263052529514e-31,4.930380657631323784e-32,6.415910765686407271e-34,1.452463491031930573e-31,1.639511966431557261e-31,4.437342591868191405e-31,6.576802066425928118e-31,1.543567449778288005e-28,6.689457280172218771e-24,3.724929731078320155e-32,8.044565036976033133e-33,3.657681115621979282e-29,1.232595164407830946e-32,7.888609052210118054e-31,1.313978524812576209e-30,1.154863937823553346e-31,1.972152263052529514e-31,7.888609052210118054e-31,4.187122072006421083e-31,1.774937036747276562e-30,7.888609052210118054e-31,1.370241126911672376e-30,7.888609052210118054e-31,1.972152263052529514e-31,1.972152263052529514e-31,1.774937036747276562e-30,1.972152263052529514e-31,7.888609052210118054e-31,7.888609052210118054e-31,1.774937036747276562e-30,3.155443620884047222e-30,7.888609052210118054e-31,0.000000000000000000e+00,8.411752545412240312e-31
1.403591578142058705e+00,1.378965367979545498e+00,1.370771228798704833e+00,1.359498158848726490e+00,1.302390165326570148e+00,1.320379405227424030e+00,1.296984494204596494e+00,1.292188645232800859e+00,1.272193036722448989e+00,1.250166793646547259e+00,1.229373378737959488e+00,1.193478354258696417e+00,1.191108972074174543e+00,1.186343995227507886e+00,1.141331857564541030e+00,1.154310730676532115e+00,1.114291128585965351e+00,1.077947834562622997e+00,1.074416858817295317e+00,1.037486448773270453e+00,1.011671074497950240e+00,9.837138441436541481e-01,9.686513710383676257e-01,8.994514859675206697e-01,8.951432761173065966e-01,8.598510115533606335e-01,8.240881341165804397e-01,8.120803000120649928e-01,7.703938935008247668e-01,7.292995557229141612e-01,6.876348359751197625e-01,6.678096617719331274e-01,6.290608126136488787e-01,5.977245858119200062e-01,5.724776858350703046e-01,5.818201961648463705e-01,6.275055299473971671e-01,7.302739716345322263e-01,8.995235787123754267e-01,1.040717840227839419e+00,1.190400197643026736e+00,1.310749764738527112e+00,1.416109194721358211e+00,1.432552211276447718e+00,1.262988398129942347e+00,1.122078825765473020e+00,9.513422490826726197e-01,7.786713071847517487e-01,5.762761407910865774e-01,5.366240527050217497e-12,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,1.972152263052529514e-31,4.437342591868191405e-31,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.675718353393309728e-31,0.000000000000000000e+00,1.972152263052529514e-31,0.000000000000000000e+00,3.385626757892980879e-32,1.972152263052529514e-31,1.972152263052529514e-31,9.253717450509241333e-32,4.437342591868191405e-31,2.559454863911515822e-31,6.169144967006161436e-33,4.856350918027249879e-32,1.121922677826129874e-28,2.220892188122217953e-32,4.549553038805267267e-21,3.738378467106393406e-31,4.076570994197671201e-32,1.232595164407830946e-32,2.130822671603927981e-32,1.972152263052529514e-31,7.888609052210118054e-31,6.554099612947345410e-32,7.888609052210118054e-31,5.128780359770241497e-31,7.888609052210118054e-31,1.972152263052529514e-31,0.000000000000000000e+00,6.603452772683394899e-31,1.972152263052529514e-31,1.972152263052529514e-31,1.774937036747276562e-30,1.972152263052529514e-31,9.892347337493718400e-31,1.774937036747276562e-30,7.278603997872549257e-31,4.495085788759368701e-31,7.888609052210118054e-31,1.774937036747276562e-30,7.888609052210118054e-31,1.774937036747276562e-30
1.543922371949932426e+00,1.513087969583114534e+00,1.498960965407179824e+00,1.489855701715022018e+00,1.513931989119097210e+00,1.430907198585807949e+00,1.452554171940439565e+00,1.444971084961119034e+00,1.380640964947828175e+00,1.393636152209919876e+00,1.366929958221682284e+00,1.385555744635566411e+00,1.363595093348024756e+00,1.282824474099401924e+00,1.248713779015066638e+00,1.255625445956213060e+00,1.214201795872027256e+00,1.197470505886485403e+00,1.194389033075068385e+00,1.158140811643621149e+00,1.131428048433979594e+00,1.077504737354646025e+00,1.069942489639475136e+00,1.030410966655337601e+00,9.872361029716826275e-01,9.779886247768733165e-01,9.370625652792279325e-01,8.865756462386514825e-01,8.517158496384751309e-01,8.293216099882025905e-01,7.971993579162135468e-01,7.644962873228003941e-01,7.473451685488684548e-01,7.824716317180178127e-01,8.254552178508701710e-01,9.356917906898742920e-01,1.105626688552894699e+00,1.268051349620446411e+00,1.414573631902767525e+00,1.527266206842998297e+00,1.634088765230037543e+00,1.692043839884541656e+00,1.555662391119605914e+00,1.433723553260158878e+00,1.285583831517024267e+00,1.121186350648666119e+00,9.461843401774432394e-01,7.741279841087113089e-01,5.811630127526963285e-01,3.801180245753292275e-01,7.030918865158198257e-13,4.437342591868191405e-31,0.000000000000000000e+00,4.930380657631323784e-32,4.777385862449571158e-32,4.437342591868191405e-31,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.437342591868191405e-31,0.000000000000000000e+00,1.972152263052529514e-31,0.000000000000000000e+00,2.712449659093268995e-31,4.437342591868191405e-31,7.888609052210118054e-31,1.460853528187058818e-32,2.099976946768897297e-31,5.888799278441506537e-29,1.655304977547093115e-31,2.163200451770697021e-26,1.232595164407830946e-32,1.869250925002866633e-32,1.232595164407830946e-32,0.000000000000000000e+00,0.000000000000000000e+00,1.972152263052529514e-31,1.972152263052529514e-31,7.888609052210118054e-31,8.204469274520833380e-31,8.733535146891281199e-31,7.160156414506031010e-31,3.446824675965682039e-31,1.774937036747276562e-30,7.888609052210118054e-31,7.888609052210118054e-31,5.484123109869797114e-31,0.000000000000000000e+00,1.972152263052529514e-31,7.888609052210118054e-31,7.888609052210118054e-31,0.000000000000000000e+00,3.155443620884047222e-30,6.435652029580826506e-32,1.973928976803027357e-30,3.155443620884047222e-30
1.714156656542244805e+00,1.681269458330925781e+00,1.610115738771797478e+00,1.574027124675711820e+00,1.592985601224037318e+00,1.610472653609619220e+00,1.569799084224473118e+00,1.538264681789759392e+00,1.544154990602267352e+00,1.489323813453552026e+00,1.502835665648993846e+00,1.432366347136770024e+00,1.431836031372071716e+00,1.431410774604434000e+00,1.390140745853895687e+00,1.350903357421770812e+00,1.324521199365039426e+00,1.322575618911876250e+00,1.255048333177651854e+00,1.263898883315093480e+00,1.187252932017664353e+00,1.171727653263159974e+00,1.142126583757907765e+00,1.132731311140231734e+00,1.081088707934257931e+00,1.056144342357898447e+00,1.031309192561087329e+00,1.001998562893370082e+00,9.571911318371150168e-01,9.346643080422114558e-01,9.423438528988496987e-01,9.451872626407957778e-01,1.014885720470105168e+00,1.130965632559568945e+00,1.307440136176842183e+00,1.467645825275377014e+00,1.612101047991725489e+00,1.724423305689353869e+00,1.820698026284938820e+00,1.923088287183652545e+00,1.828731588304132627e+00,1.697719948802114631e+00,1.555737164789302795e+00,1.417200224876626002e+00,1.286043182716388067e+00,1.118731374090322195e+00,9.484012909032137895e-01,7.704344669185216876e-01,5.837073373049287417e-01,3.796555246597005384e-01,8.866039026072085746e-13,3.513944973206709418e-32,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972152263052529514e-31,0.000000000000000000e+00,1.972152263052529514e-31,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,9.268523398430056333e-32,4.437342591868191405e-31,4.930380657631323784e-32,1.972152263052529514e-31,4.437342591868191405e-31,1.972152263052529514e-31,9.668283992292055854e-32,5.625766678312258168e-31,0.000000000000000000e+00,7.836294702889906004e-31,1.731407549860081141e-30,1.972152263052529514e-31,8.029236142974655653e-27,4.711992925799305547e-32,1.232595164407830946e-32,1.232595164407830946e-32,8.998561614673866302e-31,7.888609052210118054e-31,7.888609052210118054e-31,7.888609052210118054e-31,0.000000000000000000e+00,7.888609052210118054e-31,7.888609052210118054e-31,0.000000000000000000e+00,3.155443620884047222e-30,1.851730553296569296e-30,7.888609052210118054e-31,0.000000000000000000e+00,0.000000000000000000e+00,7.888609052210118054e-31,0.000000000000000000e+00,7.888609052210118054e-31,3.155443620884047222e-30,7.888609052210118054e-31,7.888609052210118054e-31,0.000000000000000000e+00,5.211693668126804620e-31,0.000000000000000000e+00
1.783891345845864063e+00,1.708538739054034306e+00,1.753245373824225295e+00,1.712996231997521823e+00,1.701601453967878541e+00,1.672536190192138283e+00,1.639595902782211345e+00,1.666960592610573499e+00,1.583556763705244785e+00,1.561047104287429654e+00,1.557263446552327180e+00,1.536723973498547169e+00,1.506252346354567395e+00,1.480918905482041970e+00,1.451946523334694650e+00,1.436382228301839037e+00,1.365867851442883696e+00,1.385118479926143786e+00,1.340033332807224253e+00,1.322831530912552234e+00,1.283855622890873960e+00,1.277387126045715693e+00,1.242129024285924865e+00,1.190146759700059675e+00,1.158050375054136438e+00,1.113219849440214126e+00,1.115196551757560828e+00,1.076869420471874728e+00,1.114774409776613462e+00,1.112163409576534701e+00,1.191116034287392100e+00,1.331236448182756105e+00,1.489809393661636783e+00,1.606351231887000797e+00,1.763907265573998240e+00,1.869592216287433661e+00,1.963289044739852551e+00,2.059412759149600536e+00,2.054998154650614861e+00,1.947896779352858987e+00,1.819235191685332209e+00,1.709667195662596395e+00,1.586009871704822105e+00,1.432136982463979580e+00,1.273876263694931454e+00,1.125676433273605337e+00,9.499010785121203559e-01,7.684489408599182170e-01,5.873059926456541957e-01,3.803977783968612303e-01,1.364037904219877759e-12,4.117082071959639243e-13,9.683089940212869759e-32,4.930380657631323784e-32,0.000000000000000000e+00,1.972152263052529514e-31,4.437342591868191405e-31,1.459866464992337964e-31,4.930380657631323784e-32,4.437342591868191405e-31,2.497763414241454235e-31,0.000000000000000000e+00,4.437342591868191405e-31,0.000000000000000000e+00,4.930380657631323784e-32,1.972152263052529514e-31,1.972152263052529514e-31,3.252373226605648070e-32,1.972152263052529514e-31,1.562521037243320357e-31,2.255439399937452496e-31,7.869558732552002791e-30,2.810662446968006779e-31,3.099378431423895444e-32,9.867522698146486020e-30,1.232595164407830946e-32,0.000000000000000000e+00,1.232595164407830946e-32,4.930380657631323784e-32,5.034269939888832726e-23,7.888609052210118054e-31,7.888609052210118054e-31,3.155443620884047222e-30,6.901545857489132662e-31,7.888609052210118054e-31,0.000000000000000000e+00,7.888609052210118054e-31,7.888609052210118054e-31,4.785282368007338756e-31,0.000000000000000000e+00,0.000000000000000000e+00,8.599294552409227536e-31,7.888609052210118054e-31,7.888609052210118054e-31,7.888609052210118054e-31,3.155443620884047222e-30,7.888609052210118054e-31,7.888609052210118054e-31,0.000000000000000000e+00,7.888609052210118054e-31
1.789033022210439583e+00,1.854510959748613352e+00,1.790403327946230361e+00,1.778341062101168157e+00,1.755143362242655103e+00,1.732993000498858516e+00,1.750725533243753906e+00,1.682275966258989008e+00,1.706355358191308014e+00,1.672978174740380908e+00,1.633880109528667468e+00,1.611196658934233472e+00,1.567615923651427767e+00,1.544376644711361157e+00,1.523606135416023077e+00,1.490739765792236771e+00,1.491815105141494735e+00,1.436344228841503368e+00,1.404061547507879926e+00,1.362823277709218406e+00,1.328544198845806434e+00,1.292073127540059208e+00,1.305778639136254027e+00,1.279158502993396729e+00,1.223760922116500893e+00,1.238257536263217107e+00,1.231396568210899156e+00,1.274371411141238308e+00,1.328841964985527646e+00,1.462077581952449190e+00,1.601357783326765372e+00,1.775335030056332419e+00,1.898057227677674152e+00,2.022967395369992261e+00,2.074213960692995240e+00,2.176839301659545978e+00,2.233604795734944304e+00,2.141376055496639008e+00,2.061871144683300905e+00,1.937682263605253308e+00,1.821435924912974125e+00,1.698446269280323495e+00,1.562364138001612446e+00,1.435106585610471441e+00,1.268331696468129932e+00,1.122236151100434176e+00,9.487256939570801739e-01,7.748101684550187107e-01,5.846656663850535729e-01,3.786307654324507221e-01,9.273352616378498588e-13,4.437342591868191405e-31,1.924773229705922061e-32,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,9.046434179617834619e-32,4.930380657631323784e-32,1.150422153447308956e-31,2.961189584162957202e-34,0.000000000000000000e+00,0.000000000000000000e+00,4.437342591868191405e-31,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,1.972152263052529514e-31,4.930380657631323784e-32,1.775233155705692753e-31,1.520077319870317996e-32,1.481779267915143726e-30,1.120810257605679394e-31,3.706915827774661778e-31,2.502698730215059162e-31,6.073514830824349516e-23,1.222724532460621037e-32,1.145610220373044108e-31,0.000000000000000000e+00,6.897104073112888436e-33,8.102604352825627407e-30,2.692878959718896839e-27,7.888609052210118054e-31,6.146955786388833077e-29,6.259796850809336436e-29,0.000000000000000000e+00,3.833854681497559344e-25,7.888609052210118054e-31,7.888609052210118054e-31,7.888609052210118054e-31,7.888609052210118054e-31,7.888609052210118054e-31,7.888609052210118054e-31,7.888609052210118054e-31,0.000000000000000000e+00,0.000000000000000000e+00,3.553427500995548724e-31,7.888609052210118054e-31,0.000000000000000000e+00,7.888609052210118054e-31,7.888609052210118054e-31
1.920016806702127043e+00,1.886686889706297832e+00,1.855265010592216601e+00,1.867558203496955782e+00,1.848973086420203416e+00,1.766965159114721962e+00,1.799910259611610330e+00,1.739979861723794263e+00,1.743236476347469033e+00,1.699759753958784092e+00,1.645062107919289751e+00,1.646723931876107327e+00,1.606770803641963452e+00,1.587950714834720278e+00,1.567749406340745999e+00,1.567382742948662422e+00,1.479904242790033742e+00,1.500578416701425333e+00,1.502985055572863438e+00,1.413167048896183831e+00,1.426689991634975785e+00,1.385055891505891701e+00,1.414238237365170736e+00,1.373664400195865998e+00,1.362107830998104507e+00,1.382659940237646712e+00,1.475288125279117457e+00,1.565323379779146595e+00,1.725575108235772204e+00,1.881728165964901667e+00,2.024719529702636578e+00,2.085664190931275641e+00,2.205153839441385877e+00,2.293214592003208985e+00,2.354584662969954945e+00,2.325215887041256035e+00,2.236493806073009072e+00,2.175586465069657027e+00,2.029795515050599519e+00,1.924700371947018152e+00,1.826048545771230325e+00,1.702542010089256319e+00,1.567322177800472671e+00,1.416575094414254998e+00,1.285994293682981793e+00,1.118537948919519964e+00,9.641614141718841680e-01,7.746443230579912465e-01,5.858749265743206092e-01,3.787132068250898542e-01,2.091523071783625031e-12,1.972152263052529514e-31,0.000000000000000000e+00,1.972152263052529514e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.437342591868191405e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,2.737126238961293630e-31,4.732968018687126705e-32,1.673072115052070896e-31,1.516129067091434087e-31,0.000000000000000000e+00,1.972152263052529514e-31,4.859805639208772978e-31,2.658161183383614799e-31,3.839675827464634488e-32,1.966229883884203514e-31,2.917735356320401758e-21,1.161033082790559450e-32,8.316007415524304937e-33,4.930380657631323784e-32,4.898301103802891512e-33,3.353684682226309794e-25,5.037970545855911542e-31,1.985181497222846451e-30,7.888609052210118054e-31,7.888609052210118054e-31,1.887152232033776531e-25,0.000000000000000000e+00,6.258770305086826695e-30,1.892792382196962428e-30,7.888609052210118054e-31,7.888609052210118054e-31,0.000000000000000000e+00,7.888609052210118054e-31,7.888609052210118054e-31,7.888609052210118054e-31,7.888609052210118054e-31,7.888609052210118054e-31,3.155443620884047222e-30,0.000000000000000000e+00,7.888609052210118054e-31,0.000000000000000000e+00
1.950620895502917396e+00,1.919901949099795946e+00,1.903288290290998885e+00,1.847168997605641794e+00,1.850401835214773305e+00,1.848553487608523449e+00,1.840065416323915182e+00,1.795451194987436105e+00,1.714772493836579370e+00,1.752945209911633384e+00,1.719399247960845090e+00,1.674342922653855759e+00,1.705145019332983791e+00,1.641397655269413169e+00,1.627369729232131634e+00,1.595085664565739414e+00,1.557587954351787651e+00,1.523329954853696711e+00,1.508598277365859497e+00,1.521315602426136726e+00,1.503345810247364245e+00,1.462237429455773841e+00,1.454670621626497518e+00,1.539668281801236160e+00,1.542318683997572215e+00,1.698938978515959874e+00,1.833817508416952569e+00,1.982873866507490757e+00,2.085167370247226870e+00,2.172761899950851117e+00,2.261595167436088349e+00,2.365522011089137511e+00,2.439218975961616298e+00,2.447896676520607162e+00,2.369209806947051522e+00,2.325792557156838747e+00,2.263713996526038663e+00,2.135554004650190851e+00,2.040377469713699821e+00,1.949033453704999586e+00,1.830491473692033688e+00,1.700164282043458819e+00,1.568544330067314085e+00,1.416556597773259485e+00,1.286688963011224374e+00,1.120581302384786371e+00,9.569166436036820045e-01,7.745339149268466450e-01,5.791126226860797699e-01,3.795688170177683451e-01,1.367089579473258801e-11,6.724861545634075927e-31,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,0.000000000000000000e+00,4.437342591868191405e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.437342591868191405e-31,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.437342591868191405e-31,2.998697985562354759e-31,8.691091429518279003e-32,1.522051446259760087e-31,1.972152263052529514e-31,3.769594340639444438e-31,1.972152263052529514e-31,1.381574467397979021e-21,2.985866164030981973e-33,1.232595164407830946e-32,1.232595164407830946e-32,0.000000000000000000e+00,4.011424823346085859e-31,7.888609052210118054e-31,7.888609052210118054e-31,6.819065672462413162e-26,7.888609052210118054e-31,0.000000000000000000e+00,7.888609052210118054e-31,3.155443620884047222e-30,0.000000000000000000e+00,0.000000000000000000e+00,1.549926110878680718e-29,3.163340126441815105e-30,0.000000000000000000e+00,3.155443620884047222e-30,7.888609052210118054e-31,0.000000000000000000e+00,7.888609052210118054e-31,0.000000000000000000e+00,3.155443620884047222e-30,7.888609052210118054e-31,3.155443620884047222e-30
2.004516711306528531e+00,2.017631677539808432e+00,1.958017572397733774e+00,1.894964731980002259e+00,1.923079766605821250e+00,1.899404039003659950e+00,1.872767852588926640e+00,1.833101200024338073e+00,1.811109571308162636e+00,1.775278533181964713e+00,1.726788852540451780e+00,1.762922132425968513e+00,1.746848382882715489e+00,1.703790552223772403e+00,1.665259299543547789e+00,1.635950319389110952e+00,1.596955972120915002e+00,1.610389238037452264e+00,1.598476196436973362e+00,1.570979997171834786e+00,1.561514285035982441e+00,1.601043283179574894e+00,1.688089938861436767e+00,1.770211209818568721e+00,1.921071783809322975e+00,2.067988271223954122e+00,2.174588353847342503e+00,2.289707475572392958e+00,2.349639768468268386e+00,2.407489216411411448e+00,2.488047671729719745e+00,2.547586174917551460e+00,2.521115787300207689e+00,2.448098731705427689e+00,2.416987501738299571e+00,2.316344513485315559e+00,2.227828994498061377e+00,2.142257980076912371e+00,2.056550614588446457e+00,1.942251173999267388e+00,1.831112376221322391e+00,1.697424582457711217e+00,1.563646811097820555e+00,1.420902262353553658e+00,1.281986239330914934e+00,1.121973087706151562e+00,9.489839124147917415e-01,7.770287168076717155e-01,5.811886548818797626e-01,3.788995105280656417e-01,1.443523410141995975e-11,7.770471418726288552e-13,4.930380657631323784e-32,2.260374715911057314e-32,1.972152263052529514e-31,0.000000000000000000e+00,4.437342591868191405e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.437342591868191405e-31,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,0.000000000000000000e+00,1.972152263052529514e-31,1.972152263052529514e-31,4.930380657631323784e-32,4.458070918957331748e-31,6.021085487798013080e-32,5.423912254991816480e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,6.125471884019744024e-21,1.232595164407830946e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,7.888609052210118054e-31,7.888609052210118054e-31,2.926941270876095140e-25,0.000000000000000000e+00,1.085769514193084281e-30,3.155443620884047222e-30,4.071438265585121665e-30,1.974126389441971659e-31,7.888609052210118054e-31,3.179133137557350871e-30,3.155443620884047222e-30,7.888609052210118054e-31,7.888609052210118054e-31,3.155443620884047222e-30,0.000000000000000000e+00,3.845598206632960488e-31,3.155443620884047222e-30,3.337063248712708534e-30,3.155443620884047222e-30,7.888609052210118054e-31,7.888609052210118054e-31
2.005625878885625824e+00,1.968901644566657838e+00,1.990078866408866221e+00,1.971005166698524214e+00,1.907224649814040385e+00,1.933245420736012354e+00,1.864072013702206210e+00,1.861452250984331425e+00,1.843434570260729544e+00,1.840044110287877954e+00,1.764654697952586115e+00,1.807140286594561607e+00,1.770583779452838291e+00,1.721316815302812664e+00,1.755864562167138487e+00,1.712986972833679733e+00,1.638703404874746417e+00,1.677113143470330359e+00,1.665446194381570155e+00,1.659472120073956614e+00,1.742789145882023716e+00,1.803867367451062353e+00,1.956583675299531144e+00,2.087196583355306778e+00,2.180371869308046939e+00,2.314293311194559166e+00,2.383939401456884433e+00,2.457584348339546310e+00,2.542754878237498684e+00,2.584032829330102921e+00,2.685867434966153766e+00,2.614505477445435933e+00,2.537064604140587765e+00,2.481434924530380837e+00,2.380063423508971709e+00,2.329424436710674673e+00,2.235038995760443292e+00,2.146744329408549756e+00,2.055509496452070373e+00,1.936281376821203271e+00,1.827222162769703617e+00,1.695050804851823134e+00,1.558553518579398833e+00,1.428648690240608810e+00,1.278764055058426274e+00,1.122395058211410612e+00,9.482677476545537942e-01,7.790380326528254518e-01,5.859093354152492550e-01,3.809870401564246500e-01,1.613745883302780126e-01,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,3.405368021787400697e-33,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,1.085275982595723832e-31,1.972152263052529514e-31,4.930380657631323784e-32,1.972152263052529514e-31,1.972152263052529514e-31,1.972152263052529514e-31,4.437342591868191405e-31,4.930380657631323784e-32,2.566364306274563114e-32,4.510878799874904992e-32,4.437342591868191405e-31,3.183772334572539520e-31,1.969191073468366514e-32,1.465788844160663745e-31,6.524487717105715411e-32,1.972152263052529514e-31,5.394448418629395013e-30,2.990801480004586723e-32,2.661369138766457629e-32,1.954385125547551787e-32,1.950683638567348037e-32,7.888609052210118054e-31,0.000000000000000000e+00,0.000000000000000000e+00,7.888609052210118054e-31,7.888609052210118054e-31,7.317691700383499543e-30,3.316532334262512340e-32,1.737310187764512501e-29,7.888609052210118054e-31,6.937869783054864644e-30,3.427083412071262331e-31,0.000000000000000000e+00,7.888609052210118054e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888609052210118054e-31,3.829805195517424634e-31,0.000000000000000000e+00,7.888609052210118054e-31,3.155443620884047222e-30
2.057813740543834147e+00,1.984396601410528316e+00,1.968705259478906733e+00,2.005748776317928694e+00,1.924749987372194493e+00,1.938689673303847671e+00,1.913445987319012609e+00,1.878446562053289970e+00,1.851964797076709024e+00,1.866133336261482700e+00,1.846337015225807621e+00,1.820028830505205475e+00,1.783625277437077550e+00,1.757755447852145547e+00,1.733833626255262716e+00,1.779328038939176126e+00,1.777620227141296860e+00,1.773814389958273230e+00,1.822608567216921660e+00,1.914359828572513189e+00,1.943242230350751942e+00,2.104663371653736625e+00,2.209061583997177003e+00,2.326220697737673593e+00,2.431428507434498343e+00,2.519353334126464006e+00,2.564862314223639750e+00,2.647655366957457179e+00,2.724943343915113836e+00,2.738823514126871750e+00,2.701783249707633061e+00,2.603810737521408569e+00,2.568386174121057852e+00,2.500719112418381407e+00,2.393725709358957676e+00,2.326616078420734812e+00,2.241014262650692590e+00,2.143139410860715799e+00,2.055374932715305913e+00,1.935972512729711603e+00,1.821401499220747233e+00,1.693169518799507722e+00,1.554975929625136422e+00,1.433536275628452650e+00,1.277396683300144220e+00,1.122396665032769469e+00,9.510682008000658216e-01,7.795154038760326864e-01,5.816483127201782510e-01,3.793721291535788187e-01,1.614074533859199134e-01,9.183312052360052862e-13,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,2.389186462822145842e-31,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,4.437342591868191405e-31,1.972152263052529514e-31,1.782142598068739826e-31,4.787256494396780793e-32,4.437342591868191405e-31,3.606383441392329801e-30,5.359753147334952210e-32,4.930380657631323784e-32,5.330141251493323305e-32,6.248110022583840158e-32,2.266841377517963614e-25,1.232595164407830946e-32,4.930380657631323784e-32,1.232595164407830946e-32,1.232595164407830946e-32,7.888609052210118054e-31,0.000000000000000000e+00,7.888609052210118054e-31,0.000000000000000000e+00,2.909862298037465986e-30,7.888609052210118054e-31,1.163155268659209571e-30,0.000000000000000000e+00,3.897715143314228236e-30,3.954569983330157135e-30,7.888609052210118054e-31,7.888609052210118054e-31,7.888609052210118054e-31,3.656082073246531117e-31,5.803931584959395856e-31,7.888609052210118054e-31,7.888609052210118054e-31,0.000000000000000000e+00,7.888609052210118054e-31,7.888609052210118054e-31,0.000000000000000000e+00
