3.673105680691916321e-03,3.651803032057817245e-03,3.627727877546337975e-03,3.603059898015126706e-03,3.584310487368398516e-03,3.632708846279975902e-03,3.519971962210630828e-03,3.589536500895723712e-03,3.497779154107739930e-03,3.530074242015083553e-03,3.601464774814155077e-03,3.678883361524234574e-03,3.691482876278793721e-03,3.610791735274003055e-03,3.787087835856531737e-03,3.554065916888775756e-03,3.511757467886927019e-03,3.645691457481028269e-03,3.360914916545191308e-03,3.549772986454417367e-03,3.482113224373226817e-03,3.503976925372357960e-03,3.526105006993086096e-03,3.499074939260579924e-03,3.352188128288705483e-03,3.400126661491977356e-03,3.476199593713242327e-03,3.397988206397494805e-03,3.330693944964736690e-03,3.268362766527344119e-03,3.200070674128716562e-03,3.256284206259787810e-03,3.213520431854270318e-03,3.282824110337927755e-03,3.400061220111907229e-03,3.607377291738692385e-03,4.380040698658812202e-03,5.854342986616275883e-03,8.335645438597712870e-03,1.147146139557571332e-02,1.493570263435166877e-02,1.871034379848973347e-02,2.240126393709105171e-02,2.583496312179430279e-02,2.379167110740622662e-02,2.143139263239912662e-02,1.892515268965141648e-02,1.577253099480499868e-02,1.247647303678416780e-02,7.982071153102804099e-14,4.093451317113641614e-31,1.733336949948512268e-33,1.925929944387235853e-34,6.905586647442520946e-34,0.000000000000000000e+00,2.511564948247328490e-31,2.511258418856780453e-31,1.925929944387235853e-34,7.703719777548943412e-34,2.501239341858801984e-31,0.000000000000000000e+00,1.733336949948512268e-33,6.587490110081265888e-34,2.502442325127368196e-31,2.496020630788275394e-31,2.505137470334828767e-31,0.000000000000000000e+00,1.122206026654464501e-33,1.925929944387235853e-34,7.703719777548943412e-34,2.520581539188168595e-31,2.545813342103223587e-31,6.888043141442597798e-32,2.496732010317283012e-31,1.705578947479121265e-24,3.490193765083735379e-32,1.539949678095286593e-31,7.703719777548943412e-34,1.949109196858917072e-31,1.970046375143329157e-37,6.458035509857510584e-39,2.287869178562812424e-37,3.177512781197074537e-36,7.606355948730825554e-34,4.723360643633568868e-37,6.620178887240977459e-39,7.888987212361006158e-41,3.614438723083117606e-39,3.100221609696132965e-40,1.132777553876973487e-37,2.851296725309849276e-38,3.295523061611183147e-43,1.276231294927399668e-43,4.672789044179535837e-38,8.445104504670480217e-39,6.286711054906458156e-46,1.848600190885446811e-43,8.964303059043871395e-50,6.678369407832471335e-46,1.188624765296091742e-45
4.265298898922285399e-03,4.234810300807070535e-03,4.188133335236646736e-03,4.455475608152793289e-03,4.519077886597775047e-03,4.096420282242516607e-03,4.105224283955877240e-03,3.997118999355743149e-03,4.344886770067629515e-03,4.287504532567791224e-03,4.244143789843528823e-03,4.182256337427819708e-03,4.131259050079205512e-03,4.100414060435931575e-03,4.329769698541950651e-03,4.091670913134556192e-03,4.236211519930842447e-03,4.186901279639910871e-03,4.120828746826529429e-03,4.244374231703699173e-03,4.218716868725429225e-03,3.958541135255272576e-03,3.947042663369053697e-03,4.049242821725760992e-03,3.989570337380671586e-03,4.094264953741961512e-03,3.844726592299870741e-03,3.982969958355689344e-03,3.934740649677755976e-03,3.891843872799817527e-03,3.978641531801318035e-03,4.176855260661963519e-03,4.269179154624181197e-03,4.572595550482778763e-03,5.488458727393901934e-03,7.245948858181215646e-03,1.002006404063893533e-02,1.335349959345370069e-02,1.669285063208273204e-02,2.040106800707999074e-02,2.441395867281069554e-02,2.891154381609541829e-02,2.753613861570804872e-02,2.575119126154359894e-02,2.369303232642529927e-02,2.147264083084279157e-02,1.914014973891109417e-02,1.595816234605927988e-02,1.239286221944421729e-02,8.343070762931410062e-03,8.739432062911906996e-15,9.980677926274433799e-31,8.617524375786731354e-35,2.499695127759248393e-31,1.925929944387235853e-34,7.703719777548943412e-34,2.516868485061151494e-31,2.100401075485378779e-33,0.000000000000000000e+00,2.492531208166312515e-31,2.498187542957936305e-31,3.081487911019577365e-33,2.495974362201022646e-31,7.703719777548943412e-34,1.925929944387235853e-34,2.503624101960110195e-31,2.513988265504680804e-31,0.000000000000000000e+00,1.925929944387235853e-34,2.492012614417523224e-31,2.516785587175657679e-31,9.298058179959597893e-34,3.450364222890501771e-32,7.703719777548943412e-34,1.338254110257745498e-30,1.232595164407830946e-32,1.650408218729531854e-31,6.933347799794049071e-33,1.925929944387235853e-34,9.616958006171165243e-39,2.807896966063439384e-35,3.090070201652359785e-37,1.113584663177972648e-35,6.791595568770311114e-38,1.190546793559147647e-33,4.334380225086084979e-42,8.824725972772732634e-35,8.289319809194180646e-40,3.730186719009646090e-41,2.854864496454083043e-41,5.056893195736382123e-36,2.306576484861390524e-36,6.012420291879517695e-51,2.143546505996343199e-42,2.137680855128350080e-42,7.139873641699780062e-38,6.316824977601968609e-42,1.581737751581213250e-35,1.964850226096394257e-36,1.617849468111338784e-44
4.769964636001203760e-03,4.634044302722557448e-03,4.613331058608173899e-03,5.013785457184231215e-03,4.944295489009482673e-03,4.882831547218556729e-03,4.841101764580487896e-03,4.799274889350090174e-03,4.735971580124546769e-03,4.692763929331676687e-03,4.840694243913029951e-03,4.939177348490582202e-03,4.659520989443018298e-03,4.802751636158284106e-03,4.440378350113863282e-03,4.635219424370428005e-03,4.645403039645602979e-03,4.637572137560157237e-03,4.619642582705783991e-03,4.725754734143159004e-03,4.648529192910107362e-03,4.625308014421190654e-03,4.620751246028385363e-03,4.639689455428498525e-03,4.451590394163351325e-03,4.597155228589423770e-03,4.566066651817328979e-03,4.588416179368232616e-03,4.627433374132947086e-03,4.810011052585811027e-03,4.962971016687289620e-03,5.522834995063333717e-03,6.569376460161315337e-03,8.484946940791104897e-03,1.109383245649730315e-02,1.434539470250031749e-02,1.781836589836389984e-02,2.155799287407074785e-02,2.567696248130860517e-02,2.931268309801685068e-02,2.965673657880830635e-02,2.849513206879821653e-02,2.753502071664580553e-02,2.572258264260099056e-02,2.340765647524450932e-02,2.163152920806745566e-02,1.889029923765336502e-02,1.579857000651999077e-02,1.243486866041706475e-02,8.355818302771888390e-03,1.110212624348483594e-14,2.518304739123782735e-31,0.000000000000000000e+00,7.703719777548943412e-34,2.513317370989518575e-31,2.503142137509562846e-31,2.506993997398337317e-31,2.509658296880963306e-31,1.733336949948512268e-33,2.502660173059015496e-31,1.401745407971931067e-33,1.733336949948512268e-33,2.495318890548278146e-31,8.947188059961122275e-34,2.510504626456124409e-31,2.502901155284289171e-31,1.733336949948512268e-33,2.499290277620788374e-31,2.511750022596338609e-31,2.514859657231270443e-31,2.486898007668314662e-31,9.731826185452218427e-34,2.192286634053331132e-31,0.000000000000000000e+00,8.021063679224223148e-30,0.000000000000000000e+00,4.754868483319998596e-33,3.081487911019577365e-33,7.872090210343488754e-28,1.925929944387235853e-34,1.097797762382684648e-35,2.462179754878394662e-35,9.561252493737749445e-37,2.403980071357519529e-34,4.107394848928560235e-36,5.612836524903883223e-42,5.514503385089503830e-44,1.506350545404691545e-34,1.613190271625012232e-41,2.440700930541072057e-44,2.591746501952547320e-37,1.039409521252906370e-45,6.613414395852368620e-41,6.463595720562114680e-37,3.024588426075707892e-46,3.401598740862139011e-36,1.657671239496509939e-36,8.916610985698521911e-37,1.078295254384896466e-40,1.471955192609125583e-37
4.996771382890723145e-03,4.942200063413102785e-03,5.363842362529156610e-03,4.957201982508177736e-03,5.269804000618868133e-03,5.224373993846394976e-03,5.178820642785194640e-03,5.099615062278067303e-03,5.476188033959606717e-03,5.027581855723576784e-03,4.971600484163300228e-03,4.900455331765627733e-03,5.253270772256489647e-03,5.039780116109600014e-03,5.112124309525815577e-03,5.149816750544706882e-03,5.030093564716268777e-03,4.954126750964437005e-03,4.895216575873961341e-03,4.918948455361835288e-03,5.080622522417880572e-03,5.010563374547578712e-03,5.218985725800523619e-03,5.215722120142259749e-03,5.165143842678951436e-03,5.192375408534569831e-03,5.375119824827697713e-03,5.510387851782237029e-03,5.666218780835103816e-03,6.379962376570544151e-03,7.408578746150393940e-03,9.144241516690260890e-03,1.175544192436185457e-02,1.521978844977590721e-02,1.804554053660771887e-02,2.206203791732347028e-02,2.552001119726416550e-02,2.960692842674677791e-02,3.127584762482772673e-02,3.073265841136028562e-02,2.966553468443964767e-02,2.847776430090121977e-02,2.696367571779200237e-02,2.550109115803942186e-02,2.385392258891861836e-02,2.144499042692708107e-02,1.899670076579937708e-02,1.596271269143493751e-02,1.226165368716910196e-02,8.343631981646714227e-03,1.755504701074565036e-14,4.640641609869894861e-15,2.502660173059015496e-31,2.489784010798192274e-31,7.703719777548943412e-34,2.503142137509562846e-31,2.525293223656719300e-31,2.498950974647603156e-31,1.001112458454441150e-30,1.925929944387235853e-34,2.492878222570706379e-31,1.733336949948512268e-33,2.512623342180730410e-31,2.510601019346233792e-31,1.004893180390314816e-30,7.703719777548943412e-34,1.733336949948512268e-33,2.526735261292757025e-31,7.703719777548943412e-34,5.968647755578460423e-34,2.620010805336088158e-31,5.862037219117385619e-33,9.390595354464689931e-34,2.495623492081024021e-31,1.000018399151698654e-32,3.081487911019577365e-33,7.703719777548943412e-34,7.703719777548943412e-34,3.081487911019577365e-33,5.400584637557072476e-23,0.000000000000000000e+00,2.627828769303141254e-33,3.182430094406680671e-34,2.706825667291241874e-36,2.933897418228930124e-38,2.251114632421721580e-38,1.041265250114958960e-36,8.654253163518590557e-36,6.977931044560777811e-39,3.524618588662128461e-37,3.019651515924310042e-37,4.604413678465499952e-34,1.078469546868119728e-36,3.674320943365236778e-37,1.398010669052799758e-42,1.021203126672153959e-42,6.189856161387033149e-39,7.283551156793958067e-36,1.654578989354725566e-37,9.167750706142131498e-37
5.408035894247852256e-03,5.681663113595686668e-03,5.500460866814945761e-03,5.599423659991545864e-03,5.538596454489843994e-03,5.474219340426559992e-03,5.505214702323194854e-03,5.793193556408782197e-03,5.732513461461604017e-03,5.684002653793432218e-03,5.621862834726354050e-03,5.345783083708805297e-03,5.512408190512885740e-03,5.490134316113454670e-03,5.704661949338704630e-03,5.660506686019983920e-03,5.590701640929820505e-03,5.375783351900164687e-03,5.529750633854023031e-03,5.504645405137672393e-03,5.726914084116081771e-03,5.709969510455049392e-03,5.670995561023848761e-03,5.674989990787678538e-03,5.753381303284212968e-03,6.135574514426514817e-03,6.428596936687591169e-03,6.784520614951185073e-03,7.935457698967229509e-03,9.915543838045867697e-03,1.234341685162934285e-02,1.560576743325201021e-02,1.842499998919771426e-02,2.178195509896942161e-02,2.550704657732748987e-02,2.893542753635113679e-02,3.248500786739754592e-02,3.175493218489754826e-02,3.107216350122842669e-02,3.042092679807915923e-02,2.974976142743905247e-02,2.845915249352370946e-02,2.704581035307350098e-02,2.526939976408385663e-02,2.373379659126688065e-02,2.149008106287216696e-02,1.902776341974083199e-02,1.599984686835067074e-02,1.242321551822498857e-02,8.396254482365412067e-03,1.203287237961270932e-14,2.512046912697875840e-31,1.001112458454441150e-30,1.733336949948512268e-33,2.513934285486219410e-31,7.703719777548943412e-34,2.512704312208422501e-31,2.250793069848395587e-30,9.985511065784522422e-31,9.982981716348049919e-31,0.000000000000000000e+00,1.925929944387235853e-34,2.510803444415463801e-31,2.510487275735904519e-31,1.164618898302631842e-33,2.504106066410657544e-31,2.482780103402838418e-31,2.251288914875118849e-30,9.964161968483077359e-31,8.887424468093250155e-35,2.142540191325635250e-31,1.006365099822286568e-30,2.516031794775001197e-31,9.989916220862525965e-31,5.972317656227975510e-26,3.081487911019577365e-33,2.095195859419467469e-33,1.010197488347258744e-34,6.481457930960848220e-33,3.074644786964925869e-30,2.674194905282045414e-26,7.703719777548943412e-34,1.332493144899603920e-27,9.801325076971133693e-29,2.726149094085907769e-37,1.346288451526962475e-25,3.495084153838990939e-37,1.673006587117122863e-35,5.823702537270359885e-37,1.313968166065859729e-36,1.880038536870933261e-38,1.999029107641137180e-37,1.429458569048544248e-36,1.861080596578820978e-37,5.253630019873247430e-36,1.466726493075399431e-37,3.676331198233935497e-41,9.961473296733562483e-44,2.314989914632363041e-43,2.365636295975958461e-37
5.383182411530531251e-03,5.895838016143651987e-03,5.847745799373580897e-03,5.778047676216117520e-03,5.734761939380372646e-03,5.693291193673393792e-03,5.618760915264175634e-03,5.596699891732041625e-03,5.938615260211019785e-03,5.863315061051593488e-03,5.880162551275936768e-03,5.976720359572680261e-03,5.770353223074963650e-03,5.770698946202960922e-03,5.675608327934504593e-03,5.936178710573183047e-03,5.949705501644565742e-03,5.889559567827393552e-03,5.836369616785626151e-03,6.153087511591442613e-03,5.831825640423596649e-03,6.179938102058760152e-03,6.202611255515170889e-03,6.481773034123354017e-03,6.897954647057857359e-03,7.381233914505336106e-03,8.369895056844293621e-03,1.030113499949556095e-02,1.250969082454381383e-02,1.539347629619310619e-02,1.792591047667002266e-02,2.175293180416517161e-02,2.451188806237290796e-02,2.813408103216975473e-02,3.206096877327376665e-02,3.307603207377238924e-02,3.242113395054980335e-02,3.171673322437606329e-02,3.171227266027015768e-02,3.071121646678692460e-02,2.960173323689968203e-02,2.836016935237706607e-02,2.688762411020022280e-02,2.564785859089974487e-02,2.369322884825955655e-02,2.149013489193504420e-02,1.877558238941974544e-02,1.600937230004769590e-02,1.225705622665098672e-02,8.368608354318298262e-03,2.829037596112399144e-14,2.502901155284289171e-31,1.001160462113715668e-30,2.504106066410657544e-31,0.000000000000000000e+00,2.506747231599657159e-31,7.703719777548943412e-34,2.498671435266285816e-31,2.509162837425800389e-31,2.503142137509562846e-31,2.509885784101621413e-31,2.510521977176343862e-31,2.502660173059015496e-31,2.517298397351040048e-31,3.081487911019577365e-33,1.733336949948512268e-33,1.925929944387235853e-34,7.703719777548943412e-34,9.968096726257346521e-31,2.517099827997414362e-31,9.592708110730625321e-31,2.493115349080375731e-31,2.520708777803112997e-31,2.199779638973100773e-30,2.785623786968057389e-24,1.232595164407830946e-32,2.482309706099104064e-33,1.232595164407830946e-32,1.101192376610599704e-33,1.907704022500392792e-25,1.047058129525120614e-32,1.869283313013943535e-30,1.925929944387235853e-34,1.435841706817035737e-32,9.245009082159874665e-25,4.302462078472227738e-39,2.269088087449820759e-30,2.744374239828151933e-35,7.328869653049951077e-38,2.100039619525746542e-38,2.614647033807625453e-37,1.344346037823973736e-36,1.343967671327623234e-43,3.686692517317831297e-38,1.473035854628973735e-40,4.474325420994094077e-35,7.528375676227599917e-44,3.822838168311520191e-39,1.286408878096380796e-40,7.207832705285925966e-39
6.114324382947197364e-03,6.065946211234944478e-03,6.016940174489573967e-03,5.973880484116348560e-03,6.014077521019446822e-03,5.857539825375105216e-03,5.793594545737612220e-03,6.195184956258442503e-03,6.186446697447442640e-03,6.004833542181363393e-03,6.041208310841889723e-03,6.434673657347716319e-03,6.322792886493922362e-03,6.289745979993429520e-03,6.291247472297895049e-03,6.214299067618900448e-03,6.238453473973071435e-03,6.244337978232509731e-03,6.217352088150417296e-03,6.302033810688449818e-03,6.657326815525707597e-03,6.781365432357141544e-03,7.373256127705208295e-03,7.781844860342812184e-03,8.875675380993678851e-03,1.023061795053287204e-02,1.257120337791253935e-02,1.500320000203977412e-02,1.784486027889095605e-02,2.073367814281322150e-02,2.394159320344188893e-02,2.661884661435128668e-02,3.011833146481930623e-02,3.390594343409344957e-02,3.360338329490399067e-02,3.306887136155069185e-02,3.241328227221820096e-02,3.189492366266670487e-02,3.167206478816355503e-02,3.069514913074059687e-02,2.925560743714824066e-02,2.836037138167752866e-02,2.699168617183823546e-02,2.575509737987095524e-02,2.371822721701353359e-02,2.147750423211388510e-02,1.888401786527180160e-02,1.586589399087864199e-02,1.249092134331125127e-02,8.363266896045289459e-03,1.962778863263372032e-13,2.053868371713932471e-31,1.733336949948512268e-33,1.925929944387235853e-34,2.504825157370874245e-31,3.081487911019577365e-33,2.510745608681398084e-31,2.497173489753984535e-31,1.925929944387235853e-34,2.513014697314574861e-31,1.001160462113715668e-30,1.925929944387235853e-34,2.508545922929099992e-31,0.000000000000000000e+00,2.503383119734836520e-31,2.493018956190266349e-31,1.733336949948512268e-33,2.503383119734836520e-31,2.546270244402342401e-31,1.106975950017167978e-33,1.025475183072269359e-30,2.504825157370874245e-31,2.474179929747271300e-31,2.505548104046695269e-31,1.363104633585222686e-24,1.232595164407830946e-32,3.081487911019577365e-33,3.081487911019577365e-33,7.703719777548943412e-34,1.111911265990772966e-32,3.044473041217540550e-33,1.222955875396883823e-32,2.334829016308501653e-24,1.925929944387235853e-34,2.901850160714702035e-32,1.841907160634835502e-33,4.615621057112782911e-36,5.377307314576990664e-35,9.109983735892681588e-33,9.578775689881846138e-30,1.818682170965503847e-36,4.181966555609898710e-39,3.437512841135473226e-54,7.438122013475815252e-41,9.108385253472547720e-35,1.222379871583882321e-36,6.313437006745350027e-42,1.107713870284103210e-38,3.965380029245555837e-36,7.840082235864719662e-42
6.228710598016267731e-03,6.157128654544073883e-03,6.142818129660387004e-03,6.071429351095638388e-03,6.114539127613269343e-03,6.490286523231512429e-03,5.912692319672830515e-03,6.285546444602677953e-03,6.324802613430643115e-03,6.294289819029841998e-03,6.266178004157344460e-03,6.253151758275997743e-03,6.543125202894808923e-03,6.272699991268061194e-03,6.535521739382713774e-03,6.727651672802320224e-03,6.904311640349120732e-03,6.907538974623672959e-03,6.999288632103591902e-03,7.506877859777328667e-03,7.730299390390859768e-03,8.167520999752472810e-03,8.831627007900700807e-03,1.038347303600933164e-02,1.209957406351478207e-02,1.453888510394314888e-02,1.727713145402012124e-02,1.966207762487136301e-02,2.262285526510938310e-02,2.562806411182422944e-02,2.861513455339038253e-02,3.259454703425969380e-02,3.420068382069139934e-02,3.395622250162133593e-02,3.297459224846829851e-02,3.306277182556137395e-02,3.251658421438471253e-02,3.174374023106599912e-02,3.175352252973297207e-02,3.080503966698392229e-02,2.951507700689517608e-02,2.851833002617835608e-02,2.728660603705746965e-02,2.568018386759123722e-02,2.375994890345684701e-02,2.146253696060569649e-02,1.889589111135191873e-02,1.578424671427875597e-02,1.239273620260990597e-02,8.365214564570294317e-03,2.180216524291323498e-13,8.904552889793041729e-15,2.496230767288713611e-31,2.500765088839463280e-31,2.490767218277309024e-31,1.925929944387235853e-34,5.430775428767611132e-34,1.001112458454441150e-30,1.733336949948512268e-33,1.733336949948512268e-33,7.703719777548943412e-34,8.397748586337136266e-34,2.498334060150902321e-31,2.522945092853652593e-31,1.004926725116072949e-30,2.521418229474318454e-31,8.127848494030616823e-34,1.001112458454441150e-30,1.814114191860249141e-34,2.466601520726864597e-31,9.915712974056255786e-31,9.999516952717429724e-31,2.515584531764893629e-31,2.493618519966747293e-31,6.012601344201382027e-24,1.232595164407830946e-32,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,5.968647755578460423e-34,4.779081283865397908e-25,0.000000000000000000e+00,3.558297269803879201e-30,0.000000000000000000e+00,7.360479840876394514e-29,9.239093693512558779e-33,1.248113095768378654e-36,8.348801373535846722e-32,5.420705023993585727e-38,6.123093574364621172e-36,4.371694821062576614e-36,3.858332884993667228e-33,1.011154108393795471e-37,5.771619866995647534e-33,2.310739443488393279e-41,1.620561586396469183e-32,7.623881748595318807e-38,1.755148252415795657e-52,8.982308669874792807e-47
6.342712453680127670e-03,6.833953645290729087e-03,6.245961676098883003e-03,6.673297407788117419e-03,6.651101428587608520e-03,6.585903706283651078e-03,6.562100754599907264e-03,6.521741991988322384e-03,6.488040860368022959e-03,6.851482781538651388e-03,6.760356573373366498e-03,6.782622495099953526e-03,6.579016943575590089e-03,6.805556465365152595e-03,6.792485299144590191e-03,6.859362937510592520e-03,7.339299510596288857e-03,7.438103434018712191e-03,7.967939245451133648e-03,8.399425854747809284e-03,9.003125976643985146e-03,1.043927277398886896e-02,1.190653873059246623e-02,1.429341634253145608e-02,1.688011175229553809e-02,1.895285230083576175e-02,2.178864523542601087e-02,2.421920104629394013e-02,2.752505055717973867e-02,3.086355380869730894e-02,3.357389258866282089e-02,3.429842472209210930e-02,3.420607635746963221e-02,3.400059531475395358e-02,3.360760278112969596e-02,3.299757170510136950e-02,3.249202494066816271e-02,3.167829768098911342e-02,3.151549570977674880e-02,3.089616709275020551e-02,2.971926629481518728e-02,2.873226609083131405e-02,2.747749400900298747e-02,2.569300320054527034e-02,2.380217950243546099e-02,2.144874843084712199e-02,1.884763282673289700e-02,1.577246058224765143e-02,1.240360357688308039e-02,8.352802367604010916e-03,3.739309233865871235e-03,0.000000000000000000e+00,1.925929944387235853e-34,1.925929944387235853e-34,7.703719777548943412e-34,1.007943437004939029e-30,1.001112458454441150e-30,2.491945139394446700e-31,2.494823431093115667e-31,6.518087229202447287e-34,2.515056298727093531e-31,2.504347048635931219e-31,7.703719777548943412e-34,1.925929944387235853e-34,9.946234818780517776e-31,3.081487911019577365e-33,2.512661899336774513e-31,2.520614312770805777e-31,2.519320720185536666e-31,2.246751508751885634e-30,1.004413914940690598e-34,2.500069132172872953e-31,1.005568123406861321e-30,0.000000000000000000e+00,5.496708165602489317e-33,1.232595164407830946e-32,7.703719777548943412e-34,3.081487911019577365e-33,2.331936797528328946e-33,0.000000000000000000e+00,7.703719777548943412e-34,3.273502548117644328e-33,5.305464671625298534e-34,7.703719777548943412e-34,1.042281669034416149e-28,8.097002769195586767e-36,1.969227842356357124e-29,3.947856652441600246e-35,1.043361173896720423e-29,8.495315042546948048e-31,6.523343918891749904e-34,8.443133358737395162e-35,2.224113342953495631e-34,1.173175766529104714e-37,3.221102353922889811e-33,2.518825725063288647e-38,3.635437057296927570e-38,1.925693725220000482e-35,9.176902101263481215e-35,6.660554080952233428e-40
6.428510665544480765e-03,6.917900838283235626e-03,6.341562563155579701e-03,6.273388031030806798e-03,6.736280778134352831e-03,6.725350980083975513e-03,6.668849692148819293e-03,6.659963070751969902e-03,7.063917536829024228e-03,6.814088439211800872e-03,6.561989782633134358e-03,6.711333702349026042e-03,7.053080120889722478e-03,7.435346829510893797e-03,7.550718316295517221e-03,7.230562490077661886e-03,7.862081881971181782e-03,8.195438186972608605e-03,9.085629318083801934e-03,9.938525316080741578e-03,1.169237185428671083e-02,1.383439154511198303e-02,1.570139112244256854e-02,1.822792638632071346e-02,2.029051859331185842e-02,2.311112353466010169e-02,2.583892751462532264e-02,2.865369841860646374e-02,3.127734192074265590e-02,3.404423616405206909e-02,3.376402832094028278e-02,3.383951423344881693e-02,3.344192045895058585e-02,3.304534754624742499e-02,3.343343869105454280e-02,3.300662162063954658e-02,3.244462601271767832e-02,3.184083674261854735e-02,3.120151434396432888e-02,3.090677327192276752e-02,2.977224122516207785e-02,2.889251157843397005e-02,2.754550003374269321e-02,2.574712909025710442e-02,2.383743884702492141e-02,2.143840290020650186e-02,1.878828987264120551e-02,1.577435207746656978e-02,1.247177388708188388e-02,8.371315546861450921e-03,3.741134635199177671e-03,1.063356400720216442e-14,7.703719777548943412e-34,2.251637664351534746e-30,2.511100334517001031e-31,2.496741649606293819e-31,2.497177345469588858e-31,2.500310114398146628e-31,9.999896740704460769e-31,2.252539130659838715e-30,2.252442737769729245e-30,9.963282865325279512e-31,1.733336949948512268e-33,2.506993997398337317e-31,4.004353440927655129e-30,9.988672752580114364e-31,1.010729384314882889e-30,9.969482856017119815e-31,2.504347048635931219e-31,1.881859115029185593e-31,1.010442711859697289e-30,9.989916220862525965e-31,1.733336949948512268e-33,1.001766773392504353e-30,2.230119501632268593e-28,1.232595164407830946e-32,3.081487911019577365e-33,1.232595164407830946e-32,6.432104771224798677e-33,0.000000000000000000e+00,7.703719777548943412e-34,7.703719777548943412e-34,7.703719777548943412e-34,1.151217973148052599e-30,7.703719777548943412e-34,1.366086901805202466e-29,1.382274044169817989e-34,9.806722438406546881e-29,8.659571060979515981e-29,1.333314358371864896e-34,2.154677459201662243e-35,7.401012930529603605e-39,8.348589094764034332e-32,2.250131221682455613e-31,1.304781722058239755e-36,1.047079139088500414e-35,2.800920225699884402e-32,1.515779767051043929e-34,5.977275094985922106e-44,6.909212940661129345e-35
6.986897289203180227e-03,6.957482941833825416e-03,6.918859990455221605e-03,6.890998151225315865e-03,6.874144879717465975e-03,6.801099383382945736e-03,6.790801946291660438e-03,7.204063625456313610e-03,7.213004031064056132e-03,7.200557943641535362e-03,7.232127235759058630e-03,7.276836970009569264e-03,7.759906842633041910e-03,7.889729212565687114e-03,7.918286815639944548e-03,8.283126534868002350e-03,9.133373008052144207e-03,9.822249086517206504e-03,1.135080295205245261e-02,1.282543664066315529e-02,1.505972884139346324e-02,1.686047822424773662e-02,1.870940030486390598e-02,2.141066024502385340e-02,2.432767633570289204e-02,2.736234073621797436e-02,2.974581041408983634e-02,3.224236545447938668e-02,3.426342465672423815e-02,3.404973199681917556e-02,3.376969286043113999e-02,3.441976464692814847e-02,3.334278452270439397e-02,3.300570283459704213e-02,3.340819122206194203e-02,3.303356648813039059e-02,3.239619396726168415e-02,3.210832433809007042e-02,3.105195613686239850e-02,3.083525370357342518e-02,2.977112465708416089e-02,2.896758512136589359e-02,2.756259023574619133e-02,2.580047083360810858e-02,2.386225433075652574e-02,2.143265008066231464e-02,1.874492188520534078e-02,1.577290103824721679e-02,1.250280971173862998e-02,8.368683257921498420e-03,3.675384624676155711e-03,1.231949003677808709e-14,2.493099926217958002e-31,1.245396140214368672e-34,2.520303927664652979e-31,1.001160462113715668e-30,2.504025096382965891e-31,1.004124543484581867e-30,1.001160462113715668e-30,1.005592799986729337e-30,2.514988823704017007e-31,2.504106066410657544e-31,2.479699386634939443e-31,1.925929944387235853e-34,1.925929944387235853e-34,6.260248586449545054e-30,9.999896740704460769e-31,2.514555055698524130e-31,2.625136979232109689e-31,1.909155653650385629e-31,2.448630030294854865e-31,2.563937133301606258e-31,8.116281347217480318e-35,2.506993997398337317e-31,5.222381653175265495e-27,1.232595164407830946e-32,7.703719777548943412e-34,4.294496040157163866e-33,3.081487911019577365e-33,0.000000000000000000e+00,7.703719777548943412e-34,3.081487911019577365e-33,1.998031826189120401e-33,7.703719777548943412e-34,7.703719777548943412e-34,3.460702938712083456e-30,1.089680859291060096e-27,1.925929944387235853e-34,4.588758684356458477e-24,1.069933076232184729e-33,1.184131951490234358e-29,2.719987076922258212e-31,5.232708978262253105e-33,1.115169196223043135e-33,6.983667499541471593e-35,1.090231632827802602e-39,9.077203075127785333e-36,4.022733274385860906e-38,1.732156654288719400e-39,6.245674035755018693e-37
