2.266076470258831799e-01,2.265867396747762164e-01,2.265659009994940853e-01,2.265855036715045123e-01,2.267663580121520861e-01,2.271815160510806675e-01,2.273481907794702717e-01,2.267815116790043162e-01,2.263170518944203069e-01,2.262247844600689950e-01,2.262401903627247746e-01,2.268945479716436286e-01,2.265239765137059824e-01,2.258722777758212508e-01,2.259207263251655495e-01,2.266597288555504131e-01,2.254934442669773442e-01,2.258668745019765944e-01,2.253022623092767740e-01,2.253102285684724648e-01,2.248204620424765210e-01,2.255240978449054579e-01,2.242876179473341502e-01,2.240742194027993406e-01,2.247549032357279430e-01,2.243692247423823560e-01,2.236028292796190531e-01,2.231482748225060431e-01,2.230161471357209324e-01,2.224385666794446437e-01,2.206653532837598575e-01,2.199906251486731246e-01,2.203152543936439667e-01,2.180619150483683877e-01,2.179081761556019847e-01,2.163221751177381302e-01,2.142582135615320182e-01,2.125670708898503847e-01,2.108184026791558308e-01,2.085907181532913879e-01,2.057483960561685421e-01,2.024940319331720306e-01,1.990255040899283900e-01,1.953625845579693709e-01,1.890384501730854871e-01,1.822436729848196657e-01,1.749147325864027769e-01,1.641487016066766058e-01,1.533819822365236618e-01,1.400558294593403086e-01,1.279398728028870169e-01,1.204434032023819351e-01,1.204397753258342474e-01,1.204397750469144573e-01,1.204397750465061034e-01,1.204397750465652089e-01,1.204397750465062283e-01,1.204397750465061173e-01,1.204397750465220629e-01,1.204397750464470257e-01,1.204397750464386990e-01,1.204397750465052014e-01,1.204397750464987482e-01,1.204397750465062561e-01,1.204397750465235201e-01,1.204397750465069916e-01,1.204397750465367040e-01,1.204397750464902273e-01,1.204397750465062006e-01,1.204397750465058814e-01,1.204397750464378386e-01,1.204397750466315864e-01,1.204397750464987205e-01,1.204397750464976657e-01,1.225463877825458126e-01,1.204397750465096562e-01,1.204397750464818451e-01,1.204397750465053957e-01,1.204397750465061173e-01,1.204397750464435285e-01,1.862528867936923682e-01,1.888023525699269178e-01,1.908627668531654442e-01,1.925594909414959643e-01,1.939767103856185892e-01,1.953791003477640398e-01,1.966211602234532452e-01,1.977204038064306890e-01,1.986928788138194180e-01,1.995530919017378113e-01,2.003140088460961254e-01,2.009872109426352194e-01,1.204397750466461720e-01,1.204397750463325062e-01,1.204397750467120359e-01,1.204397750460711874e-01,1.204397750464102773e-01,1.204397750466384004e-01,1.204397750466489198e-01,1.204397750461137923e-01
2.238426214159334182e-01,2.238165871323803957e-01,2.237860449435710442e-01,2.238000192699641511e-01,2.240179981171981916e-01,2.245532080941729514e-01,2.248051955737392638e-01,2.241073993578583390e-01,2.234948321742394883e-01,2.233774380964898554e-01,2.233838526716551420e-01,2.242148214619476831e-01,2.238066686915815562e-01,2.229483441696090695e-01,2.229984942278070703e-01,2.239913713454533550e-01,2.224881422037290335e-01,2.229508050601224922e-01,2.222805792912915801e-01,2.222714441547368747e-01,2.216855531248893563e-01,2.225916961797516080e-01,2.210346280732622404e-01,2.207987609657272865e-01,2.217411204731186414e-01,2.212407807128293491e-01,2.202864886924663090e-01,2.197539435490810933e-01,2.196635932733745633e-01,2.190338161262971595e-01,2.167505170140543447e-01,2.159726765659991388e-01,2.166018589757965351e-01,2.137186682335327492e-01,2.137931287831744687e-01,2.118821772264470604e-01,2.093976474317999770e-01,2.075007805182949305e-01,2.056359580039035240e-01,2.032137154616798225e-01,2.000705495840151560e-01,1.965587570147240004e-01,1.930487749304294620e-01,1.896495450048667764e-01,1.829078552698662208e-01,1.761743202254019980e-01,1.696027008831632044e-01,1.592066329569169769e-01,1.500386240667294091e-01,1.381081396848241882e-01,1.275103751940668551e-01,1.204434849134677493e-01,1.204397750467551542e-01,1.204397750465266842e-01,1.204397750465070888e-01,1.204397750465061034e-01,1.204397750464388239e-01,1.204397750465661387e-01,1.204397750464387407e-01,1.204397750465062006e-01,1.204397750464470535e-01,1.204397750464478167e-01,1.204397750464305250e-01,1.204397750463720856e-01,1.204397750465227152e-01,1.204397750465052153e-01,1.204397750463704203e-01,1.204397750464470812e-01,1.204397750465068945e-01,1.204397750465661943e-01,1.204397750465826672e-01,1.204397750464978462e-01,1.204397750464977629e-01,1.204397750465735634e-01,1.243309138500428984e-01,1.204397750464441669e-01,1.204397750464479555e-01,1.204397750465436845e-01,1.204397750465053124e-01,1.817096925332104818e-01,1.846447506918059422e-01,1.869165805539326208e-01,1.887250223905300450e-01,1.901955945275926596e-01,1.914112238531133769e-01,1.926818907754138943e-01,1.204397750466065647e-01,1.204397750465626138e-01,1.946541156652435156e-01,1.954385772985266223e-01,1.204397750464270972e-01,1.204397750466064121e-01,1.204397750466053713e-01,1.204397750467848388e-01,1.204397750465911465e-01,1.204397750468117478e-01,1.204397750465404787e-01,1.204397750467162409e-01,1.204397750456251137e-01,1.204397750467477712e-01
2.216110641645320511e-01,2.215799713412005545e-01,2.215373283024371920e-01,2.215372437187619892e-01,2.217742347486510723e-01,2.224072112908891397e-01,2.227485376972654085e-01,2.219617977088831351e-01,2.212140121161141892e-01,2.210724799295750997e-01,2.210591424851896525e-01,2.220256285317033229e-01,2.216226481268615822e-01,2.205750978778695248e-01,2.206135625257345523e-01,2.218329771678792528e-01,2.200425253091214117e-01,2.205612532489959476e-01,2.198272320787360845e-01,2.197811481528779420e-01,2.191290245660402203e-01,2.201906788202392107e-01,2.183707597722184535e-01,2.181220306994511027e-01,2.192970789843421697e-01,2.186792676906481325e-01,2.175620740080576043e-01,2.169655086980255831e-01,2.169208312658267024e-01,2.162718773570110609e-01,2.135236258255227282e-01,2.126607998257624144e-01,2.135978921879689574e-01,2.101365586142182884e-01,2.104697800128083329e-01,2.082672508458469907e-01,2.054163982178556780e-01,2.033670099132090514e-01,2.014540356217508765e-01,1.989116408864862462e-01,1.955479345498967458e-01,1.918723473716401895e-01,1.884360302021535205e-01,1.854183580483913796e-01,1.783708421746982020e-01,1.717772771412716393e-01,1.659798813780727078e-01,1.557989298323316507e-01,1.478808953717082597e-01,1.367583060574110720e-01,1.271954140183286508e-01,1.204434931703009665e-01,1.204397750469439754e-01,1.204397750465033973e-01,1.204397750465652367e-01,1.204397750465144579e-01,1.204397750465060757e-01,1.204397750464978323e-01,1.204397750465743544e-01,1.204397750465653755e-01,1.204397750464377831e-01,1.204397750465827366e-01,1.204397750464969580e-01,1.204397750465136113e-01,1.204397750465886069e-01,1.204397750464295813e-01,1.204397750464978045e-01,1.204397750465825701e-01,1.204397750465069916e-01,1.204397750465518030e-01,1.204397750464986649e-01,1.204397750465742850e-01,1.204397750464380606e-01,1.204397750465053124e-01,1.243211117927332243e-01,1.204397750465622113e-01,1.204397750465822786e-01,1.204397750464789446e-01,1.204397750465098088e-01,1.204397750464459432e-01,1.835863452943872487e-01,1.856475009001700982e-01,1.872626730323251887e-01,1.885584476472974835e-01,1.896173287532820773e-01,1.907951969018139293e-01,1.204397750466315864e-01,1.204397750464263062e-01,1.923876756036982383e-01,1.931152368533775032e-01,1.204397750463025857e-01,1.204397750466125461e-01,1.204397750465571182e-01,1.204397750465626415e-01,1.204397750462683214e-01,1.204397750463363226e-01,1.204397750462904287e-01,1.204397750464052119e-01,1.204397750465203698e-01,1.204397750464527433e-01
2.198289479552151537e-01,2.197930074377722198e-01,2.197363569657419524e-01,2.197145680664850109e-01,2.199529526492525755e-01,2.206591124342551780e-01,2.210867713063277284e-01,2.202549250654414759e-01,2.193882796424838355e-01,2.192232554633445352e-01,2.191808014219906176e-01,2.202396740704138933e-01,2.198783069538336743e-01,2.186632008680593209e-01,2.186781428647846526e-01,2.200865452621077745e-01,2.180644842562107222e-01,2.186076848762810165e-01,2.178470571481994078e-01,2.177459036177300800e-01,2.170530684815764610e-01,2.182215919942217253e-01,2.161949495694096002e-01,2.159393856024996450e-01,2.173071528330355051e-01,2.165733981150033127e-01,2.153170759508223342e-01,2.146659005330645853e-01,2.146626660081217830e-01,2.140140272571103564e-01,2.108493778706864719e-01,2.099126416128154482e-01,2.111400214231693717e-01,2.071526244357188018e-01,2.077511999205555460e-01,2.052835580896003598e-01,2.021031089718271778e-01,1.999311354577505417e-01,1.980077696072166382e-01,1.953848182962952817e-01,1.918405610544673678e-01,1.880442348889672932e-01,1.847346991537208438e-01,1.821429561958427257e-01,1.748200744501794135e-01,1.683646575684668856e-01,1.633064649157830173e-01,1.531859240599371119e-01,1.463164716672650245e-01,1.356790746390472702e-01,1.269301358290713111e-01,1.204434607326333728e-01,1.204397750465716205e-01,1.204397750464774319e-01,1.204397750464396011e-01,1.204397750465067418e-01,1.204397750465051736e-01,1.204397750465061034e-01,1.204397750465635852e-01,1.204397750465733968e-01,1.204397750465046601e-01,1.204397750464979711e-01,1.204397750465642652e-01,1.204397750465060479e-01,1.204397750464970135e-01,1.204397750464305111e-01,1.204397750464644978e-01,1.204397750465068667e-01,1.204397750465060063e-01,1.204397750465071026e-01,1.204397750464294148e-01,1.204397750465062006e-01,1.204397750465136113e-01,1.204397750465560357e-01,1.243090838848876223e-01,1.204397750464728939e-01,1.204397750465134309e-01,1.204397750465302092e-01,1.204397750464455130e-01,1.204397750465489303e-01,1.829654105215410553e-01,1.848639755320533040e-01,1.863278064088282893e-01,1.874853810665274290e-01,1.884195001472705189e-01,1.895325539081125499e-01,1.204397750464905742e-01,1.204397750465263928e-01,1.908103477547908877e-01,1.914968065154800947e-01,1.204397750464708955e-01,1.204397750464987482e-01,1.204397750463553213e-01,1.204397750466202482e-01,1.204397750468239325e-01,1.204397750467244010e-01,1.204397750465637379e-01,1.204397750465007327e-01,1.204397750465274891e-01,1.204397750464364092e-01
2.184303029637622295e-01,2.183900158560644900e-01,2.183182718539621592e-01,2.182686034438904021e-01,2.184927976572635100e-01,2.192474073756378317e-01,2.197506418139337503e-01,2.189162163094677538e-01,2.179499480236559705e-01,2.177617837308816751e-01,2.176832989716223354e-01,2.187932003795324265e-01,2.185000563664036277e-01,2.171423585719256533e-01,2.171250090215930129e-01,2.186770727349041932e-01,2.164815277908135327e-01,2.170225800166221963e-01,2.162653362747564145e-01,2.160948990866089492e-01,2.153808103359699522e-01,2.166112599915170078e-01,2.144279967250764529e-01,2.141686976736164316e-01,2.156824484397792396e-01,2.148411593711378464e-01,2.134677821592348423e-01,2.127681525755678871e-01,2.127970183836515872e-01,2.121546181440298884e-01,2.086236539167551085e-01,2.076201966128085052e-01,2.091067770017856209e-01,2.046445710449042166e-01,2.054989443320964226e-01,2.027916916307481443e-01,1.993048171218080311e-01,1.970258413707620948e-01,1.951116407212659665e-01,1.924276577080437922e-01,1.887207524102451628e-01,1.848200682135695549e-01,1.816607228625408688e-01,1.795083249505520506e-01,1.719046511901254348e-01,1.655608125986282875e-01,1.612049492070460610e-01,1.510134875211855965e-01,1.450805064503017938e-01,1.347267930285731830e-01,1.266851439741472907e-01,1.204433933287804986e-01,1.204397750465840133e-01,1.204397750464815675e-01,1.204397750465737299e-01,1.204397750465061173e-01,1.204397750465901612e-01,1.204397750465153183e-01,1.204397750465062006e-01,1.204397750465102668e-01,1.204397750465059647e-01,1.204397750464971245e-01,1.204397750465652089e-01,1.204397750465061034e-01,1.204397750465726891e-01,1.204397750465226458e-01,1.204397750465643763e-01,1.204397750464389766e-01,1.204397750465136668e-01,1.204397750465817096e-01,1.204397750465136113e-01,1.204397750465138750e-01,1.204397750465733968e-01,1.204397750464452077e-01,1.243007198452166784e-01,1.246592781583658049e-01,1.250063349343664698e-01,1.253395342686835501e-01,1.204397750465039940e-01,1.204397750465516503e-01,1.827280314407238593e-01,1.845033725036661632e-01,1.858498764747785748e-01,1.204397750465830419e-01,1.877337669928350050e-01,1.204397750466115052e-01,1.204397750463833267e-01,1.204397750464386435e-01,1.898194304358692130e-01,1.904773903155023707e-01,1.910612929503830437e-01,1.204397750464649419e-01,1.204397750463178929e-01,1.204397750467007810e-01,1.204397750463421513e-01,1.204397750464431815e-01,1.204397750464243771e-01,1.204397750463535033e-01,1.204397750467852551e-01,1.204397750461742717e-01
2.173639359892853840e-01,2.173201549876066785e-01,2.172331582441279219e-01,2.171513413994296815e-01,2.173490015568176059e-01,2.181294677063002896e-01,2.186890747402193413e-01,2.178899183505931814e-01,2.168463828209508115e-01,2.166351422965550888e-01,2.165167810899539802e-01,2.176416393247384562e-01,2.174296653084608899e-01,2.159576251814591674e-01,2.159031489649073376e-01,2.175477329377090985e-01,2.152367380668956665e-01,2.157565940602609589e-01,2.150233045476213078e-01,2.147748018205010712e-01,2.140517305454707198e-01,2.153070721673931709e-01,2.130076350631652515e-01,2.127450612944244979e-01,2.143541656482406410e-01,2.134227587837339013e-01,2.119519949102830203e-01,2.112074775416820926e-01,2.112561769960125957e-01,2.106117444146763940e-01,2.067646594970647123e-01,2.056997254372107953e-01,2.074058994091761698e-01,2.025181028361862645e-01,2.036070672908611989e-01,2.006886361549696518e-01,1.969072897577156811e-01,1.945278899014725449e-01,1.926309120414082254e-01,1.898934923959117727e-01,1.860297533957298854e-01,1.820266392920689147e-01,1.790265813781360127e-01,1.773147229152346183e-01,1.694067942127301385e-01,1.631423917714149296e-01,1.594614349144455323e-01,1.490878514732351390e-01,1.440347143656493245e-01,1.338255090519985813e-01,1.264443724105744904e-01,1.204432983756173053e-01,1.204397750466053574e-01,1.204397750465331096e-01,1.204397750464986649e-01,1.204397750464969996e-01,1.204397750465069222e-01,1.204397750464978878e-01,1.204397750465064920e-01,1.204397750465062006e-01,1.204397750464978045e-01,1.204397750464978045e-01,1.204397750465734523e-01,1.204397750463803290e-01,1.204397750465370648e-01,1.204397750465235756e-01,1.204397750465143330e-01,1.204397750465060757e-01,1.204397750464387684e-01,1.204397750465734246e-01,1.204397750465146522e-01,1.204397750465744654e-01,1.204397750465069361e-01,1.204397750465053124e-01,1.242945959823135715e-01,1.204397750465052153e-01,1.204397750465050904e-01,1.204397750464930167e-01,1.204397750465834860e-01,1.204397750464972217e-01,1.828457388595046695e-01,1.845338517848570670e-01,1.857939151992436810e-01,1.867606969444770837e-01,1.875196952821688856e-01,1.204397750464981376e-01,1.204397750464328565e-01,1.204397750466376371e-01,1.893664574943088597e-01,1.204397750466797146e-01,1.204397750465032169e-01,1.204397750467029876e-01,1.204397750463902655e-01,1.204397750464807071e-01,1.204397750463863381e-01,1.204397750462952998e-01,1.204397750466041223e-01,1.204397750464068217e-01,1.204397750467661177e-01,1.204397750472733231e-01
2.165912838523984529e-01,2.165451874807048371e-01,2.164437314417603786e-01,2.163273870221866513e-01,2.164902620587077497e-01,2.172789071915331993e-01,2.178676092791919927e-01,2.171323030152405575e-01,2.160374869289724831e-01,2.158031399735947931e-01,2.156442119060054952e-01,2.167568988617392112e-01,2.166213641544311730e-01,2.150667930392962113e-01,2.149745754055083502e-01,2.166577613774889333e-01,2.142861176651161548e-01,2.147748253629613580e-01,2.140749682529402009e-01,2.137460531040238920e-01,2.130183183921863510e-01,2.142733384307670130e-01,2.118849781871271210e-01,2.116169393114160080e-01,2.132699089859113883e-01,2.122761541120365969e-01,2.107238253752915513e-01,2.099357280732159492e-01,2.099912489994480158e-01,2.093217223641307689e-01,2.052068624720697620e-01,2.040847705035586379e-01,2.059665925225605820e-01,2.006986658152858372e-01,2.019922862359155857e-01,1.988959206756930609e-01,1.948223371682598348e-01,1.923431852111151252e-01,1.904636420417601672e-01,1.876729999341752442e-01,1.836516239197648892e-01,1.795401142699779851e-01,1.767013524633948562e-01,1.754278233463202052e-01,1.671811849631282820e-01,1.609650881189846894e-01,1.579428332516941424e-01,1.472900065062860975e-01,1.430974009694414018e-01,1.329284885477533817e-01,1.261975624643977278e-01,1.204431767711460211e-01,1.204397750465584643e-01,1.204397750465120570e-01,1.204397750465826950e-01,1.204397750464554773e-01,1.204397750465060757e-01,1.204397750464969580e-01,1.204397750464692024e-01,1.204397750465808770e-01,1.204397750465061173e-01,1.204397750465052153e-01,1.204397750464978323e-01,1.204397750465053679e-01,1.204397750465744099e-01,1.204397750465058814e-01,1.204397750465719674e-01,1.204397750464969719e-01,1.204397750464386990e-01,1.204397750465127509e-01,1.204397750464479000e-01,1.204397750465061173e-01,1.204397750465227568e-01,1.204397750464224481e-01,1.242905477374181833e-01,1.246452923461370543e-01,1.249883407112185596e-01,1.253173344391888544e-01,1.204397750464524519e-01,1.810023890831213567e-01,1.832986248483044756e-01,1.204397750465964478e-01,1.861384912981512707e-01,1.870492759927774029e-01,1.877548219652286632e-01,1.883124054831095129e-01,1.892292016134987653e-01,1.900411647090746170e-01,1.907603028474472162e-01,1.913973149055430423e-01,1.204397750465253797e-01,1.204397750463683525e-01,1.204397750467435801e-01,1.204397750464842043e-01,1.904650028802440942e-01,1.907705436184299885e-01,1.204397750464956951e-01,1.204397750464287348e-01,1.204397750464324818e-01,1.204397750462219280e-01
2.160848820011652405e-01,2.160378660506530601e-01,2.159234307178626300e-01,2.157717916838662042e-01,2.158958771822424016e-01,2.166829543362393251e-01,2.172680883182417644e-01,2.166105169987511125e-01,2.154941435417839779e-01,2.152365911098320372e-01,2.150389711472810161e-01,2.161247479867958732e-01,2.160407908775510144e-01,2.144387255017888572e-01,2.143117360364327761e-01,2.159819636277429955e-01,2.135966786063394351e-01,2.140535165328554534e-01,2.133849761608532236e-01,2.129796494018127151e-01,2.122438974994266259e-01,2.134881035581948083e-01,2.110220177708620193e-01,2.107436040836047630e-01,2.123922515608434591e-01,2.113734608523044345e-01,2.097494972640329969e-01,2.089170560028658363e-01,2.089678504044768792e-01,2.082361168227065407e-01,2.038968580015541043e-01,2.027215185815221532e-01,2.047350621055584186e-01,1.991257887565513751e-01,2.005879797591271219e-01,1.973515545121189707e-01,1.929797416376686225e-01,1.903974363501415024e-01,1.885296754764382576e-01,1.856811152819379251e-01,1.814978353222525265e-01,1.772675565967670175e-01,1.745881704337306495e-01,1.737516440629390813e-01,1.651233339366940389e-01,1.589277169133768708e-01,1.565586794271169313e-01,1.455384434966301432e-01,1.422148752537786831e-01,1.320027133442377709e-01,1.259371395096779145e-01,1.204430301627949507e-01,1.204397750465293071e-01,1.204397750464536038e-01,1.204397750464978739e-01,1.204397750465052014e-01,1.204397750464304695e-01,1.204397750464386990e-01,1.204397750464687999e-01,1.204397750465143330e-01,1.204397750465751593e-01,1.204397750465060757e-01,1.204397750465742573e-01,1.204397750465067696e-01,1.204397750465135697e-01,1.204397750465079908e-01,1.204397750465065753e-01,1.204397750465819039e-01,1.204397750465143052e-01,1.204397750464978045e-01,1.204397750465070888e-01,1.204397750464387545e-01,1.204397750464477612e-01,1.204397750464378664e-01,1.242884410276547530e-01,1.204397750464962086e-01,1.204397750465077827e-01,1.204397750463882949e-01,1.204397750464608480e-01,1.204397750465072275e-01,1.840680757978098159e-01,1.856870840136787826e-01,1.868651703737913838e-01,1.877463808152272373e-01,1.884214360756761020e-01,1.894691441890124228e-01,1.204397750464384909e-01,1.204397750466565525e-01,1.204397750465578953e-01,1.204397750466063982e-01,1.204397750464469841e-01,1.204397750464256123e-01,1.204397750465592692e-01,1.204397750464309136e-01,1.909213114570970371e-01,1.912262209360043874e-01,1.914968423312609358e-01,1.917370942189288441e-01,1.919504395605833580e-01,1.204397750466546096e-01
2.158270164246865463e-01,2.157806253227177451e-01,2.156551119735588551e-01,2.154682843574259321e-01,2.155530057112131359e-01,2.163390092465725667e-01,2.168880823305919525e-01,2.163026751862703601e-01,2.151966566333101405e-01,2.149158481694115330e-01,2.146830702046323980e-01,2.157412386464899745e-01,2.156652373866917993e-01,2.140517141798342626e-01,2.138953796619896819e-01,2.155104746501556312e-01,2.131446460523643838e-01,2.135767895606678346e-01,2.129271879734416784e-01,2.124544823250377745e-01,2.117008117132738731e-01,2.129394924099949626e-01,2.103895887797076480e-01,2.100933188200051482e-01,2.116982222590122198e-01,2.106972072186444611e-01,2.090035049585284854e-01,2.081239567590058570e-01,2.081621071721794780e-01,2.073205791123417241e-01,2.027907967405741529e-01,2.015656745254802984e-01,2.036718663600982637e-01,1.977498407971401140e-01,1.993410208704428921e-01,1.960045342864482065e-01,1.913224276760428499e-01,1.886307650232522393e-01,1.867640495203953255e-01,1.838492877686017379e-01,1.794981631106238595e-01,1.751361900154724816e-01,1.726112568519152790e-01,1.722128970102773937e-01,1.631526525557789042e-01,1.569532796543552100e-01,1.552418494164207741e-01,1.437711639303078659e-01,1.413478372764067625e-01,1.310217017693960373e-01,1.256567632759205688e-01,1.204428572964726940e-01,1.204397750465501238e-01,1.204397750465195926e-01,1.204397750463720301e-01,1.204397750465477368e-01,1.204397750465734801e-01,1.204397750464987066e-01,1.204397750464687999e-01,1.204397750465144995e-01,1.204397750465069500e-01,1.204397750465735634e-01,1.204397750465062006e-01,1.204397750465144301e-01,1.204397750464970968e-01,1.204397750464986649e-01,1.204397750464297201e-01,1.204397750465652506e-01,1.204397750465652228e-01,1.204397750466500300e-01,1.204397750466501826e-01,1.204397750465654171e-01,1.204397750465051181e-01,1.204397750465735911e-01,1.242881528565813049e-01,1.204397750465060757e-01,1.204397750465067002e-01,1.204397750465748540e-01,1.204397750464131639e-01,1.204397750465133615e-01,1.851366634027878100e-01,1.867735765042321805e-01,1.879564918057363143e-01,1.888348979604841105e-01,1.895028731419183265e-01,1.900214050535844745e-01,1.909641161777514418e-01,1.204397750465107247e-01,1.204397750464735600e-01,1.204397750463454125e-01,1.204397750464503286e-01,1.204397750464678146e-01,1.204397750463702121e-01,1.204397750464364369e-01,1.919150501357114735e-01,1.919954211366009800e-01,1.922688329994403367e-01,1.925114319429860332e-01,1.927267550463634960e-01,1.929179196263172691e-01
2.158083862786258911e-01,2.157643100296003924e-01,2.156300057726604769e-01,2.154083799928260545e-01,2.154547362069007821e-01,2.162504288898894067e-01,2.167385803276396239e-01,2.161989092413161284e-01,2.151336953080314196e-01,2.148294156510579811e-01,2.145660867195514632e-01,2.156085530128711292e-01,2.154847387368850342e-01,2.138920033336796644e-01,2.137133548732169375e-01,2.152473568814074201e-01,2.129141099117984048e-01,2.133339188083384352e-01,2.126837570505976382e-01,2.121555046303033321e-01,2.113692316315607944e-01,2.126213935046625814e-01,2.099661690727994134e-01,2.096423378772447887e-01,2.111785254901857589e-01,2.102359982326321708e-01,2.084654209099423006e-01,2.075340908579024202e-01,2.075564594275790542e-01,2.065537527097388304e-01,2.018533355408881624e-01,2.005810184583420308e-01,2.027496182373120792e-01,1.965306359576359241e-01,1.982102525285189543e-01,1.948114562827764629e-01,1.898042382694476171e-01,1.869949959138366424e-01,1.851136927994803671e-01,1.821215658003877413e-01,1.775959275247525615e-01,1.730877540335646614e-01,1.707085481233321378e-01,1.707515120883282278e-01,1.612029190841124948e-01,1.549786431861173985e-01,1.539379629035021180e-01,1.419363208034663815e-01,1.404644487292375232e-01,1.299619146088809851e-01,1.253506204457737472e-01,1.204426569666201818e-01,1.204397750466204842e-01,1.204397750465794614e-01,1.204397750464970135e-01,1.204397750465061173e-01,1.204397750465125427e-01,1.204397750464387407e-01,1.204397750465060757e-01,1.204397750465053957e-01,1.204397750465819594e-01,1.204397750465060757e-01,1.204397750464379219e-01,1.204397750465061173e-01,1.204397750465069916e-01,1.204397750464305389e-01,1.204397750464231004e-01,1.204397750464385186e-01,1.204397750465015376e-01,1.204397750464969580e-01,1.204397750465054651e-01,1.204397750465826117e-01,1.204397750465134032e-01,1.204397750465149436e-01,1.242895660582770401e-01,1.204397750466029010e-01,1.204397750464223094e-01,1.204397750463950673e-01,1.204397750464894085e-01,1.840794097634736171e-01,1.864936018616941416e-01,1.881827065987725645e-01,1.894007623832653087e-01,1.903030647489618032e-01,1.909874473385920202e-01,1.915173484665105563e-01,1.204397750467156025e-01,1.922694007329205368e-01,1.925406697153565494e-01,1.932044635022050760e-01,1.937904900280020826e-01,1.204397750464573508e-01,1.204397750462824074e-01,1.204397750463875594e-01,1.934367455408872449e-01,1.935174413232433888e-01,1.937973127852940791e-01,1.940454647799915444e-01,1.204397750466207617e-01,1.204397750466628392e-01
2.160264727916647309e-01,2.159869222400661037e-01,2.158470843932510375e-01,2.155914659231839281e-01,2.155998712298830555e-01,2.164229939163836713e-01,2.168396570503547394e-01,2.163024356521291713e-01,2.153010357668952435e-01,2.149725762860726364e-01,2.146851699706373573e-01,2.157310604928552311e-01,2.155029026159347716e-01,2.139523007186794057e-01,2.137605570363763641e-01,2.152074580045565955e-01,2.128956747961718576e-01,2.133182120572714446e-01,2.126448216233224053e-01,2.120734107309531769e-01,2.112364735200096266e-01,2.125299176916718991e-01,2.097374398530969519e-01,2.093746452009975501e-01,2.108356478834972902e-01,2.099810643573528646e-01,2.081183579268431061e-01,2.071287793862740256e-01,2.071363490244214345e-01,2.059258388349794189e-01,2.010582598063310467e-01,1.997397433863905003e-01,2.019505861500296151e-01,1.954379156695453812e-01,1.971656146890400363e-01,1.937352181498239456e-01,1.883899287282108925e-01,1.854534333869266582e-01,1.835366448418257468e-01,1.804530299376540525e-01,1.757460473358805897e-01,1.710758508184476168e-01,1.688277701442095213e-01,1.693143561227604954e-01,1.592169103815361808e-01,1.529485696024269759e-01,1.525989455147399865e-01,1.399867784171782703e-01,1.395363974822932396e-01,1.288006400125395468e-01,1.250129211964859932e-01,1.204424275317383802e-01,1.204397750465467376e-01,1.204397750464944322e-01,1.204397750465151379e-01,1.204397750465060757e-01,1.204397750465053679e-01,1.204397750465653338e-01,1.204397750465062006e-01,1.204397750464387129e-01,1.204397750464987760e-01,1.204397750464378108e-01,1.204397750465051459e-01,1.204397750464377970e-01,1.204397750465061173e-01,1.204397750465062006e-01,1.204397750464965555e-01,1.204397750465643485e-01,1.204397750464387129e-01,1.204397750465052153e-01,1.204397750464976796e-01,1.204397750464686750e-01,1.204397750465734246e-01,1.204397750464304556e-01,1.242925923384587544e-01,1.204397750465042577e-01,1.204397750465210359e-01,1.204397750465038414e-01,1.204397750465249772e-01,1.856134555456416535e-01,1.881436869010097712e-01,1.899185001440647225e-01,1.912013643840174693e-01,1.921537917807365214e-01,1.928777382042396182e-01,1.934394360067096807e-01,1.204397750465295014e-01,1.942389319229653466e-01,1.945281829243312999e-01,1.952187607866763264e-01,1.958272397444264512e-01,1.963638432904365183e-01,1.952686478310589890e-01,1.204397750464721722e-01,1.954885887952233225e-01,1.955755830427037545e-01,1.956505880575128420e-01,1.204397750466154465e-01,1.204397750462690431e-01,1.204397750466169315e-01
