1.864389419274708359e+00,1.809330393584184016e+00,1.815194993325983219e+00,1.762065969362945461e+00,1.766904389985763268e+00,1.779655690747640406e+00,1.696875933742495679e+00,1.659323922001573637e+00,1.626976845690413898e+00,1.603432705561133709e+00,1.575864591819196248e+00,1.612998316121710518e+00,1.570597794927569568e+00,1.542891323130590520e+00,1.488128639425959854e+00,1.472871399142622328e+00,1.456200990025970476e+00,1.441163108792067549e+00,1.404125788637940353e+00,1.371253181571732371e+00,1.358000611155070647e+00,1.327482587153419491e+00,1.298339942771523869e+00,1.261899802504219181e+00,1.266162340338959691e+00,1.201761727299993643e+00,1.233499028674881481e+00,1.262637633610231180e+00,1.347016950806982027e+00,1.428790469567159604e+00,1.633318945390174637e+00,1.762930220865463360e+00,1.890631686934097777e+00,2.022885640009901120e+00,2.104997329602801059e+00,2.207558241492809881e+00,2.225096471605958914e+00,2.150539042439650661e+00,2.029758502186331803e+00,1.941873900891661009e+00,1.813568526306606365e+00,1.691647829990919893e+00,1.555608207756981054e+00,1.432859827729032309e+00,1.281430541742503593e+00,1.120461404351792645e+00,9.497167430414381606e-01,7.745550739983608768e-01,5.865028166856265379e-01,3.787207787946287318e-01,9.247106284334738095e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.437342591868191405e-31,4.437342591868191405e-31,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.281880138699636206e-31,4.437342591868191405e-31,0.000000000000000000e+00,0.000000000000000000e+00,2.779076424736935509e-31,1.446047580266244092e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,2.334404455515131218e-32,3.127016200876082860e-31,1.567949884814285820e-30,3.225722520348181399e-31,4.930380657631323784e-32,2.201644455825158617e-31,8.980371451298114326e-23,1.972152263052529514e-31,1.037600830290700299e-30,0.000000000000000000e+00,2.850638506354206950e-31,4.552828985650546762e-32,2.055506048359736563e-28,4.930380657631323784e-32,1.483421494305360935e-29,1.138836499199271342e-30,4.930380657631323784e-32,2.414864628052143935e-27,1.232595164407830946e-32,2.191280292280588227e-32,3.194383263915789960e-32,1.232595164407830946e-32,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,1.232595164407830946e-32,1.232595164407830946e-32,3.360950178024956244e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,2.975995532083772270e-32
1.935994316016535155e+00,1.860807913008178716e+00,1.856589977291337012e+00,1.833097970635127805e+00,1.813126160619427329e+00,1.828172368884878995e+00,1.749266667614486126e+00,1.765331482746387515e+00,1.744693093229642944e+00,1.681134402278803730e+00,1.678628108243320538e+00,1.639715092063531499e+00,1.627364252739281536e+00,1.640865859115417491e+00,1.580465240324093967e+00,1.563801288241322807e+00,1.519618188908853362e+00,1.489616987014310112e+00,1.453737882397964754e+00,1.457475585049521349e+00,1.424145956982242334e+00,1.390949418402827709e+00,1.367216695374301239e+00,1.334854164343633354e+00,1.368580919926389416e+00,1.377357221953888766e+00,1.467827076619798721e+00,1.598115258584437370e+00,1.718504592945521159e+00,1.883491518827494771e+00,1.984337560730834449e+00,2.110727986570498871e+00,2.204549633082175220e+00,2.303159699314164310e+00,2.370050485350661873e+00,2.313428614705579367e+00,2.255167946468320750e+00,2.145985550264971398e+00,2.059576025923925524e+00,1.948271236170466159e+00,1.820954047030978407e+00,1.714129375649624087e+00,1.579318515708850512e+00,1.430481174016699830e+00,1.287884264824038061e+00,1.118754612656514213e+00,9.542522003575067968e-01,7.689578332114763715e-01,5.844941037137439954e-01,3.786320155573516533e-01,2.091522828437516625e-12,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,1.983997021389181240e-32,4.437342591868191405e-31,3.819934563570214671e-32,4.930380657631323784e-32,3.430044601655425331e-32,4.930380657631323784e-32,5.443159987288875870e-31,1.989425868960146758e-31,2.848170848367404487e-31,4.772450546475965793e-32,4.314269531543482399e-21,1.972152263052529514e-31,0.000000000000000000e+00,1.774937036747276562e-30,0.000000000000000000e+00,4.327734418514488063e-27,6.916845337007307980e-32,3.573168764889968323e-32,0.000000000000000000e+00,1.232595164407830946e-32,1.268076313332371451e-25,7.760784368493750654e-33,3.190681776935586483e-32,1.676773602032274646e-32,0.000000000000000000e+00,1.232595164407830946e-32,1.232595164407830946e-32,1.232595164407830946e-32,1.232595164407830946e-32,4.930380657631323784e-32,1.101809291107300272e-32,5.650936789777643284e-33,5.317802961559310577e-33,1.232595164407830946e-32,1.232595164407830946e-32,4.930380657631323784e-32
1.924800866655586029e+00,1.924214855360278698e+00,1.904327401580639512e+00,1.859264039528431001e+00,1.909110495573832500e+00,1.813790048230800256e+00,1.807920751421630001e+00,1.805072202744589349e+00,1.773940004887543331e+00,1.751350698995317590e+00,1.750847624990542029e+00,1.667444377741542638e+00,1.636759208524082077e+00,1.666668216488860876e+00,1.566360498140147994e+00,1.597657327121356108e+00,1.553876227388968578e+00,1.528922192843075178e+00,1.549773310763680190e+00,1.519731342211688485e+00,1.486525093589905921e+00,1.508442179198780986e+00,1.492201292863521545e+00,1.509616492374464602e+00,1.583746790875934618e+00,1.684675773814964472e+00,1.844104785205564756e+00,1.947974633343740214e+00,2.089665167213048402e+00,2.198973708135415706e+00,2.312813168593786273e+00,2.397651432804988936e+00,2.437999871584680456e+00,2.480473123901425492e+00,2.402170523149428583e+00,2.315490548252608249e+00,2.240301079002478879e+00,2.123043806942738865e+00,2.051498813818187550e+00,1.957432487615442085e+00,1.830766000714204145e+00,1.717532295315699509e+00,1.587260144352599323e+00,1.436076278143895157e+00,1.290187659665249731e+00,1.118622098111949459e+00,9.478324449213654246e-01,7.686535374516116903e-01,5.806841948532391884e-01,3.803265501233791812e-01,1.367089298842099799e-11,7.481445484387711580e-31,0.000000000000000000e+00,0.000000000000000000e+00,4.437342591868191405e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,1.063067060714501661e-31,4.437342591868191405e-31,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,3.287413970018242986e-31,1.449995833045128110e-31,4.156523112970070886e-31,1.972152263052529514e-31,3.339234787741094719e-31,1.972152263052529514e-31,2.042823559450700075e-21,1.972152263052529514e-31,1.972152263052529514e-31,7.888609052210118054e-31,3.155443620884047222e-30,1.232595164407830946e-32,2.122185868650119414e-33,4.930380657631323784e-32,2.284808558432065168e-26,0.000000000000000000e+00,1.232595164407830946e-32,0.000000000000000000e+00,1.232595164407830946e-32,1.232595164407830946e-32,1.149928621849948337e-32,9.674823285957081375e-31,4.930380657631323784e-32,0.000000000000000000e+00,1.232595164407830946e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.232595164407830946e-32,1.528714122824126564e-32,1.132655015942331202e-32,1.232595164407830946e-32,4.930380657631323784e-32
1.980346441769065269e+00,1.954605274983780783e+00,1.935654258529470706e+00,1.967974230378631395e+00,1.867411773964452459e+00,1.824672425956834765e+00,1.892504809853337466e+00,1.838524310920787830e+00,1.808377112809920861e+00,1.781543825526686886e+00,1.767082259085166918e+00,1.713186789130316301e+00,1.704961271281930868e+00,1.707566276366532465e+00,1.665350805125100919e+00,1.626564492249344074e+00,1.647378850528242289e+00,1.627159686344414213e+00,1.594895279932361687e+00,1.567724607064991726e+00,1.616391785584358365e+00,1.616867399204410694e+00,1.650603371688517562e+00,1.758232020429131293e+00,1.881726933176696370e+00,2.037750779896274178e+00,2.184103271020447767e+00,2.252725749361380814e+00,2.352320330221260303e+00,2.427308891118295620e+00,2.470165075478884642e+00,2.553650446742180780e+00,2.568104544916378629e+00,2.483041001467867215e+00,2.400558333086409757e+00,2.324002167234938021e+00,2.228797416121919728e+00,2.152833392989498495e+00,2.033464523986244110e+00,1.938589044407249773e+00,1.825585602036540411e+00,1.707230431656706626e+00,1.584702854727995769e+00,1.442644631875742656e+00,1.287057178359336973e+00,1.120345107090586323e+00,9.436084772018455968e-01,7.683529511325841721e-01,5.842647419445231582e-01,3.793926690576697180e-01,1.443523634065015025e-11,7.770470173415350762e-13,4.930380657631323784e-32,4.930380657631323784e-32,1.972152263052529514e-31,0.000000000000000000e+00,0.000000000000000000e+00,4.333207424825127184e-32,4.437342591868191405e-31,4.437342591868191405e-31,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,1.972152263052529514e-31,1.292559253487130765e-31,4.437342591868191405e-31,1.325132338912923326e-31,3.810063931623005036e-32,1.283675684734641984e-31,7.773122658427763245e-32,1.972152263052529514e-31,2.465683860413022209e-31,0.000000000000000000e+00,9.056087379044865264e-21,1.972152263052529514e-31,7.888609052210118054e-31,7.888609052210118054e-31,1.774937036747276562e-30,1.232595164407830946e-32,4.930380657631323784e-32,3.649581393493682213e-26,0.000000000000000000e+00,3.186980289955382460e-32,0.000000000000000000e+00,2.979573636164635448e-31,1.232595164407830946e-32,4.930380657631323784e-32,4.820569877218614268e-32,1.232595164407830946e-32,0.000000000000000000e+00,0.000000000000000000e+00,6.712029724102703675e-33,1.232595164407830946e-32,1.132655015942331202e-32,4.930380657631323784e-32,4.959992553472953099e-33,1.232595164407830946e-32,0.000000000000000000e+00,1.232595164407830946e-32
2.077904234651722692e+00,1.958779017567527037e+00,1.942042549598334222e+00,1.941852540079040068e+00,1.946494204662445604e+00,1.902569220672410077e+00,1.888676735852868660e+00,1.862507192360024488e+00,1.836933632522602222e+00,1.783165374848870943e+00,1.816209876207526941e+00,1.778122681059189469e+00,1.765227799797228991e+00,1.728313138125657344e+00,1.703511277132803814e+00,1.675012745482209242e+00,1.690749417030705803e+00,1.677721300609091637e+00,1.698906520281829868e+00,1.711104813220362564e+00,1.742641475283410513e+00,1.853575692347200876e+00,1.949557100700407553e+00,2.044830107011520237e+00,2.188893320502526496e+00,2.313274570403934138e+00,2.422666924417585133e+00,2.451212499198158312e+00,2.499367283296176190e+00,2.628627639856468079e+00,2.664655411125651963e+00,2.601704548100562953e+00,2.549131598337055049e+00,2.453250143210539136e+00,2.401260916213611374e+00,2.328895387269971362e+00,2.225933662961889770e+00,2.173508202307658177e+00,2.033232322643981238e+00,1.920110432425714997e+00,1.822479392724615899e+00,1.697988117538656860e+00,1.579662437458882795e+00,1.440512877124934921e+00,1.280872461164344500e+00,1.122850385159363196e+00,9.456551093576488487e-01,7.686468024551520450e-01,5.872575294323636452e-01,3.800312788524684016e-01,1.618302422665370277e-01,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,0.000000000000000000e+00,2.682837763251639434e-31,4.930380657631323784e-32,0.000000000000000000e+00,1.972152263052529514e-31,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,1.972152263052529514e-31,5.428847570965421537e-34,4.930380657631323784e-32,0.000000000000000000e+00,1.745621259864063191e-31,5.641066157830433923e-32,4.415133669986969234e-31,1.860614122049058066e-32,1.972152263052529514e-31,7.491809647932281532e-32,4.930380657631323784e-32,8.100235401158297883e-30,0.000000000000000000e+00,1.249622004516768032e-31,1.774937036747276562e-30,1.962873869022152391e-30,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863081780035860680e-33,1.232595164407830946e-32,2.819829796388978005e-30,1.221490703467219833e-32,1.755121743113252807e-31,1.232595164407830946e-32,1.096873975133695455e-31,5.187017088258779767e-32,1.232595164407830946e-32,1.232595164407830946e-32,1.232595164407830946e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394226762543392413e-33,1.232595164407830946e-32
2.025529314622070753e+00,2.042585748500688414e+00,2.040460894572388995e+00,2.000506178731602525e+00,1.970202115893070482e+00,1.910241822390888800e+00,1.919664884147115558e+00,1.923722235648163803e+00,1.852012350043090949e+00,1.809855516638686046e+00,1.861295209120715999e+00,1.825185428443395486e+00,1.787872326310947946e+00,1.792833607498579340e+00,1.792154981353647258e+00,1.780758250398862153e+00,1.758589627904848962e+00,1.762806983815130346e+00,1.800921173990104984e+00,1.885458171867740340e+00,2.000492336659835502e+00,2.100718232479534375e+00,2.237579613065172168e+00,2.351453408634731623e+00,2.450986935462711624e+00,2.541534731902788113e+00,2.601656655796652728e+00,2.656661133489363280e+00,2.686980443981816347e+00,2.721057332095601300e+00,2.670989657592511168e+00,2.644509923512857519e+00,2.520995971919341549e+00,2.460255121560157576e+00,2.414726764645030332e+00,2.331684284467302248e+00,2.240176191474293699e+00,2.175432311967956167e+00,2.033354357441301552e+00,1.910996558116268673e+00,1.821509163138050225e+00,1.693027301560876996e+00,1.574422611054657084e+00,1.433554968384661565e+00,1.274502058477835265e+00,1.124968955703353535e+00,9.514648603498314650e-01,7.698660376445232156e-01,5.823271801533570491e-01,3.791661831636293223e-01,1.619156065037777315e-01,9.183336624489921575e-13,4.930380657631323784e-32,2.329962671138886718e-31,4.437342591868191405e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.540490695716534445e-32,1.713048174438270848e-31,1.972152263052529514e-31,9.949597002787535377e-32,0.000000000000000000e+00,0.000000000000000000e+00,3.306661702315302157e-32,1.120810257605679394e-31,1.972152263052529514e-31,3.590689136596266098e-30,3.538621553074734053e-32,4.502982294317137284e-31,4.437342591868191405e-31,6.736706303970727489e-32,3.351564960067393550e-25,7.888609052210118054e-31,7.888609052210118054e-31,1.972152263052529514e-31,7.888609052210118054e-31,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,1.232595164407830946e-32,3.204253895863000142e-32,1.232595164407830946e-32,6.799631582634190964e-32,1.232595164407830946e-32,2.193994716066071068e-31,1.284699762799165037e-30,1.232595164407830946e-32,1.232595164407830946e-32,0.000000000000000000e+00,1.864315609029261816e-32,1.603977691421601809e-32,0.000000000000000000e+00,1.232595164407830946e-32,2.756373971258352692e-32,1.232595164407830946e-32,7.452327120143442719e-33,1.232595164407830946e-32
2.016645810969916131e+00,2.049960060035555642e+00,2.047816067154373254e+00,1.963404708962175116e+00,1.981949765158269594e+00,1.954476355682382316e+00,1.993254170270803760e+00,1.880994167736732336e+00,1.864745419444665320e+00,1.886679299052380854e+00,1.872207978513088733e+00,1.842632814475772873e+00,1.848608929313758642e+00,1.842370024787172822e+00,1.836789136982329707e+00,1.878246645247243274e+00,1.853325665769747888e+00,1.944643666096568690e+00,2.034992277225260882e+00,2.124950369452603294e+00,2.289133023390118371e+00,2.374453393397504275e+00,2.457840719688251685e+00,2.534199246825315832e+00,2.577078766962219714e+00,2.649528983362108292e+00,2.723332133089250817e+00,2.770137350676736610e+00,2.766821544858751647e+00,2.727095396806965777e+00,2.701965079702607575e+00,2.598793441141444394e+00,2.564456196597205473e+00,2.486635397573406792e+00,2.428018961215004712e+00,2.322072383185564970e+00,2.255455030472300226e+00,2.169465443297085017e+00,2.030946079261405579e+00,1.908968598824819951e+00,1.821361411982305389e+00,1.691280341480921656e+00,1.569979280542193489e+00,1.426760117143854423e+00,1.269443675031997731e+00,1.126242800445545145e+00,9.572813973837507318e-01,7.714470788288347869e-01,5.766211121413389318e-01,3.786328636858177776e-01,1.636894666223431827e-01,1.053965781245513504e-12,4.426978428323620906e-32,1.402123268101160231e-31,1.776713750497774253e-32,4.437342591868191405e-31,1.587197617111344992e-31,0.000000000000000000e+00,4.437342591868191405e-31,3.551453374606106578e-31,0.000000000000000000e+00,4.930380657631323784e-32,1.972152263052529514e-31,1.972152263052529514e-31,0.000000000000000000e+00,8.661479533676650098e-32,3.010542743899006540e-32,1.972152263052529514e-31,1.729334717151167020e-31,3.357149984725280464e-30,6.504746453211296141e-32,7.797799238295787880e-32,6.820606675522011028e-32,4.437342591868191405e-31,7.849911118252308779e-24,7.888609052210118054e-31,7.888609052210118054e-31,5.730888908550043462e-31,5.821698722464374293e-31,1.232595164407830946e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.232595164407830946e-32,1.232595164407830946e-32,4.930380657631323784e-32,4.062998875270257542e-32,1.909856237175701187e-30,0.000000000000000000e+00,1.380417849623223337e-26,1.232595164407830946e-32,1.100575462113899150e-31,5.048828240997841593e-32,6.539293665026530274e-34,4.930380657631323784e-32,3.323935308222919292e-32,1.232595164407830946e-32,0.000000000000000000e+00,1.232595164407830946e-32,4.930380657631323784e-32,4.930380657631323784e-32
2.020150644027798315e+00,2.003094469509013820e+00,2.050990513041131003e+00,2.012861843787228988e+00,2.007039151647716402e+00,1.946345627742675388e+00,1.931053796016179325e+00,1.890239607986548220e+00,1.939671309799829269e+00,1.912643360546885773e+00,1.882910221580423649e+00,1.882167407302630657e+00,1.907599326476652646e+00,1.903258419206749874e+00,1.913617284252662420e+00,1.922156182319990414e+00,2.044328424362154895e+00,2.118053449981183167e+00,2.255745929613018230e+00,2.401854142985288654e+00,2.445308370635468798e+00,2.542834322264876601e+00,2.667508310218240197e+00,2.705700386439280791e+00,2.768868283767234484e+00,2.793917058768267125e+00,2.874073862393204948e+00,2.830175367058358926e+00,2.768298940377142081e+00,2.718236716665073605e+00,2.651725237124150425e+00,2.607829352882745422e+00,2.567222177041894149e+00,2.491163889387231212e+00,2.420601156507260043e+00,2.313489277469430672e+00,2.262976112655950889e+00,2.162207660028049983e+00,2.028312410570525692e+00,1.910771774633661879e+00,1.821511153299828267e+00,1.691267936940224814e+00,1.566669020931273026e+00,1.421934327334152259e+00,1.266026907320574324e+00,1.126738562824964207e+00,9.613462666602249351e-01,7.728933857142811226e-01,5.767532767976519814e-01,3.790042806274548925e-01,1.614780096951092536e-01,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,1.972152263052529514e-31,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,1.972152263052529514e-31,4.437342591868191405e-31,0.000000000000000000e+00,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,1.972152263052529514e-31,0.000000000000000000e+00,8.143271356448132767e-32,8.069241616844058863e-32,1.197801186793916298e-31,0.000000000000000000e+00,3.168472855054363984e-32,8.554872760394003877e-28,1.972152263052529514e-31,7.888609052210118054e-31,8.192624516184182036e-32,1.972152263052529514e-31,1.232595164407830946e-32,1.232595164407830946e-32,1.652097022164250011e-32,0.000000000000000000e+00,1.232595164407830946e-32,0.000000000000000000e+00,1.232595164407830946e-32,5.379494411229372164e-33,2.588149877899030193e-24,0.000000000000000000e+00,3.911544466233606441e-27,1.232595164407830946e-32,7.420057112471589452e-26,1.232595164407830946e-32,0.000000000000000000e+00,0.000000000000000000e+00,1.254804086289053172e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131212905411558278e+00,2.086001478748496840e+00,2.054277260335473088e+00,2.022634320983688561e+00,1.989971900654653680e+00,1.985953458821735573e+00,1.922398338194422740e+00,1.991463879741329324e+00,1.956453831748799388e+00,1.931874107262844475e+00,1.955710057865786000e+00,1.935681712267324883e+00,1.962714922628390202e+00,2.009498668328553617e+00,2.074296101940470205e+00,2.131935486062089158e+00,2.279380565648354562e+00,2.374772128198464394e+00,2.466096967167108467e+00,2.525278067762185774e+00,2.573477281050875476e+00,2.651380611603737947e+00,2.734392790879997204e+00,2.804587427254993770e+00,2.869051146474969727e+00,2.887443804740524644e+00,2.848681822632349814e+00,2.828943185955209216e+00,2.754823378770177911e+00,2.716122052154670286e+00,2.664743787075486203e+00,2.591441126590247279e+00,2.569167312214926113e+00,2.485583952540892039e+00,2.399546922869866261e+00,2.313628940679225199e+00,2.264217233503840632e+00,2.155874826101306763e+00,2.026580496008269616e+00,1.914158770907128382e+00,1.821763784787332252e+00,1.692018381614104339e+00,1.564407169838796463e+00,1.419020675232937068e+00,1.264037756329045470e+00,1.126694879189012122e+00,9.635037403141556434e-01,7.740002952658443514e-01,5.805644569354708739e-01,3.799614531582844457e-01,1.630178782747388755e-01,4.145394883762804015e-13,1.972152263052529514e-31,1.972152263052529514e-31,0.000000000000000000e+00,4.930380657631323784e-32,4.437342591868191405e-31,1.972152263052529514e-31,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.972152263052529514e-31,1.972152263052529514e-31,1.189411149638787835e-32,0.000000000000000000e+00,3.020413375846216175e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.005502444177760297e-31,1.151902748239390346e-31,2.899991666090256220e-31,4.437342591868191405e-31,0.000000000000000000e+00,3.545530995437780578e-31,5.853087332056501348e-30,1.972152263052529514e-31,7.888609052210118054e-31,1.774937036747276562e-30,1.232595164407830946e-32,1.232595164407830946e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.432475461338830433e-32,1.232595164407830946e-32,1.232595164407830946e-32,1.797466754166783115e-29,9.437471602496486412e-30,2.414579773273831618e-24,1.027779551503226368e-32,3.537410689340386877e-26,1.048631261491707337e-31,9.573155776900820931e-31,1.529947951817527905e-32,1.553390702692151198e-32,9.087619391417567131e-30,1.232595164407830946e-32,0.000000000000000000e+00,1.036416354457035106e-33,2.957488097182753794e-32
2.065718722786786810e+00,2.083069016392123718e+00,2.047187624479295476e+00,2.025044240066360413e+00,2.067622672106387949e+00,2.046760027878951949e+00,2.029254692538184912e+00,1.996977004422286317e+00,1.968078989986046246e+00,1.960016740575571959e+00,2.013301857823467600e+00,2.070690884520510089e+00,2.111173905923703575e+00,2.154758669348803668e+00,2.244627826093953615e+00,2.327594186334238646e+00,2.463364714274408396e+00,2.536753545349885286e+00,2.621219888163170531e+00,2.704145751289548372e+00,2.770143485171482123e+00,2.815482033584944421e+00,2.864269241153055479e+00,2.882695076013117585e+00,2.894969197018157470e+00,2.897388974347320900e+00,2.849523932392964642e+00,2.790784733282130947e+00,2.775805823027933883e+00,2.737578232803638656e+00,2.671509677269013228e+00,2.581158521546187412e+00,2.552752132791136219e+00,2.481162503926666485e+00,2.380807534530332781e+00,2.317836021445927486e+00,2.262176329459931967e+00,2.150841208304668850e+00,2.025867985634153712e+00,1.917894646194917785e+00,1.822042660590634799e+00,1.693017047131904818e+00,1.562974667905375314e+00,1.417456872358840991e+00,1.263121945402263080e+00,1.126335723745660822e+00,9.642021494789225766e-01,7.747530345911189942e-01,5.841485182551208188e-01,3.807568584331390560e-01,1.620500738143948183e-01,1.744235098085900676e-12,1.972152263052529514e-31,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,1.972152263052529514e-31,4.930380657631323784e-32,4.244371737300238827e-33,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,4.437342591868191405e-31,4.930380657631323784e-32,1.094159551348212613e-31,1.697748694920095531e-32,1.471711223328989745e-31,4.392924748105747063e-31,2.655199993799451470e-32,1.905170424543891955e-20,3.535660363490570725e-31,7.888609052210118054e-31,1.774937036747276562e-30,1.185462896859903806e-30,1.209152413533207481e-33,4.836609654132829925e-33,4.930380657631323784e-32,3.477055953961999465e-29,4.930380657631323784e-32,4.930380657631323784e-32,1.232595164407830946e-32,2.650264677825846653e-32,1.232595164407830946e-32,3.538004638578033109e-31,2.413819266437484850e-26,1.232595164407830946e-32,2.706514228121572851e-23,1.467699144576277171e-27,9.937342992491398551e-22,3.462124155483857466e-32,4.158303829508589267e-25,1.232595164407830946e-32,7.124622139496075011e-31,3.232631962711227979e-33,2.189705679719209690e-28
2.130279727738658035e+00,2.067511730218283272e+00,2.060453636762541230e+00,2.051479583929760153e+00,2.085568723479613862e+00,2.013870038656449424e+00,2.034005234774211690e+00,2.013055533870349301e+00,2.011003941825774355e+00,2.020788277865491089e+00,2.086167308778463791e+00,2.185477785913755078e+00,2.241451737017167822e+00,2.308691380361447276e+00,2.430619257955078272e+00,2.562723304888928411e+00,2.618415986376272375e+00,2.648273298801583131e+00,2.744177157373216769e+00,2.825926445421469424e+00,2.850558320741068741e+00,2.924360600079500383e+00,2.926354609482460845e+00,2.970524179300422229e+00,2.939170467738517978e+00,2.863173554419566447e+00,2.852002522566778442e+00,2.815413017107198268e+00,2.766817240902247566e+00,2.716314707940926443e+00,2.668872890829784961e+00,2.584229790721130904e+00,2.538950568009039621e+00,2.480005249703224113e+00,2.369868750873712404e+00,2.322663006430096377e+00,2.258830374209087832e+00,2.146964098944895483e+00,2.025928479820941597e+00,1.921421465488541092e+00,1.822316442104771506e+00,1.694023645387670696e+00,1.562137281268591638e+00,1.416701763800868541e+00,1.262933898236609176e+00,1.125819771461667340e+00,9.639627042925132949e-01,7.752150737708700667e-01,5.859845548349702504e-01,3.809897757157806875e-01,1.622079790509854680e-01,1.590279465696906309e-12,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,4.165406681722560105e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.437342591868191405e-31,4.437342591868191405e-31,1.202242971170160689e-31,2.404979473937681695e-31,4.313466160930707914e-32,3.218319546387774009e-31,1.594600591071752382e-31,4.437342591868191405e-31,7.985112402409912871e-23,5.744707793276136732e-32,1.774937036747276562e-30,7.888609052210118054e-31,2.349802641352778665e-30,0.000000000000000000e+00,4.930380657631323784e-32,2.159200738452156366e-32,4.930380657631323784e-32,1.232595164407830946e-32,0.000000000000000000e+00,0.000000000000000000e+00,4.219695157432214055e-33,7.514018569813504306e-33,1.769020642932750730e-24,1.232595164407830946e-32,5.494736967829546058e-25,1.550923044705348790e-32,7.293220799808674997e-28,4.885962813868879469e-33,1.123211650380683372e-23,3.401102674957212935e-29,1.481125338548641130e-30,6.773721173772765262e-33,2.876055383618272390e-32,1.594107059474391900e-32
