2.014929551292816631e-02,2.014939668736451250e-02,2.014943504249383510e-02,2.014950719188625047e-02,2.014955471762028272e-02,2.014972607622649362e-02,2.014983720022495151e-02,2.015007707840201986e-02,2.015020460610151068e-02,2.015041551918334700e-02,2.015058034990131405e-02,2.015082505628103260e-02,2.015116920274780815e-02,2.015136288930257855e-02,2.015176813301836414e-02,2.015217202965170762e-02,2.015257556216617021e-02,2.015298813889920132e-02,2.015363652345374471e-02,2.015416669875034344e-02,2.015484622103994039e-02,2.015554350759593896e-02,2.015648463016754544e-02,2.015746249911020554e-02,2.015849065512803281e-02,2.015969786159868549e-02,2.016114479016024516e-02,2.016269380137637734e-02,2.016436371822124055e-02,2.016635707335272601e-02,2.016850782465570702e-02,2.017091382667822452e-02,2.017353367619932614e-02,2.017676807075098611e-02,2.018014130518628810e-02,2.018413624593363639e-02,2.018849739773323840e-02,2.019331224964242624e-02,2.019879792220788742e-02,2.020496260481250902e-02,2.021195809165715965e-02,2.021965746368323616e-02,2.022837101190635631e-02,2.023805935212047782e-02,2.024905506823032261e-02,2.026128269412443006e-02,2.027504889917575853e-02,2.029045705216181092e-02,2.030772658376507958e-02,2.032703287734332828e-02,2.034861441417188180e-02,2.037271117794257208e-02,2.039958732888661266e-02,2.042957427573686632e-02,2.046295934135099887e-02,2.049992388232170851e-02,2.054098356406900902e-02,2.058630515781588802e-02,2.063624573850786695e-02,2.069058988483682068e-02,2.074985331540681738e-02,2.081379480167327642e-02,2.088166957993868936e-02,2.095324663677964813e-02,2.102657798359995264e-02,2.110001776209632571e-02,2.117035176316327955e-02,2.123327951739855876e-02,2.128332907348787564e-02,2.131279928643568106e-02,2.131296974803924965e-02,2.127323421746222382e-02,2.118272971452284797e-02,2.103126563188795900e-02,2.081083434426519996e-02,2.051765540859580572e-02,2.015428669498501441e-02,1.972930719844149389e-02,1.925671334509671331e-02,1.875380005531271724e-02,1.823740393742612209e-02,1.772080659892971699e-02,1.721198051573515769e-02,1.671536669909379214e-02,1.623260926481448832e-02,1.576678692556165995e-02,1.532371510365600382e-02,1.491188542592893421e-02,1.454097463160987716e-02,1.421805461322108062e-02,1.394672717128844948e-02,1.372596016374503028e-02,1.355131213041615469e-02,1.341605099314564786e-02,1.331275288066354270e-02,1.323443611630718483e-02,1.317515388222406832e-02,1.313008629980364807e-02,1.309548087401188332e-02,1.306878436870492072e-02
2.060645221854344802e-02,2.060654878907679233e-02,2.060672588707537778e-02,2.060678797703821216e-02,2.060692588165707537e-02,2.060708325894271276e-02,2.060720628597472945e-02,2.060743048769574787e-02,2.060756139083964877e-02,2.060783367021208623e-02,2.060809080451678904e-02,2.060833675114965430e-02,2.060867611766201840e-02,2.060903914403068582e-02,2.060944028843521292e-02,2.060986538594225190e-02,2.061041304571452001e-02,2.061102752744293706e-02,2.061165041698869577e-02,2.061231026040518527e-02,2.061305443518410621e-02,2.061408308892032082e-02,2.061506962740938115e-02,2.061617625063177223e-02,2.061741536078858308e-02,2.061887594750365718e-02,2.062054072436391230e-02,2.062236970248569612e-02,2.062437767114602000e-02,2.062679514170259396e-02,2.062926567633128344e-02,2.063212286042353724e-02,2.063543609554159899e-02,2.063908897362738346e-02,2.064319846416200893e-02,2.064772821195532543e-02,2.065295261942973540e-02,2.065876102930516017e-02,2.066527116466896838e-02,2.067263034168818903e-02,2.068082692043945320e-02,2.069005887711166877e-02,2.070040583157991415e-02,2.071202390701809906e-02,2.072509951894918601e-02,2.073979087284776035e-02,2.075611966872709449e-02,2.077468869982096109e-02,2.079533862639791272e-02,2.081845892711961868e-02,2.084438972379791533e-02,2.087355965045371506e-02,2.090593657720958912e-02,2.094218558298669916e-02,2.098267216579292188e-02,2.102782676799018480e-02,2.107801380230026056e-02,2.113383606742162690e-02,2.119539584840440805e-02,2.126333525511713007e-02,2.133781000635447470e-02,2.141881540833795797e-02,2.150657790635502123e-02,2.160015214301128084e-02,2.169871373463934036e-02,2.180047407446515303e-02,2.190254169504512669e-02,2.200090302805288167e-02,2.209003265315265252e-02,2.216191205898037850e-02,2.220745726620763222e-02,2.221543436224612117e-02,2.217301970539930014e-02,2.206857005276675193e-02,2.189119833791521377e-02,2.163484390964914503e-02,2.129895959869803485e-02,2.088982147836436487e-02,2.042011409589941304e-02,1.990603630047234687e-02,1.936455781584916699e-02,1.880940504186656356e-02,1.825092723154309385e-02,1.769490069688522266e-02,1.714650072390271063e-02,1.661196221324568942e-02,1.610053885745192995e-02,1.562448161508511908e-02,1.519552357674592430e-02,1.482306008690506896e-02,1.450994854491478511e-02,1.425595247018029456e-02,1.405503033972633521e-02,1.389951367296555704e-02,1.378076117604969467e-02,1.369082982723873049e-02,1.362262817446279785e-02,1.357076214736914130e-02,1.353102631799144029e-02,1.350032069638257802e-02
2.096081138486446602e-02,2.096097318548999222e-02,2.096111428709584307e-02,2.096113468553353898e-02,2.096136776285017003e-02,2.096143610658325260e-02,2.096169420099664241e-02,2.096189975975302003e-02,2.096217207423026196e-02,2.096243574730737025e-02,2.096266272077348600e-02,2.096295843751987825e-02,2.096331599035727508e-02,2.096361014425582314e-02,2.096424364520333913e-02,2.096459063562035666e-02,2.096520802581772550e-02,2.096583931085315919e-02,2.096665337594293479e-02,2.096740551607288380e-02,2.096834736450223918e-02,2.096944163425262450e-02,2.097049765638612714e-02,2.097179320672414027e-02,2.097327066563361986e-02,2.097483504631649648e-02,2.097666773940015314e-02,2.097883778368337879e-02,2.098099568419867916e-02,2.098370232326333962e-02,2.098657958534778933e-02,2.098991237679616317e-02,2.099356091189523432e-02,2.099780528731442705e-02,2.100230593424990549e-02,2.100745176050989801e-02,2.101329673056970271e-02,2.101984187316398300e-02,2.102725994467574341e-02,2.103561866598317384e-02,2.104492723064478946e-02,2.105527937798025440e-02,2.106709489141035674e-02,2.108037707396333282e-02,2.109516492870989676e-02,2.111182703090735968e-02,2.113045611961604855e-02,2.115134894203736168e-02,2.117488594248295025e-02,2.120115168305431591e-02,2.123092050882852480e-02,2.126400379698002024e-02,2.130115956967558455e-02,2.134271667818649076e-02,2.138916573298373439e-02,2.144109126089335446e-02,2.149905569309790154e-02,2.156352778691188535e-02,2.163514084013981945e-02,2.171450854751980075e-02,2.180202060188960941e-02,2.189775954105185538e-02,2.200228943320265904e-02,2.211501546545677557e-02,2.223537010220863128e-02,2.236175580798240026e-02,2.249154790174256319e-02,2.262110891479889724e-02,2.274462459830345340e-02,2.285472579286307315e-02,2.294132881497227064e-02,2.299278072548795876e-02,2.299493986392387584e-02,2.293474473418603485e-02,2.279871991157717687e-02,2.257862896450660642e-02,2.227088652408870662e-02,2.187986730563182616e-02,2.141623404909853701e-02,2.089502586744926629e-02,2.033291624732665864e-02,1.974490970589458383e-02,1.914217318780737920e-02,1.853308260940193797e-02,1.792546220869008916e-02,1.732900990188520479e-02,1.675643584173533429e-02,1.622306148012873234e-02,1.574290778037629526e-02,1.532634342864449585e-02,1.497730121072558818e-02,1.469421610625202407e-02,1.447074335701428911e-02,1.429785125952536158e-02,1.416591841501690062e-02,1.406593701008931885e-02,1.399022335625084434e-02,1.393271250410059447e-02,1.388865097172834254e-02,1.385459396706586500e-02
2.118630888281923530e-02,2.118648415001145660e-02,2.118654937939175656e-02,2.118667412363660699e-02,2.118684336685886654e-02,2.118711875035245856e-02,2.118733979074345283e-02,2.118747780971806313e-02,2.118773651909181335e-02,2.118791164086843842e-02,2.118821460618505043e-02,2.118865043743526841e-02,2.118903940416465986e-02,2.118950214519453590e-02,2.118987169583355645e-02,2.119058034792252118e-02,2.119115328358210648e-02,2.119180584190842945e-02,2.119264586198155165e-02,2.119346532578106346e-02,2.119449716624977054e-02,2.119556153880202201e-02,2.119682232246494422e-02,2.119824377491212955e-02,2.119968203692632752e-02,2.120147661342135226e-02,2.120357199987956548e-02,2.120579798790866999e-02,2.120829354368206424e-02,2.121100510348543355e-02,2.121423416428067782e-02,2.121768960884145433e-02,2.122163079349145484e-02,2.122619175212064890e-02,2.123118564959836432e-02,2.123678742130557032e-02,2.124314263634998964e-02,2.125027539099431234e-02,2.125834984985001258e-02,2.126724868097958424e-02,2.127738143997609521e-02,2.128867786163890496e-02,2.130133926015757503e-02,2.131572384777969190e-02,2.133180058507267232e-02,2.134974791266604915e-02,2.137012567871230187e-02,2.139277475420661018e-02,2.141836897706886345e-02,2.144698445272317372e-02,2.147919904999099835e-02,2.151519947273324712e-02,2.155587696002167139e-02,2.160114785087839315e-02,2.165192036446769372e-02,2.170885496579324711e-02,2.177239664931235330e-02,2.184316053530044321e-02,2.192206323720722119e-02,2.200972003655736128e-02,2.210665432860369969e-02,2.221337361676608071e-02,2.233036966302135926e-02,2.245746664809120802e-02,2.259405355716344321e-02,2.273902538450426128e-02,2.289000949207639982e-02,2.304336931418849571e-02,2.319386550009083087e-02,2.333349044332340416e-02,2.345262375362786381e-02,2.353855733766669484e-02,2.357737063579142672e-02,2.355333001311368454e-02,2.345224851862516557e-02,2.326332535607636420e-02,2.298110927108058810e-02,2.260768816828006775e-02,2.215177755128789130e-02,2.162753122715816226e-02,2.105179723232751543e-02,2.043939951106637024e-02,1.980293989535689483e-02,1.915288109838940087e-02,1.849917064824732268e-02,1.785460247977746148e-02,1.723465884387104935e-02,1.665714393951963149e-02,1.613787213054029487e-02,1.568805361817781838e-02,1.531187587042205644e-02,1.500743286879331097e-02,1.476716248775624893e-02,1.458156441581244349e-02,1.444006618189516700e-02,1.433282824541777870e-02,1.425160120377029667e-02,1.418990523914200920e-02,1.414265933591635216e-02,1.410613631255478242e-02
2.126160584066479411e-02,2.126175765753031410e-02,2.126189508293250402e-02,2.126196814510733502e-02,2.126226448397058877e-02,2.126239285445791563e-02,2.126260911908547935e-02,2.126280978331624230e-02,2.126311365434743750e-02,2.126335907344328521e-02,2.126357704581630093e-02,2.126404671311497158e-02,2.126446043454525286e-02,2.126477887336950673e-02,2.126542093135262018e-02,2.126593374639637601e-02,2.126663617868207803e-02,2.126734756702981441e-02,2.126809170601424992e-02,2.126903939050865666e-02,2.127002442508166974e-02,2.127124418845721329e-02,2.127241026537205967e-02,2.127408849492235313e-02,2.127558074510692288e-02,2.127740857348161055e-02,2.127943759981634070e-02,2.128180223276436578e-02,2.128437755022023065e-02,2.128732650453935005e-02,2.129058612722960903e-02,2.129419493848975359e-02,2.129837881498945068e-02,2.130303385529663807e-02,2.130809071582768360e-02,2.131393083807172836e-02,2.132052664441444478e-02,2.132792555187201788e-02,2.133619076172048323e-02,2.134560031291740656e-02,2.135591697542122205e-02,2.136777963603198743e-02,2.138094284556956923e-02,2.139589415286198212e-02,2.141242870171482585e-02,2.143113880210145705e-02,2.145226274200101937e-02,2.147588950211395606e-02,2.150246967460817463e-02,2.153224909362638079e-02,2.156586290328134370e-02,2.160333509698964330e-02,2.164541694313380782e-02,2.169277487397699641e-02,2.174587662806499663e-02,2.180517651089057887e-02,2.187161468727086278e-02,2.194580280399430205e-02,2.202842403654675651e-02,2.212049371440820422e-02,2.222243550969240505e-02,2.233522417692473602e-02,2.245893236128572099e-02,2.259374852901898864e-02,2.273938004082851419e-02,2.289489122787192674e-02,2.305798312699258376e-02,2.322519022937756528e-02,2.339133887779500445e-02,2.354903904755445768e-02,2.368801089356335765e-02,2.379569833932991194e-02,2.385751032758995707e-02,2.385709414677605888e-02,2.377978821335272747e-02,2.361245340029118761e-02,2.334896985952259960e-02,2.298960068756135053e-02,2.254161302240371978e-02,2.201899073577168534e-02,2.143737707929192771e-02,2.081244564318569454e-02,2.015727178755403678e-02,1.948400041910745145e-02,1.880371935102377254e-02,1.813126567540658193e-02,1.748434712586365361e-02,1.688185754765576807e-02,1.634087779230622775e-02,1.587289315038513393e-02,1.548226660812674141e-02,1.516630388658766863e-02,1.491742645938299271e-02,1.472531052672484790e-02,1.457888120487724377e-02,1.446811119197397889e-02,1.438421246137708276e-02,1.432044669896319865e-02,1.427168415928186697e-02,1.423397818354758121e-02
2.117285883477794395e-02,2.117296819577371009e-02,2.117304882220519616e-02,2.117320398261901548e-02,2.117331602002808094e-02,2.117357952075560670e-02,2.117372160456129290e-02,2.117400892335999374e-02,2.117430286566259617e-02,2.117457128149869902e-02,2.117481468814997464e-02,2.117524608216263954e-02,2.117548487408804289e-02,2.117603772309450266e-02,2.117649810230334134e-02,2.117708003639754560e-02,2.117778479048347540e-02,2.117840006977851283e-02,2.117925515436187150e-02,2.118013857079993276e-02,2.118112674532321438e-02,2.118230455920138908e-02,2.118355826910976736e-02,2.118502665389164138e-02,2.118661667050425121e-02,2.118849995990693125e-02,2.119048505928215753e-02,2.119270866684639168e-02,2.119531809067972186e-02,2.119821104686761895e-02,2.120147896968228862e-02,2.120512103382167154e-02,2.120923091408609754e-02,2.121373979675872379e-02,2.121890232016312647e-02,2.122474269004961597e-02,2.123123330425381178e-02,2.123862228683690012e-02,2.124693650925242247e-02,2.125610990999360003e-02,2.126652514586105727e-02,2.127819143078506572e-02,2.129135874671701789e-02,2.130601949337695977e-02,2.132264790549285444e-02,2.134114455799786952e-02,2.136218081035185304e-02,2.138570146052371987e-02,2.141203169777167875e-02,2.144163981712789158e-02,2.147491652976089849e-02,2.151231810604305530e-02,2.155438427937529655e-02,2.160144223880119604e-02,2.165415919889061500e-02,2.171329056334129343e-02,2.177957497859435432e-02,2.185346839140722003e-02,2.193587864324149025e-02,2.202787274020656313e-02,2.212974177130379652e-02,2.224245909524638978e-02,2.236622204482009019e-02,2.250136449569482486e-02,2.264760501652544541e-02,2.280394739823760064e-02,2.296849000485124553e-02,2.313745448094563575e-02,2.330641984980203613e-02,2.346735593992537935e-02,2.361068614317994238e-02,2.372407279294030599e-02,2.379239491706466522e-02,2.379948306915062595e-02,2.373043689280042445e-02,2.357199577485849518e-02,2.331742104412834818e-02,2.296597364363781035e-02,2.252519298761389982e-02,2.200772876227449076e-02,2.142952695740778235e-02,2.080609989582253225e-02,2.015082863623561885e-02,1.947572613865765703e-02,1.879352229257507875e-02,1.811886817629280652e-02,1.746990986079397998e-02,1.686603582810306673e-02,1.632442886093559906e-02,1.585649483629276296e-02,1.546644334443543142e-02,1.515122406036070388e-02,1.490324503526145594e-02,1.471195506607324462e-02,1.456634299038879997e-02,1.445610366880904427e-02,1.437279805300894185e-02,1.430954130359006655e-02,1.426105639445929101e-02,1.422360221037912743e-02
2.091558785353464858e-02,2.091572405724449399e-02,2.091581002851979065e-02,2.091600304901241464e-02,2.091623578681618342e-02,2.091629286910643912e-02,2.091646290767315911e-02,2.091664978450790205e-02,2.091698487029658091e-02,2.091726122833908325e-02,2.091757536879946047e-02,2.091786532860209769e-02,2.091833539601970285e-02,2.091861897646459661e-02,2.091912080911393149e-02,2.091960831107000929e-02,2.092036143719989277e-02,2.092086093028391186e-02,2.092168584087861216e-02,2.092261213743801598e-02,2.092352225689929346e-02,2.092456652645172804e-02,2.092580145952115112e-02,2.092724459916799062e-02,2.092872842674283959e-02,2.093043504899590179e-02,2.093235218056502603e-02,2.093454548802883494e-02,2.093702161439559006e-02,2.093974360912274207e-02,2.094272734408391887e-02,2.094627684819816080e-02,2.095010049375891845e-02,2.095452347575460159e-02,2.095936982674685006e-02,2.096489043214662742e-02,2.097110113081178395e-02,2.097799626781004373e-02,2.098580863371590083e-02,2.099453329771917148e-02,2.100446453855126308e-02,2.101553526206334510e-02,2.102787366150228252e-02,2.104190694521768795e-02,2.105763996755294354e-02,2.107542095977552044e-02,2.109522538508510833e-02,2.111745177067634455e-02,2.114242401790835182e-02,2.117061821893829326e-02,2.120220422728875606e-02,2.123756368821884399e-02,2.127737370232893332e-02,2.132196609647621019e-02,2.137199596427705531e-02,2.142806389287779667e-02,2.149078352946776418e-02,2.156073477368947860e-02,2.163892089778722896e-02,2.172584820808417735e-02,2.182225570570143006e-02,2.192870265693220438e-02,2.204570691434682567e-02,2.217328873887019353e-02,2.231112443014896668e-02,2.245852938809443644e-02,2.261280970465848195e-02,2.277127722853709846e-02,2.292842087256610414e-02,2.307759821512361809e-02,2.320872377128538333e-02,2.330989850067079552e-02,2.336660151447395722e-02,2.336390624114588824e-02,2.328640270598680492e-02,2.312241301610570149e-02,2.286504072362033346e-02,2.251497517615457314e-02,2.207925773161713984e-02,2.157087849077644892e-02,2.100554351944103337e-02,2.039848631984834612e-02,1.976281512992465392e-02,1.911001060879036206e-02,1.845165001681799838e-02,1.780198779675333867e-02,1.717811013067903000e-02,1.659807535055366629e-02,1.607849897795291666e-02,1.563004468380353382e-02,1.525640348544603578e-02,1.495495999470374676e-02,1.471799476196631630e-02,1.453529944547088219e-02,1.439646401957284799e-02,1.429139336446690056e-02,1.421201342977829879e-02,1.415179042205139820e-02,1.410562267633433571e-02,1.407011663725383360e-02
2.049731761282486131e-02,2.049747225729388680e-02,2.049743883430511088e-02,2.049750276605325980e-02,2.049773919418160922e-02,2.049790894030709479e-02,2.049804712136021195e-02,2.049824157806975911e-02,2.049847946325264458e-02,2.049879383150365539e-02,2.049900636951727806e-02,2.049924530372608522e-02,2.049960000042904545e-02,2.050001103042626421e-02,2.050039327881320386e-02,2.050097446375004351e-02,2.050152531740646530e-02,2.050212140815912965e-02,2.050272748808405418e-02,2.050362890384798548e-02,2.050443413964537012e-02,2.050533195722245225e-02,2.050645816231559324e-02,2.050770946367228009e-02,2.050907800650558430e-02,2.051058891889255553e-02,2.051236616132357318e-02,2.051430246761059076e-02,2.051658266856514617e-02,2.051905649714788268e-02,2.052182055978365310e-02,2.052489076883510372e-02,2.052842916571362072e-02,2.053233470058783011e-02,2.053666965501890762e-02,2.054163209047371944e-02,2.054728731743201559e-02,2.055356043507608477e-02,2.056053462701645795e-02,2.056841603448316194e-02,2.057731076348651850e-02,2.058729088165132601e-02,2.059843266521796043e-02,2.061106193196510228e-02,2.062522023581932901e-02,2.064103584320068491e-02,2.065897489558567515e-02,2.067894857339988568e-02,2.070151265145028438e-02,2.072671598656820532e-02,2.075522074049591589e-02,2.078695622672150842e-02,2.082273843317495460e-02,2.086269641805793898e-02,2.090760673084089000e-02,2.095775437144359321e-02,2.101398711840992556e-02,2.107661017135034273e-02,2.114636753724475141e-02,2.122396070821262054e-02,2.130959228917976220e-02,2.140426174424690450e-02,2.150783028939695293e-02,2.162044907818477107e-02,2.174152174490135911e-02,2.187000497356030373e-02,2.200374156467948400e-02,2.213954432486339025e-02,2.227225733108935748e-02,2.239485791939333989e-02,2.249825783302283888e-02,2.257092819788324503e-02,2.259966696545855774e-02,2.257021554961414003e-02,2.246895912304819679e-02,2.228561843989066218e-02,2.201567511240888966e-02,2.166027864362930072e-02,2.122798945075705240e-02,2.073216544473233461e-02,2.018869901792748681e-02,1.961205063082591127e-02,1.901448046170690215e-02,1.840568087849660597e-02,1.779584425916117679e-02,1.719671886189537424e-02,1.662298504956350939e-02,1.609065130803999724e-02,1.561412201658028513e-02,1.520321729398985827e-02,1.486121716659964155e-02,1.458553016666832777e-02,1.436894563714622916e-02,1.420230698996007013e-02,1.407575556270434375e-02,1.398007835607403826e-02,1.390790059354596320e-02,1.385319130290865383e-02,1.381123380186727659e-02,1.377900235909370469e-02
1.993733811517585386e-02,1.993747071485763370e-02,1.993745310582048166e-02,1.993769306888173304e-02,1.993775444670930694e-02,1.993790181123127753e-02,1.993800717213678811e-02,1.993810151614239939e-02,1.993838465778572516e-02,1.993857375364509188e-02,1.993877343211386197e-02,1.993904905783295406e-02,1.993933642393337993e-02,1.993962925448427084e-02,1.993994202917948044e-02,1.994038024390186459e-02,1.994083840296839716e-02,1.994134463829218620e-02,1.994202397102747687e-02,1.994250931619758263e-02,1.994332930459911599e-02,1.994411915173516930e-02,1.994512299886336965e-02,1.994617908254887537e-02,1.994730726057337283e-02,1.994855081504936026e-02,1.995007979960079780e-02,1.995183795033729501e-02,1.995360336933492754e-02,1.995574600786731434e-02,1.995801972018226150e-02,1.996075658868186331e-02,1.996367743526010832e-02,1.996705814828862724e-02,1.997078361647411024e-02,1.997492679045661731e-02,1.997974616696307493e-02,1.998501934457839330e-02,1.999097914064143847e-02,1.999759301665714542e-02,2.000525638872171011e-02,2.001361685214776351e-02,2.002318231212576322e-02,2.003380955202470337e-02,2.004573078154238408e-02,2.005912262607191174e-02,2.007429819612060323e-02,2.009108991220099824e-02,2.011022537114693157e-02,2.013154586146993774e-02,2.015549316710905925e-02,2.018236650222083109e-02,2.021229153332167877e-02,2.024607591612234345e-02,2.028371793336243567e-02,2.032582959228677530e-02,2.037285891121028494e-02,2.042514403027787667e-02,2.048322051419198403e-02,2.054760774985262342e-02,2.061867005216323767e-02,2.069647131530951908e-02,2.078120748298189005e-02,2.087266037690128917e-02,2.097002606433555350e-02,2.107198879599238295e-02,2.117638281936704697e-02,2.127974753164526764e-02,2.137725042154596175e-02,2.146189659784471238e-02,2.152516601270828417e-02,2.155654299106584543e-02,2.154395462710467432e-02,2.147503498622468573e-02,2.133834409714646663e-02,2.112632955822197137e-02,2.083590094825396935e-02,2.047116625046297919e-02,2.004200761452696808e-02,1.956253048072086401e-02,1.904794964729185705e-02,1.851305690123536754e-02,1.796787707725819305e-02,1.742065753830715491e-02,1.687852672348588018e-02,1.634990811231906011e-02,1.584598200178627056e-02,1.537998515111951327e-02,1.496339297601547401e-02,1.460462473683391341e-02,1.430634615760411829e-02,1.406624348114175402e-02,1.387801346092124716e-02,1.373335209901772359e-02,1.362366658955618294e-02,1.354092717743240332e-02,1.347855864378104743e-02,1.343134302447460300e-02,1.339531421001372881e-02,1.336743350946593273e-02
1.926655352900955367e-02,1.926670350371427823e-02,1.926680023907476058e-02,1.926692445915725513e-02,1.926699403278546788e-02,1.926706592118317130e-02,1.926719867755258275e-02,1.926723522489782667e-02,1.926738169103588139e-02,1.926765986896200253e-02,1.926771494982312816e-02,1.926792431557482199e-02,1.926818468457119210e-02,1.926849186133875944e-02,1.926877212828863664e-02,1.926907473583840819e-02,1.926944769211395847e-02,1.926990391987726259e-02,1.927034171440723115e-02,1.927077396997445985e-02,1.927136957689163516e-02,1.927210013170866168e-02,1.927275970794096321e-02,1.927352980918987588e-02,1.927450746037685791e-02,1.927553035660468234e-02,1.927675544438110442e-02,1.927804010673736870e-02,1.927947836056403269e-02,1.928106826847435923e-02,1.928296880212782005e-02,1.928500178991476161e-02,1.928735966622819806e-02,1.928994448487569846e-02,1.929289108188266683e-02,1.929617275047398536e-02,1.929990659996631830e-02,1.930399172860850984e-02,1.930874731607517408e-02,1.931398887982039778e-02,1.931988610876632720e-02,1.932644499334408919e-02,1.933386571653612426e-02,1.934224499242653481e-02,1.935163369085171267e-02,1.936210228954544574e-02,1.937395061486039613e-02,1.938713750557524707e-02,1.940190331440099988e-02,1.941849784221820127e-02,1.943722475840438044e-02,1.945802002541274084e-02,1.948128086117925303e-02,1.950728563295984347e-02,1.953632897852453087e-02,1.956878706847115651e-02,1.960472903567212974e-02,1.964471165880768422e-02,1.968884125879611854e-02,1.973735068471101431e-02,1.979055275292796595e-02,1.984833837543477364e-02,1.991042663506435023e-02,1.997646036571885941e-02,2.004552195463944753e-02,2.011575939667632415e-02,2.018512424080881953e-02,2.024975882264353627e-02,2.030496987180234816e-02,2.034432680783638744e-02,2.035993895888310590e-02,2.034235255994606625e-02,2.028068219594177102e-02,2.016520324757585525e-02,1.998698796298107802e-02,1.974104965229624836e-02,1.942731435055714689e-02,1.905201251321121669e-02,1.862686202107027844e-02,1.816673963942801173e-02,1.768702940979618651e-02,1.720082895928494796e-02,1.671720459724523183e-02,1.624187959966109235e-02,1.577854326721283770e-02,1.533237297982022705e-02,1.491055972212309427e-02,1.452213240153751687e-02,1.417623555038080574e-02,1.387880908692583522e-02,1.363219118163784549e-02,1.343409272689213840e-02,1.327919109064303743e-02,1.316056490152790401e-02,1.307085652230469824e-02,1.300350588718344851e-02,1.295273839128320212e-02,1.291442984519469532e-02,1.288511433550231476e-02,1.286268574997424807e-02
1.852500449189479342e-02,1.852496703333659719e-02,1.852505954852620706e-02,1.852508941652667579e-02,1.852518238190370078e-02,1.852526752696152801e-02,1.852531401848259152e-02,1.852548569878863932e-02,1.852552577925355853e-02,1.852555467721963764e-02,1.852578887802459190e-02,1.852586237069609246e-02,1.852600168001036426e-02,1.852620602456645643e-02,1.852647303500897999e-02,1.852668372649855094e-02,1.852686192197660828e-02,1.852723078823069816e-02,1.852757318017791283e-02,1.852799678357241325e-02,1.852834737900729487e-02,1.852873523528189917e-02,1.852926561128994537e-02,1.852979168310819880e-02,1.853045777052654899e-02,1.853118588846018253e-02,1.853203092392667270e-02,1.853291483662556152e-02,1.853400820958147482e-02,1.853512506476790583e-02,1.853641583217534305e-02,1.853788826540306647e-02,1.853946333465049737e-02,1.854135129056234607e-02,1.854341899013364423e-02,1.854581580293224521e-02,1.854834073852463031e-02,1.855121647510506178e-02,1.855450730968270096e-02,1.855813542235197622e-02,1.856227213092603509e-02,1.856689504318596168e-02,1.857196518827930812e-02,1.857787780147441073e-02,1.858436377216459226e-02,1.859174693833111000e-02,1.859984826404771988e-02,1.860904524280341740e-02,1.861924645495541611e-02,1.863076424567686185e-02,1.864348382417214955e-02,1.865789801565671813e-02,1.867377936715426331e-02,1.869154013051756158e-02,1.871120388577833873e-02,1.873303691504966603e-02,1.875706817087450032e-02,1.878357927491917587e-02,1.881250662320343298e-02,1.884406292390972473e-02,1.887795873899553514e-02,1.891399527488479490e-02,1.895185579095699444e-02,1.899053490446168946e-02,1.902899732983685810e-02,1.906528833316522425e-02,1.909692024342540817e-02,1.912042516441841977e-02,1.913078040140457972e-02,1.912242025383306676e-02,1.908797667517633107e-02,1.901892616582541093e-02,1.890675523499573893e-02,1.874356657592993192e-02,1.852313362979831832e-02,1.824369191648630983e-02,1.790774326590986038e-02,1.752372473199147185e-02,1.710497708171351480e-02,1.666674217937968994e-02,1.622456309990392628e-02,1.579001870138382890e-02,1.537073278962237423e-02,1.497005927643973305e-02,1.458870172204061039e-02,1.422823662487312374e-02,1.389184788728423624e-02,1.358481125917060731e-02,1.331287517931323446e-02,1.308017208741975475e-02,1.288814393574433566e-02,1.273469659993019601e-02,1.261531066677020092e-02,1.252446586571296511e-02,1.245613698620048719e-02,1.240500921694846596e-02,1.236687021875718800e-02,1.233808113205667190e-02,1.231613468955256203e-02,1.229941945091402727e-02
