3.059804288245726145e+00,3.059803960267667655e+00,3.059804251483793092e+00,3.059803423761412233e+00,3.059803140158799728e+00,3.059802791095078245e+00,3.059801646821694643e+00,3.059801054010134358e+00,3.059800228356697627e+00,3.059799501171938108e+00,3.059798657680330880e+00,3.059797538667520467e+00,3.059796278943628156e+00,3.059795093159777490e+00,3.059793375863581577e+00,3.059791727673957684e+00,3.059789871341481504e+00,3.059788011016508325e+00,3.059785417828202903e+00,3.059782742023147151e+00,3.059779856712944834e+00,3.059776400840766630e+00,3.059772662277868704e+00,3.059768297745094845e+00,3.059763670815577097e+00,3.059758336070838247e+00,3.059752102013821862e+00,3.059745252211612865e+00,3.059737458040994618e+00,3.059728925131542709e+00,3.059719031077773987e+00,3.059708043432072699e+00,3.059696293911097875e+00,3.059681978639425814e+00,3.059666403456842154e+00,3.059648640938992692e+00,3.059628674677916216e+00,3.059606477805786096e+00,3.059581123515989987e+00,3.059552896136086275e+00,3.059520069326174152e+00,3.059484413143650716e+00,3.059442975936693010e+00,3.059397098534812898e+00,3.059344596160982199e+00,3.059285438131186030e+00,3.059217365548148937e+00,3.059141223003766896e+00,3.059054874383567935e+00,3.058956139740380831e+00,3.058843916232852678e+00,3.058716004143907874e+00,3.058570002445760494e+00,3.058403753041975204e+00,3.058213363626563375e+00,3.057995687922216987e+00,3.057745305186823970e+00,3.057458760814610876e+00,3.057128926112596456e+00,3.056751287540542261e+00,3.056316629378888816e+00,3.055816732724754736e+00,3.055244118531917685e+00,3.054586586972454665e+00,3.053836302450734230e+00,3.052982033137866757e+00,3.052015034168085617e+00,3.050929609060110348e+00,3.049722261287027614e+00,3.048398194170229392e+00,3.046971262949032422e+00,3.045466693902698196e+00,3.043926695271550464e+00,3.042409013133065887e+00,3.040991315456764266e+00,3.039768306323459512e+00,3.038847230268235222e+00,3.038343876829343149e+00,3.038375199078306110e+00,3.039044989610360403e+00,3.040436293640782051e+00,3.042596123594863755e+00,3.045520391771924018e+00,3.049133855692646389e+00,3.053288515800705039e+00,3.057761201660222028e+00,3.062281272195721549e+00,3.066576293314399848e+00,3.070418536509334828e+00,3.073669032059168860e+00,3.076284607797598714e+00,3.078302539191497988e+00,3.079811075176340118e+00,3.080914542521523192e+00,3.081712794059735749e+00,3.082289338617815844e+00,3.082707344984854547e+00,3.083013672085241463e+00,3.083240769779823420e+00,3.083412209426443784e+00
3.059565050408752818e+00,3.059564747259665651e+00,3.059564300430064776e+00,3.059564149680187306e+00,3.059563329838160151e+00,3.059563071367450870e+00,3.059562598631067054e+00,3.059561663497950779e+00,3.059560995711684050e+00,3.059559679129332910e+00,3.059559179050747257e+00,3.059558155183525141e+00,3.059556845608394138e+00,3.059555008597039105e+00,3.059553831144099068e+00,3.059551939662746634e+00,3.059549957602666570e+00,3.059547757368374032e+00,3.059544913385323639e+00,3.059542596768778822e+00,3.059539843385054247e+00,3.059535804503303424e+00,3.059532235288122237e+00,3.059527336244306728e+00,3.059522838761218555e+00,3.059517087644518796e+00,3.059510570839061749e+00,3.059503445156092738e+00,3.059495756480315354e+00,3.059486115301911280e+00,3.059476843412998193e+00,3.059465452246783013e+00,3.059452351361409583e+00,3.059438193271031281e+00,3.059421855779302035e+00,3.059403742068821153e+00,3.059383173246804422e+00,3.059359967136768166e+00,3.059333682308524427e+00,3.059304332827985640e+00,3.059270933682367133e+00,3.059233474376195527e+00,3.059191096125809306e+00,3.059143245278710843e+00,3.059088849254956166e+00,3.059027200827411086e+00,3.058958079510571526e+00,3.058878503656572878e+00,3.058789027854040832e+00,3.058686918203063154e+00,3.058570963155720079e+00,3.058438122875748011e+00,3.058287776160904414e+00,3.058115611444635284e+00,3.057918710325447265e+00,3.057693484167033571e+00,3.057434972450832955e+00,3.057138248392949453e+00,3.056798315728687765e+00,3.056407435451473642e+00,3.055957978200068759e+00,3.055442666961948550e+00,3.054850034586579444e+00,3.054171887968783139e+00,3.053396425641860201e+00,3.052514033359407630e+00,3.051515198605000645e+00,3.050393611334080379e+00,3.049145962320903624e+00,3.047778392930351465e+00,3.046303464330923916e+00,3.044747482087761803e+00,3.043155210721049109e+00,3.041584164665616541e+00,3.040116154391001135e+00,3.038847230268235222e+00,3.037888313729433243e+00,3.037359716180843439e+00,3.037379267110914771e+00,3.038055883658765666e+00,3.039474196351578339e+00,3.041686506291862546e+00,3.044686387148126006e+00,3.048401693581242355e+00,3.052678090999179084e+00,3.057285897433106303e+00,3.061947196308291819e+00,3.066377291746487099e+00,3.070342600803553701e+00,3.073695896186259269e+00,3.076395038616468014e+00,3.078476547600608182e+00,3.080031365901340301e+00,3.081169208104186819e+00,3.081992103900946134e+00,3.082585930454507128e+00,3.083015753919761792e+00,3.083331049187848283e+00,3.083566052204120833e+00,3.083741716963433355e+00
3.059506108728472284e+00,3.059505600228090039e+00,3.059505104470136239e+00,3.059504895126294421e+00,3.059504317554420538e+00,3.059503752292244361e+00,3.059503204479383509e+00,3.059502520291518035e+00,3.059501699780133421e+00,3.059500639271349076e+00,3.059499935580265451e+00,3.059498764919573066e+00,3.059497798191877393e+00,3.059496097446265050e+00,3.059494239296585594e+00,3.059493285534775175e+00,3.059490833311809599e+00,3.059488781145328407e+00,3.059485873657120880e+00,3.059483281693880841e+00,3.059480376538025848e+00,3.059476300063878274e+00,3.059472578394639708e+00,3.059467967414332357e+00,3.059462876461518377e+00,3.059457498502633044e+00,3.059451093059961213e+00,3.059443419182572566e+00,3.059435833213654199e+00,3.059426239873747289e+00,3.059416242671738395e+00,3.059404470993063008e+00,3.059391867996773318e+00,3.059376604595096971e+00,3.059360706361625937e+00,3.059342097640229685e+00,3.059321652711176398e+00,3.059297790441285692e+00,3.059271222264695389e+00,3.059240984324891777e+00,3.059207506166962354e+00,3.059169515570687725e+00,3.059126187022416676e+00,3.059077305870892882e+00,3.059021998256138186e+00,3.058959280783452694e+00,3.058888593895106478e+00,3.058808435772057965e+00,3.058717050665738846e+00,3.058613653488898798e+00,3.058494846346498708e+00,3.058360709118807641e+00,3.058207358740923976e+00,3.058032173741772386e+00,3.057831785179194739e+00,3.057602491625540431e+00,3.057339240779982426e+00,3.057037512685114589e+00,3.056691274653566381e+00,3.056292948848389202e+00,3.055835078913921254e+00,3.055309978153875061e+00,3.054706145080544388e+00,3.054014165694261429e+00,3.053223388145637429e+00,3.052322770289895182e+00,3.051304130182101559e+00,3.050158417253622911e+00,3.048884705702521902e+00,3.047486708905411401e+00,3.045978562157726000e+00,3.044387638955224684e+00,3.042757876479148749e+00,3.041149160218210135e+00,3.039645417254854376e+00,3.038343876829343149e+00,3.037359716180843439e+00,3.036813045981171744e+00,3.036826740827817339e+00,3.037510516805759231e+00,3.038954496355260826e+00,3.041209283962368559e+00,3.044271351987480667e+00,3.048066102501284735e+00,3.052437265131509925e+00,3.057148666195176112e+00,3.061914626853625698e+00,3.066443518043999727e+00,3.070494008198553892e+00,3.073917262390159610e+00,3.076668470192539750e+00,3.078788051395331848e+00,3.080369369357658815e+00,3.081524524623774131e+00,3.082358643885303895e+00,3.082959806385550561e+00,3.083395439792252279e+00,3.083713602957531386e+00,3.083949759026551884e+00,3.084127479713226538e+00
3.059675332413431814e+00,3.059674969654190502e+00,3.059674406928700297e+00,3.059673985410526598e+00,3.059673731827902365e+00,3.059672906545186866e+00,3.059672302349698114e+00,3.059671956745100285e+00,3.059670664091254100e+00,3.059669988928920503e+00,3.059669374902086680e+00,3.059667924818449070e+00,3.059666607913926750e+00,3.059665218416441235e+00,3.059663917099006980e+00,3.059661662410604333e+00,3.059659675908221299e+00,3.059657857590077690e+00,3.059654857507243975e+00,3.059652803623012396e+00,3.059648977948706161e+00,3.059645821797767784e+00,3.059641933220377030e+00,3.059637262017174120e+00,3.059632612949327424e+00,3.059626637333134891e+00,3.059620021594500638e+00,3.059612954319836486e+00,3.059604897492083531e+00,3.059596247662589530e+00,3.059585989919063831e+00,3.059574740470665244e+00,3.059561763848904548e+00,3.059547180354539098e+00,3.059530780846013265e+00,3.059512332874664953e+00,3.059491476239765362e+00,3.059468361741608966e+00,3.059441409199554318e+00,3.059411832160146005e+00,3.059378152102003590e+00,3.059340320825108428e+00,3.059297619878923236e+00,3.059248961191389338e+00,3.059193588390626939e+00,3.059131683837395865e+00,3.059060892196512782e+00,3.058981060760823656e+00,3.058889911387680627e+00,3.058786931733370462e+00,3.058669120449327483e+00,3.058535335296784563e+00,3.058381657421778588e+00,3.058207163087012681e+00,3.058007549119902357e+00,3.057777863057459466e+00,3.057515236680814041e+00,3.057213971795750496e+00,3.056867367193226936e+00,3.056468602618640951e+00,3.056010627349913467e+00,3.055483726733257743e+00,3.054878234124835501e+00,3.054183443765801531e+00,3.053389257408025692e+00,3.052484047458769556e+00,3.051458743627371462e+00,3.050305629631143045e+00,3.049022044716753754e+00,3.047612544629878517e+00,3.046091250329244549e+00,3.044485252122772323e+00,3.042837450205841510e+00,3.041212290949264485e+00,3.039691462280422307e+00,3.038375199078306110e+00,3.037379267110914771e+00,3.036826740827817339e+00,3.036840675675624546e+00,3.037536213880459357e+00,3.038999885873039375e+00,3.041286459681697085e+00,3.044392193638423283e+00,3.048240593196841264e+00,3.052671487426876329e+00,3.057445672584452989e+00,3.062271226172428751e+00,3.066849845278777575e+00,3.070939154074642019e+00,3.074388806745039560e+00,3.077154634627767393e+00,3.079279545630119408e+00,3.080861479938191927e+00,3.082012054237544429e+00,3.082841920111755840e+00,3.083437608710410505e+00,3.083869576497553222e+00,3.084184371405515268e+00,3.084416897108310351e+00,3.084592485511833626e+00
3.060113449729826129e+00,3.060112959095887319e+00,3.060112494707284636e+00,3.060112174139851149e+00,3.060111521301105864e+00,3.060111204307259136e+00,3.060110735196879705e+00,3.060109791540316149e+00,3.060108910011472005e+00,3.060108452666458145e+00,3.060107475485370543e+00,3.060106276375393897e+00,3.060105321224436903e+00,3.060104119977745452e+00,3.060102352693317762e+00,3.060100519679950004e+00,3.060098514710459572e+00,3.060096766633757515e+00,3.060094107586080359e+00,3.060091256512157631e+00,3.060088437657897398e+00,3.060084938013080791e+00,3.060081352716591319e+00,3.060076470091945833e+00,3.060072010085926220e+00,3.060066505994692321e+00,3.060060252358631327e+00,3.060053200296696918e+00,3.060045419820694779e+00,3.060036653837981735e+00,3.060026701781087599e+00,3.060015861873167875e+00,3.060003274842253873e+00,3.059989141409759306e+00,3.059973567929494820e+00,3.059955918686577458e+00,3.059935729574883467e+00,3.059912941110953799e+00,3.059887478480592282e+00,3.059858476021097395e+00,3.059826571908149440e+00,3.059789148132439074e+00,3.059748069164405226e+00,3.059700214095611770e+00,3.059647142051683311e+00,3.059587012959048558e+00,3.059518560041776247e+00,3.059440948112400971e+00,3.059352674934885830e+00,3.059252219176973320e+00,3.059137131551605382e+00,3.059007227877489576e+00,3.058858326347349887e+00,3.058687927514908811e+00,3.058492606467359209e+00,3.058268904853175929e+00,3.058012373556093788e+00,3.057717128333477863e+00,3.057377700424501743e+00,3.056987299839445615e+00,3.056537763440708044e+00,3.056019588766599071e+00,3.055423718930055710e+00,3.054739830257640509e+00,3.053956711604306484e+00,3.053062569764502854e+00,3.052048574007982573e+00,3.050906878397052324e+00,3.049634821071049107e+00,3.048235615696933021e+00,3.046724209664168015e+00,3.045126979604445783e+00,3.043487729526097141e+00,3.041869981422341773e+00,3.040354614655398802e+00,3.039044989610360403e+00,3.038055883658765666e+00,3.037510516805759231e+00,3.037536213880459357e+00,3.038243789940438422e+00,3.039724542933084361e+00,3.042030108905254604e+00,3.045157244453319922e+00,3.049026287972739002e+00,3.053476397866995207e+00,3.058262985078691099e+00,3.063091173600225314e+00,3.067662920487154832e+00,3.071734165412097539e+00,3.075157214011710938e+00,3.077891748512566750e+00,3.079984243467329019e+00,3.081534459859182729e+00,3.082658882013501245e+00,3.083464744332878205e+00,3.084041203187460667e+00,3.084457457024813998e+00,3.084759878465158867e+00,3.084982486042576522e+00,3.085151244457324360e+00
3.060846897676520406e+00,3.060846856641444624e+00,3.060846743309454165e+00,3.060846094410037743e+00,3.060845845646147367e+00,3.060845205145900305e+00,3.060844682440508446e+00,3.060843986085277635e+00,3.060842981730637735e+00,3.060842222311991989e+00,3.060841418480799714e+00,3.060840144147749076e+00,3.060839654743576776e+00,3.060838348167954415e+00,3.060836977136312420e+00,3.060835326060294292e+00,3.060833252996892462e+00,3.060831702602827775e+00,3.060828962004004783e+00,3.060826704035124024e+00,3.060824271589052348e+00,3.060820845713481564e+00,3.060816984951470143e+00,3.060813170481461842e+00,3.060808489065834248e+00,3.060803226481405126e+00,3.060797590663207668e+00,3.060791209599638574e+00,3.060783994413732501e+00,3.060775846249075727e+00,3.060766600523770808e+00,3.060756146391502508e+00,3.060744273800222182e+00,3.060731472149417431e+00,3.060716878144727815e+00,3.060699908038175820e+00,3.060681246102890718e+00,3.060659826355415891e+00,3.060635794063859105e+00,3.060608794772725183e+00,3.060578485212346322e+00,3.060543759855130386e+00,3.060504795391399302e+00,3.060461035101837091e+00,3.060410661517930286e+00,3.060354496221028064e+00,3.060289661542972883e+00,3.060216740613081576e+00,3.060133478600724821e+00,3.060038705318532060e+00,3.059930694903838511e+00,3.059807803470512511e+00,3.059666208443569513e+00,3.059504923538953758e+00,3.059320338066327416e+00,3.059107895258560639e+00,3.058863504661822663e+00,3.058582639074989729e+00,3.058259035805594994e+00,3.057885336850435731e+00,3.057454503407177171e+00,3.056957755781054775e+00,3.056384800781719147e+00,3.055726762502203986e+00,3.054970524302087043e+00,3.054106018012777479e+00,3.053123239362022900e+00,3.052015971233953628e+00,3.050778582016845153e+00,3.049416097252636959e+00,3.047941927227699743e+00,3.046381411811517115e+00,3.044779077508838139e+00,3.043196879043395420e+00,3.041715110195777783e+00,3.040436293640782051e+00,3.039474196351578339e+00,3.038954496355260826e+00,3.038999885873039375e+00,3.039724542933084361e+00,3.041216258496568514e+00,3.043526048683530494e+00,3.046648049691824678e+00,3.050501378273651643e+00,3.054920147374588169e+00,3.059660925145712085e+00,3.064427811866416107e+00,3.068925303862360732e+00,3.072914169386260497e+00,3.076251619643247892e+00,3.078902256375549484e+00,3.080919723598920967e+00,3.082404311594382218e+00,3.083473750310224304e+00,3.084235304494261865e+00,3.084777684175985080e+00,3.085165878728952205e+00,3.085446090067359037e+00,3.085652622287113456e+00,3.085806540978802026e+00
3.061882881325889816e+00,3.061882930673533121e+00,3.061882307842314965e+00,3.061881971357405252e+00,3.061881350796818335e+00,3.061881135157206391e+00,3.061880701188206988e+00,3.061880074239984317e+00,3.061879248525506192e+00,3.061878791027019542e+00,3.061877739436650092e+00,3.061877145790797616e+00,3.061875938357569549e+00,3.061874988036167977e+00,3.061873946774821942e+00,3.061872428151263037e+00,3.061870047817181195e+00,3.061869210751568371e+00,3.061866699203398046e+00,3.061864549178121564e+00,3.061862213892788454e+00,3.061859400445458679e+00,3.061855875457659248e+00,3.061852339017647306e+00,3.061848100097008363e+00,3.061843752503587979e+00,3.061838703132003570e+00,3.061833056529069896e+00,3.061826187708926561e+00,3.061818787117054796e+00,3.061811102646355920e+00,3.061801541835865947e+00,3.061791034280882506e+00,3.061779381831301272e+00,3.061766423197974873e+00,3.061751242467930290e+00,3.061734404977254798e+00,3.061715670975379222e+00,3.061694140028221600e+00,3.061669740748020452e+00,3.061642256191705158e+00,3.061611445215160376e+00,3.061576391825543197e+00,3.061536587411837651e+00,3.061491672658172902e+00,3.061439904933929590e+00,3.061382157114215019e+00,3.061316136300514135e+00,3.061241081418132559e+00,3.061154790491214417e+00,3.061056769703677016e+00,3.060944764005005592e+00,3.060816380138908332e+00,3.060669177349362613e+00,3.060499697013897791e+00,3.060304851371316026e+00,3.060080192576421165e+00,3.059821379252710916e+00,3.059521810808906839e+00,3.059175668484568789e+00,3.058775454924141268e+00,3.058312594897826919e+00,3.057777334366127420e+00,3.057159654790734038e+00,3.056449251422868052e+00,3.055633675326743681e+00,3.054705003788841911e+00,3.053654775890561890e+00,3.052479627059649037e+00,3.051181944010642688e+00,3.049775359514850237e+00,3.048283345201874273e+00,3.046750426378532328e+00,3.045234281795968112e+00,3.043816425490257327e+00,3.042596123594863755e+00,3.041686506291862546e+00,3.041209283962368559e+00,3.041286459681697085e+00,3.042030108905254604e+00,3.043526048683530494e+00,3.045821802054363925e+00,3.048907835656157417e+00,3.052701192646835704e+00,3.057034857597467070e+00,3.061664463152909299e+00,3.066298207212799554e+00,3.070648251373705229e+00,3.074482858588919676e+00,3.077669831227264119e+00,3.080183028640546272e+00,3.082078158492940645e+00,3.083459712237167416e+00,3.084445988086066848e+00,3.085141343001330583e+00,3.085631552174613823e+00,3.085979237700042788e+00,3.086228799899139563e+00,3.086411969970823677e+00,3.086547586440833157e+00
3.063199554884753706e+00,3.063199377392661127e+00,3.063199392167990087e+00,3.063199441776155219e+00,3.063198345557851976e+00,3.063197995357902048e+00,3.063197560718464274e+00,3.063197231644443796e+00,3.063196559092567384e+00,3.063195805214158352e+00,3.063195585118379416e+00,3.063195084881402241e+00,3.063193782005765531e+00,3.063193020397298572e+00,3.063192357139914890e+00,3.063190773405531253e+00,3.063189333112469104e+00,3.063187816030652488e+00,3.063186180260323965e+00,3.063184410160074922e+00,3.063182281883159330e+00,3.063179786405997529e+00,3.063177366142989300e+00,3.063174050037195340e+00,3.063170622035074508e+00,3.063167015577856755e+00,3.063162737828293292e+00,3.063157651827124184e+00,3.063152278779342375e+00,3.063145880237189367e+00,3.063139090616469051e+00,3.063131457178868811e+00,3.063122024598655013e+00,3.063112727637552268e+00,3.063101482694436051e+00,3.063089033960588292e+00,3.063074675930572699e+00,3.063058639171462261e+00,3.063040399057454177e+00,3.063019974531623113e+00,3.062997071204947019e+00,3.062970620952094158e+00,3.062940873098655814e+00,3.062907133813474569e+00,3.062868781442698918e+00,3.062825346736586685e+00,3.062775298802379531e+00,3.062718874646153555e+00,3.062654222300584372e+00,3.062580392500918069e+00,3.062495534240572859e+00,3.062398386714197507e+00,3.062287071971213415e+00,3.062158346992965186e+00,3.062010494330966726e+00,3.061839956786986061e+00,3.061642022338406655e+00,3.061413056897228202e+00,3.061147293156329052e+00,3.060838535389599713e+00,3.060480667988094261e+00,3.060064238423842564e+00,3.059581292327413493e+00,3.059020954616060273e+00,3.058374238438191117e+00,3.057629145755008437e+00,3.056776598342451301e+00,3.055808857152537250e+00,3.054722240501115849e+00,3.053519158999705496e+00,3.052210514632049954e+00,3.050821210522240534e+00,3.049389183754827037e+00,3.047973601917616460e+00,3.046652064015114902e+00,3.045520391771924018e+00,3.044686387148126006e+00,3.044271351987480667e+00,3.044392193638423283e+00,3.045157244453319922e+00,3.046648049691824678e+00,3.048907835656157417e+00,3.051923426111401216e+00,3.055609436474174601e+00,3.059796742481513565e+00,3.064244914654746577e+00,3.068670027320031579e+00,3.072794543174008908e+00,3.076403100172471650e+00,3.079374391024781499e+00,3.081691917478090126e+00,3.083419311722502609e+00,3.084662645446923257e+00,3.085536758841854077e+00,3.086144701121487088e+00,3.086566970752537831e+00,3.086861908369360030e+00,3.087071693569515940e+00,3.087222872128761786e+00,3.087334134170928390e+00
3.064745584266824974e+00,3.064745132610048106e+00,3.064745261312812108e+00,3.064744725964374084e+00,3.064744963645194886e+00,3.064744393934636157e+00,3.064744126159162807e+00,3.064744119221345375e+00,3.064743416056773473e+00,3.064742787257084267e+00,3.064742488750325844e+00,3.064741848753074649e+00,3.064741105264493726e+00,3.064740658229521575e+00,3.064739879885202356e+00,3.064739041177960033e+00,3.064738177561814769e+00,3.064736811705312647e+00,3.064735574193811374e+00,3.064734126524841784e+00,3.064732134329963387e+00,3.064730590356019579e+00,3.064728345445655311e+00,3.064725842473102535e+00,3.064723476887297515e+00,3.064720901930185981e+00,3.064717499620571939e+00,3.064713529694814032e+00,3.064709649306351924e+00,3.064704576274992487e+00,3.064699801809446456e+00,3.064693272493344001e+00,3.064686645021320377e+00,3.064679013840279520e+00,3.064670467364121631e+00,3.064660947308718519e+00,3.064649492940835884e+00,3.064637213937934757e+00,3.064623395243100124e+00,3.064607773542858293e+00,3.064589266611719154e+00,3.064569210620997630e+00,3.064545542402556499e+00,3.064519290297691434e+00,3.064489312179620395e+00,3.064454883244739136e+00,3.064415588245986921e+00,3.064371060767775656e+00,3.064319117792982272e+00,3.064260302019063076e+00,3.064192176490975417e+00,3.064113822351302030e+00,3.064023859457851273e+00,3.063918500509616560e+00,3.063797338642466173e+00,3.063656376175003970e+00,3.063491936358372136e+00,3.063300685191023831e+00,3.063077223099489821e+00,3.062816041466120520e+00,3.062510472709389031e+00,3.062153403196736345e+00,3.061735705736182922e+00,3.061249044956649623e+00,3.060682749618885534e+00,3.060027010008357529e+00,3.059272843844536016e+00,3.058411676336491247e+00,3.057439700703332708e+00,3.056359176069257444e+00,3.055179772208244771e+00,3.053923371418709287e+00,3.052626972260686689e+00,3.051344716970961546e+00,3.050150345492297799e+00,3.049133855692646389e+00,3.048401693581242355e+00,3.048066102501284735e+00,3.048240593196841264e+00,3.049026287972739002e+00,3.050501378273651643e+00,3.052701192646835704e+00,3.055609436474174601e+00,3.059136056651761582e+00,3.063114038292928054e+00,3.067309971047678552e+00,3.071452417569318527e+00,3.075277665614137845e+00,3.078588842550503912e+00,3.081282249606239532e+00,3.083352696730698561e+00,3.084869682552893178e+00,3.085940577821846276e+00,3.086677908597521558e+00,3.087178350089823553e+00,3.087517705885693520e+00,3.087750263856022581e+00,3.087911351310206332e+00,3.088024713816692302e+00,3.088107238655695141e+00
3.066438243362623606e+00,3.066437950816483848e+00,3.066438046004096751e+00,3.066437693856364444e+00,3.066437575372969349e+00,3.066437519088839547e+00,3.066437103936372477e+00,3.066437072362032001e+00,3.066436513715501633e+00,3.066436442472368018e+00,3.066436324847892081e+00,3.066435739626147683e+00,3.066435272590201322e+00,3.066435298724504044e+00,3.066434209219477847e+00,3.066433849659216282e+00,3.066433153482214458e+00,3.066432338347464537e+00,3.066431846128296890e+00,3.066430830963905230e+00,3.066429671338663621e+00,3.066428535780769682e+00,3.066427104606355591e+00,3.066425682710823164e+00,3.066424145232182763e+00,3.066421860604807037e+00,3.066420148805228507e+00,3.066417381097196859e+00,3.066414920972188263e+00,3.066411845625056198e+00,3.066408456301910057e+00,3.066404590141284192e+00,3.066400169052268421e+00,3.066395328943437359e+00,3.066389580438749540e+00,3.066383131947028051e+00,3.066375866421581442e+00,3.066367832568156260e+00,3.066358761027888402e+00,3.066348088603974897e+00,3.066335898901556778e+00,3.066322466365078103e+00,3.066306480774714682e+00,3.066288780825127791e+00,3.066268179845210717e+00,3.066244403343562741e+00,3.066217208719452803e+00,3.066186005263004777e+00,3.066149871827408724e+00,3.066108183238256402e+00,3.066059485180646416e+00,3.066002469631038174e+00,3.065936636009223282e+00,3.065859540620329060e+00,3.065769077829187506e+00,3.065662478710765360e+00,3.065537826999391591e+00,3.065390115047472719e+00,3.065215722333311188e+00,3.065009749541334649e+00,3.064766109068504996e+00,3.064478433304012484e+00,3.064138257353079542e+00,3.063737755807413254e+00,3.063266895587641425e+00,3.062716985047562179e+00,3.062078313873204394e+00,3.061344076979172879e+00,3.060509955620870581e+00,3.059576565540324200e+00,3.058551946388465836e+00,3.057456271244472834e+00,3.056324029498238115e+00,3.055203525196348302e+00,3.054163647658587610e+00,3.053288515800705039e+00,3.052678090999179084e+00,3.052437265131509925e+00,3.052671487426876329e+00,3.053476397866995207e+00,3.054920147374588169e+00,3.057034857597467070e+00,3.059796742481513565e+00,3.063114038292928054e+00,3.066825263800412760e+00,3.070703745523990058e+00,3.074493434848630802e+00,3.077954148001931678e+00,3.080907834627634401e+00,3.083270454238218328e+00,3.085050234587346285e+00,3.086322633865306031e+00,3.087194868782238366e+00,3.087774425801730338e+00,3.088153351051637241e+00,3.088399277870078841e+00,3.088560552407141113e+00,3.088666514831236665e+00,3.088738106318302368e+00,3.088788137694452374e+00
3.068170992552385901e+00,3.068171487684181908e+00,3.068171364871333129e+00,3.068171265173181173e+00,3.068171446294854832e+00,3.068171113156875851e+00,3.068171376899445857e+00,3.068170690322377325e+00,3.068170925294972040e+00,3.068170941998273893e+00,3.068170434061630925e+00,3.068170420352819505e+00,3.068170408168105379e+00,3.068169907422449327e+00,3.068170057473005308e+00,3.068169548096428390e+00,3.068169897954319936e+00,3.068169493462593156e+00,3.068168788070017250e+00,3.068168353183259978e+00,3.068167632561573654e+00,3.068167596517142659e+00,3.068167151383922597e+00,3.068166646804458164e+00,3.068165836248760936e+00,3.068164832915631912e+00,3.068164224989638811e+00,3.068163329845243759e+00,3.068161976308606320e+00,3.068160751946515941e+00,3.068159549233474337e+00,3.068157594510719566e+00,3.068156086701673946e+00,3.068154204359077042e+00,3.068151553370251250e+00,3.068148818823841495e+00,3.068145807845104933e+00,3.068142139581547578e+00,3.068138120636508148e+00,3.068133388011815121e+00,3.068128026426661048e+00,3.068121247235481075e+00,3.068114636202731837e+00,3.068105158131759325e+00,3.068095217304620093e+00,3.068083249196519091e+00,3.068069177210673182e+00,3.068052890724211501e+00,3.068033310587610085e+00,3.068009873947407318e+00,3.067982852512947112e+00,3.067949651273051082e+00,3.067910490944827817e+00,3.067863312142876442e+00,3.067806986138967851e+00,3.067738371786203011e+00,3.067656049974933463e+00,3.067556816540072173e+00,3.067437032374988437e+00,3.067291075124013222e+00,3.067115720218247521e+00,3.066904144581901637e+00,3.066649405307019460e+00,3.066343824535599616e+00,3.065979224239562484e+00,3.065546403499572303e+00,3.065037412519182158e+00,3.064444301323264064e+00,3.063763777707575464e+00,3.062993975482114273e+00,3.062142874366759582e+00,3.061228551242051843e+00,3.060279930778607937e+00,3.059342126397001316e+00,3.058476971033557756e+00,3.057761201660222028e+00,3.057285897433106303e+00,3.057148666195176112e+00,3.057445672584452989e+00,3.058262985078691099e+00,3.059660925145712085e+00,3.061664463152909299e+00,3.064244914654746577e+00,3.067309971047678552e+00,3.070703745523990058e+00,3.074211166738059831e+00,3.077596239556660063e+00,3.080641288092922370e+00,3.083193769576225485e+00,3.085189416236482796e+00,3.086649174991268119e+00,3.087654411718930625e+00,3.088311048122114322e+00,3.088722757718669776e+00,3.088970998305028193e+00,3.089118491364299057e+00,3.089202799176910652e+00,3.089251883522949882e+00,3.089279221904980055e+00,3.089294279759568607e+00
