5.870866717819973185e-02,5.870882345235958061e-02,5.870928679206721679e-02,5.870943111269068954e-02,5.870953711002892955e-02,5.871043892757887850e-02,5.871104201772957276e-02,5.871169293568667680e-02,5.871199460441628437e-02,5.871272226762958013e-02,5.871345919832194477e-02,5.871463656704313527e-02,5.871533108722527122e-02,5.871705953997820304e-02,5.871823580991768210e-02,5.871996029512756288e-02,5.872110746363099626e-02,5.872362634593759206e-02,5.872558183752066979e-02,5.872760292042033398e-02,5.873051597687301006e-02,5.873364990889292508e-02,5.873693689999238965e-02,5.874045378595520867e-02,5.874488399843175168e-02,5.874973983357226204e-02,5.875512922418141271e-02,5.876100241138540459e-02,5.876765593570203172e-02,5.877539303986716729e-02,5.878422982461968538e-02,5.879340457687037141e-02,5.880448857853040612e-02,5.881632903484807634e-02,5.883005214146542344e-02,5.884520353233886614e-02,5.886224042292050734e-02,5.888166841315391198e-02,5.890313346584900855e-02,5.892757268147067601e-02,5.895429752336126678e-02,5.898477365826088753e-02,5.901926287214785682e-02,5.905724656920656457e-02,5.910009521610048305e-02,5.914765387001863495e-02,5.920150937309202888e-02,5.926206727229411941e-02,5.932973556934673792e-02,5.940494419987604746e-02,5.948936192706363868e-02,5.958412387092484885e-02,5.968952810345030946e-02,5.980737087773048410e-02,5.993882674009662348e-02,6.008527354467382842e-02,6.024829152117077563e-02,6.043025324425674999e-02,6.063164329210793402e-02,6.085535351772444063e-02,6.110315512796439530e-02,6.137730960140785896e-02,6.167967838806433234e-02,6.201291301422098834e-02,6.237929485923208311e-02,6.278014122791562845e-02,6.322032379688928561e-02,6.370042443659165721e-02,6.422512467236106415e-02,6.479609171078372365e-02,6.541930259957862148e-02,6.610011321093314796e-02,6.684721042633175181e-02,6.766987970905906369e-02,6.858512234116385942e-02,6.961197010154270004e-02,7.077751937151077755e-02,7.211301209548573454e-02,7.365957471354193931e-02,7.546224310711685535e-02,7.756867284872948076e-02,8.002359345932220924e-02,8.286036639978047735e-02,8.608853082257329759e-02,8.968189186533410961e-02,9.356523611796631335e-02,9.761427066205671799e-02,1.016661477416528347e-01,1.055390680586220792e-01,1.090729059754476371e-01,1.121545771755740051e-01,1.147308902663543573e-01,1.168104044415365084e-01,1.184433607466698901e-01,1.196989547115278052e-01,1.206571996998126450e-01,1.213843625719765312e-01,1.219380352236170834e-01,1.223634391322390574e-01,1.226904856357229068e-01
6.063261107030065711e-02,6.063260952220625444e-02,6.063351653109313316e-02,6.063412832788849655e-02,6.063422308352122564e-02,6.063465923068098867e-02,6.063536869849551342e-02,6.063599466782007563e-02,6.063662625652323224e-02,6.063714204802178598e-02,6.063815602056619319e-02,6.063953556789922206e-02,6.064065425843048057e-02,6.064177587924076546e-02,6.064338500333280729e-02,6.064457407102119557e-02,6.064645918925507667e-02,6.064854274753930796e-02,6.065116492008035959e-02,6.065319230614108631e-02,6.065631139083159373e-02,6.065993556181666774e-02,6.066343052313603879e-02,6.066745360058232311e-02,6.067208090013680166e-02,6.067754397423896079e-02,6.068311519252153619e-02,6.068968990546835807e-02,6.069671227425407073e-02,6.070490589004151616e-02,6.071420042647537180e-02,6.072475075298409963e-02,6.073622817350023129e-02,6.074938842379323800e-02,6.076447475457524144e-02,6.078093707519405947e-02,6.079907829681866632e-02,6.081984663050839235e-02,6.084341773337109682e-02,6.086966229837021541e-02,6.089892890174900680e-02,6.093190214022423112e-02,6.096906883152230366e-02,6.101038760296220720e-02,6.105678279782093820e-02,6.110911405878588498e-02,6.116713654848009857e-02,6.123275292016324561e-02,6.130574530239853853e-02,6.138798955717868905e-02,6.147917846346442200e-02,6.158212992892389548e-02,6.169651532410791450e-02,6.182494432560521613e-02,6.196767707014032983e-02,6.212737050509176823e-02,6.230446597328857111e-02,6.250244341072178078e-02,6.272228356458720011e-02,6.296607798615760920e-02,6.323728794171493139e-02,6.353630414262383119e-02,6.386721449858868971e-02,6.423191560893218299e-02,6.463342478334789531e-02,6.507419863815461225e-02,6.555727612531514481e-02,6.608503804551656147e-02,6.666162867398850445e-02,6.729081910265122257e-02,6.797671580147658654e-02,6.872555231435979739e-02,6.954468997417399823e-02,7.044501396908121882e-02,7.144234562043243197e-02,7.255600096450059988e-02,7.380968458125551634e-02,7.523753588026078909e-02,7.687811459916868428e-02,7.877652383374895984e-02,8.097862579966248753e-02,8.352960833634022475e-02,8.646111848097078056e-02,8.978274789351464724e-02,9.346326121878750781e-02,9.742542945543966604e-02,1.015411736847008917e-01,1.056430396604294830e-01,1.095502469477095259e-01,1.131006530998219239e-01,1.161840248535877390e-01,1.187517649899038769e-01,1.208171203513110220e-01,1.224316076262635111e-01,1.236697667704664133e-01,1.246115898601045380e-01,1.253244633361427496e-01,1.258655929628316184e-01,1.262811591813560175e-01,1.266005653262869957e-01
6.380237379236419759e-02,6.380246733998204411e-02,6.380337602003850750e-02,6.380317321205096481e-02,6.380386007469296406e-02,6.380436224211050167e-02,6.380513085238724569e-02,6.380617106844020670e-02,6.380656671943825409e-02,6.380749138733943226e-02,6.380866371060718578e-02,6.380969032066050040e-02,6.381099783157678784e-02,6.381249738491190371e-02,6.381437674364504042e-02,6.381607216674914373e-02,6.381809996604707880e-02,6.382043655979069419e-02,6.382251569874455854e-02,6.382617727317199674e-02,6.382898851717039301e-02,6.383273732067835937e-02,6.383649007091728167e-02,6.384102668610262821e-02,6.384629321140254665e-02,6.385237512264034521e-02,6.385852667023141083e-02,6.386536664375054573e-02,6.387388940428777306e-02,6.388282405765062510e-02,6.389348703374243821e-02,6.390460337553123538e-02,6.391775754382866825e-02,6.393202512705874196e-02,6.394851445411892099e-02,6.396707452302272112e-02,6.398717966479498809e-02,6.401047571419801741e-02,6.403636593227239604e-02,6.406574131677192363e-02,6.409779153229798465e-02,6.413469924368850328e-02,6.417549252903233248e-02,6.422172459582634052e-02,6.427357465222455213e-02,6.433161096174710991e-02,6.439624442770806867e-02,6.446963686829901286e-02,6.455056397772128418e-02,6.464179815137810481e-02,6.474388300526055795e-02,6.485794429223963597e-02,6.498621408001856170e-02,6.512859929911044010e-02,6.528817210770393453e-02,6.546598164114775242e-02,6.566406959899701024e-02,6.588516275461535343e-02,6.613111098913816710e-02,6.640420419540318808e-02,6.670673925434165985e-02,6.704259013408936374e-02,6.741390720690333682e-02,6.782353878092632626e-02,6.827509432396222655e-02,6.877167119090875358e-02,6.931595585518067482e-02,6.991178158339643456e-02,7.056239021465496308e-02,7.127282182280070266e-02,7.204731463033446637e-02,7.289148210249858650e-02,7.381342407862928612e-02,7.482320106994341802e-02,7.593597138085125819e-02,7.716932765888605272e-02,7.854973212890657697e-02,8.010735984265586473e-02,8.188083241914681509e-02,8.391455100650989374e-02,8.625687822236353941e-02,8.894711719015917228e-02,9.201966032988281863e-02,9.547855343123493044e-02,9.929067282457050558e-02,1.033750642497192895e-01,1.075985273318544044e-01,1.117858703289615757e-01,1.157557753322885769e-01,1.193447021864356555e-01,1.224456413762256279e-01,1.250146426161048985e-01,1.270693658844724849e-01,1.286689180100701324e-01,1.298906058985054013e-01,1.308157967822060619e-01,1.315143253311807647e-01,1.320430814506593775e-01,1.324467602392531140e-01,1.327587650063148383e-01
6.823296949722623683e-02,6.823295431431021518e-02,6.823321656851426276e-02,6.823347677150558288e-02,6.823419369254689337e-02,6.823487193251495664e-02,6.823554504359934103e-02,6.823680098752143985e-02,6.823770951032531729e-02,6.823812816487792587e-02,6.823991645289578800e-02,6.824111211609915073e-02,6.824245718708601971e-02,6.824376150810594621e-02,6.824554200573741680e-02,6.824777243179673547e-02,6.824999635662283570e-02,6.825229290548039118e-02,6.825533544830632293e-02,6.825884263293849341e-02,6.826254436221280975e-02,6.826615834013266548e-02,6.827115414890085054e-02,6.827655195999071669e-02,6.828205060609694732e-02,6.828866224786549199e-02,6.829558172632113622e-02,6.830385048957461624e-02,6.831324268142627276e-02,6.832385979526862940e-02,6.833528519994601369e-02,6.834852008841360571e-02,6.836301576258566048e-02,6.837968747451919627e-02,6.839814421430451263e-02,6.841905837877193530e-02,6.844221684335384526e-02,6.846874030556697466e-02,6.849767762931711912e-02,6.853075188013416086e-02,6.856766760989872755e-02,6.860955005883369318e-02,6.865618252473265626e-02,6.870822633920445344e-02,6.876666438951080373e-02,6.883261640856119801e-02,6.890592231756523245e-02,6.898869327126903872e-02,6.908142203162911943e-02,6.918522933169021782e-02,6.930063368837843796e-02,6.943068603806142047e-02,6.957617233065278850e-02,6.973877998412440771e-02,6.992028262112309767e-02,7.012259071725439330e-02,7.034891802231629798e-02,7.060068453865708804e-02,7.088120112203399881e-02,7.119348944738848606e-02,7.153971901247042908e-02,7.192380861576909423e-02,7.234959399760194920e-02,7.281967196822124178e-02,7.333764512152377013e-02,7.390847823605592448e-02,7.453418476584569574e-02,7.522060113392557701e-02,7.597096053595678300e-02,7.678990708446856162e-02,7.768187779843833962e-02,7.865245231622594591e-02,7.971148289733311076e-02,8.086620167904079448e-02,8.213169005937195899e-02,8.352519021381145381e-02,8.507155915609222741e-02,8.680089922465189511e-02,8.874992800490057177e-02,9.096254118954272272e-02,9.348492408401049003e-02,9.635895373723665780e-02,9.961377751266241309e-02,1.032510263150478863e-01,1.072358262587882610e-01,1.114782999259733981e-01,1.158380099008009811e-01,1.201372400365241927e-01,1.241853701916408870e-01,1.278246437715959694e-01,1.309470532316456548e-01,1.335181106159850084e-01,1.355615952668558222e-01,1.371419388854000498e-01,1.383425990342816714e-01,1.392456598917086452e-01,1.399260850537380196e-01,1.404390122047406153e-01,1.408315842671772622e-01,1.411305496965321593e-01
7.387110003048784346e-02,7.387199565229396470e-02,7.387229055591802707e-02,7.387302393334052586e-02,7.387350584841827217e-02,7.387413117443625277e-02,7.387515116134220350e-02,7.387561067662264114e-02,7.387699075690677686e-02,7.387866838391932145e-02,7.387933096146856449e-02,7.388114159073039255e-02,7.388293506246232378e-02,7.388467811299306853e-02,7.388632018150066705e-02,7.388876967577043264e-02,7.389184398043098512e-02,7.389439877491885134e-02,7.389755312830713352e-02,7.390086634215410621e-02,7.390549614953083324e-02,7.391058359000561573e-02,7.391576036303681985e-02,7.392190211910380782e-02,7.392852898809414153e-02,7.393602013842086318e-02,7.394415193207060089e-02,7.395375300479013758e-02,7.396410027205232995e-02,7.397623107671093268e-02,7.398957604752284811e-02,7.400447608840543534e-02,7.402171266367209290e-02,7.404029727979591358e-02,7.406154102778031434e-02,7.408494309428508007e-02,7.411211481059558348e-02,7.414248677147106115e-02,7.417614988428324063e-02,7.421437362071159338e-02,7.425688530522754627e-02,7.430466196162781312e-02,7.435887100686852658e-02,7.441853774791176712e-02,7.448601283539028894e-02,7.456127599301233533e-02,7.464666390121155182e-02,7.474156140080204236e-02,7.484850419582768366e-02,7.496764157038614262e-02,7.510184793782037627e-02,7.525110082840173742e-02,7.541902989439187854e-02,7.560629020765458064e-02,7.581611893981600458e-02,7.605017950295324403e-02,7.631190741499864483e-02,7.660328698586914287e-02,7.692832718843210793e-02,7.728942735485296034e-02,7.769129044916500693e-02,7.813752006593398247e-02,7.863144181535847155e-02,7.917848504210830973e-02,7.978190438634881476e-02,8.044708566513338044e-02,8.117796091850566775e-02,8.197872229657895971e-02,8.285592497509056131e-02,8.381192665657520580e-02,8.485267208994323740e-02,8.598551647137932241e-02,8.721662313104994180e-02,8.855465367925607900e-02,9.001353915516288606e-02,9.160788776363372465e-02,9.336197432589415923e-02,9.530485283235438920e-02,9.747103344189951557e-02,9.990458265668086812e-02,1.026471899185293635e-01,1.057424103689229844e-01,1.092154805168472353e-01,1.130645001166463853e-01,1.172495240604503469e-01,1.216724730620485084e-01,1.261860518973204892e-01,1.306043653518033365e-01,1.347359572195575006e-01,1.384211724816257483e-01,1.415573035755010589e-01,1.441178165370034792e-01,1.461374790830503589e-01,1.476857492856352705e-01,1.488542056270941993e-01,1.497288158783137424e-01,1.503801908150266264e-01,1.508711240097099504e-01,1.512446623204039275e-01,1.515284617780363330e-01
8.057269348302560641e-02,8.057315087704250423e-02,8.057370844646458141e-02,8.057476939622057466e-02,8.057511712338362442e-02,8.057641155426881197e-02,8.057681970996073695e-02,8.057804294439249726e-02,8.057929565201700506e-02,8.058065777727373147e-02,8.058257539249227830e-02,8.058419861085436287e-02,8.058621990118773615e-02,8.058843460889861254e-02,8.059005118804848933e-02,8.059356032407731518e-02,8.059618792511712149e-02,8.059941744204218717e-02,8.060372680529467870e-02,8.060745645898757805e-02,8.061279833051275545e-02,8.061807743654218761e-02,8.062411565994254126e-02,8.063102240269102994e-02,8.063888671887819992e-02,8.064721625190812704e-02,8.065719507880242389e-02,8.066819701207551818e-02,8.068055483948077811e-02,8.069434646312660664e-02,8.070948937780825228e-02,8.072734987228583070e-02,8.074657424764879188e-02,8.076848773958442140e-02,8.079300783928469731e-02,8.082089767107095146e-02,8.085197110420806743e-02,8.088698094447299702e-02,8.092626536899036327e-02,8.096988288948611667e-02,8.101890171404793617e-02,8.107460197074393971e-02,8.113709187804030165e-02,8.120668158261279412e-02,8.128445445838566874e-02,8.137231469699447717e-02,8.147094815025227033e-02,8.158152853993067000e-02,8.170526170957650991e-02,8.184373623085428040e-02,8.199915032908426660e-02,8.217274562493938339e-02,8.236788086371545081e-02,8.258563634336028858e-02,8.282944727954270892e-02,8.310151588736887363e-02,8.340567133725268478e-02,8.374527962441807860e-02,8.412395376046724604e-02,8.454551478492722261e-02,8.501476625484932770e-02,8.553585935036600585e-02,8.611382682720976345e-02,8.675377156523350619e-02,8.746079061838039903e-02,8.823992594305477000e-02,8.909756344151381624e-02,9.003836434969396396e-02,9.106804501777644723e-02,9.219107993681850688e-02,9.341389451758294604e-02,9.474189017109022060e-02,9.618081334296200990e-02,9.773994749066954035e-02,9.943070766948972072e-02,1.012662046657745729e-01,1.032689007786226493e-01,1.054643006751047468e-01,1.078852603505919272e-01,1.105734065746532963e-01,1.135701782452757796e-01,1.169146139805309070e-01,1.206308176523689102e-01,1.247124051862823352e-01,1.291093213966501563e-01,1.337193345906831643e-01,1.383845960370257422e-01,1.429147420422756110e-01,1.471129118097429800e-01,1.508240329942944491e-01,1.539511546139517018e-01,1.564781179180215753e-01,1.584494189346740134e-01,1.599482890727851880e-01,1.610656423140574001e-01,1.618945303231094091e-01,1.625095283229966159e-01,1.629678027631079051e-01,1.633139907496992671e-01,1.635790283837164072e-01
8.808001234939731583e-02,8.808035056007065822e-02,8.808145076629028680e-02,8.808151991618062837e-02,8.808293789908717975e-02,8.808398975229284056e-02,8.808530299594492796e-02,8.808633618363614914e-02,8.808824281494757880e-02,8.808937448401926718e-02,8.809120081820183412e-02,8.809309230963915938e-02,8.809536836131258430e-02,8.809787437609796490e-02,8.810088595423205826e-02,8.810417216622189185e-02,8.810744216081692337e-02,8.811145480893173287e-02,8.811555875422238948e-02,8.812021977834023911e-02,8.812635133002302834e-02,8.813269402297278787e-02,8.813964551119370106e-02,8.814767725802218068e-02,8.815687434216659679e-02,8.816683539568276329e-02,8.817774279253556835e-02,8.819076044121400282e-02,8.820469186862973932e-02,8.822045340241974065e-02,8.823826905578967261e-02,8.825907413054281947e-02,8.828094363229216368e-02,8.830704621122174858e-02,8.833485285007107446e-02,8.836761343282033276e-02,8.840299041574649352e-02,8.844337621731959698e-02,8.848891668789163334e-02,8.854015494586682522e-02,8.859760904106246671e-02,8.866177440883166172e-02,8.873302185769627037e-02,8.881358521930451944e-02,8.890463356238692549e-02,8.900570459146994740e-02,8.912057030551742698e-02,8.924838109949163878e-02,8.939115445941726856e-02,8.955228777782461846e-02,8.973226293668391806e-02,8.993381992435858785e-02,9.016027875343717024e-02,9.041300964016722730e-02,9.069569452998453574e-02,9.101302266847013933e-02,9.136626878253997774e-02,9.176133219425214316e-02,9.220182589976406995e-02,9.269256422773089477e-02,9.323958964054090970e-02,9.384690652797585131e-02,9.452119518394402897e-02,9.526911515752675697e-02,9.609532880949647748e-02,9.700745874562137494e-02,9.801112996829078328e-02,9.911267181621859212e-02,1.003187160592806104e-01,1.016365641072529552e-01,1.030667991605704464e-01,1.046193323730326141e-01,1.062977784821094174e-01,1.081122708057303955e-01,1.100672065855455711e-01,1.121773100772913562e-01,1.144592045291868004e-01,1.169376749062730619e-01,1.196422088726178667e-01,1.226109954521187179e-01,1.258827123830423278e-01,1.294936176579814247e-01,1.334610628637679930e-01,1.377762822503577345e-01,1.423836014352245216e-01,1.471673723072031703e-01,1.519659097217259114e-01,1.565805043175886035e-01,1.608142777128210299e-01,1.645085344850829023e-01,1.675972599046677836e-01,1.700578555296239081e-01,1.719527110246991120e-01,1.733724335018121121e-01,1.744190021834560733e-01,1.751860627913163493e-01,1.757483300079675237e-01,1.761650075939614757e-01,1.764772739911280308e-01,1.767132802923438717e-01
9.603573280041545479e-02,9.603620941579449344e-02,9.603779941713161405e-02,9.603876497346772179e-02,9.603969070270226838e-02,9.604019483473050234e-02,9.604130500538049509e-02,9.604315565529235321e-02,9.604444326583211344e-02,9.604701434428258855e-02,9.604788731823520054e-02,9.605144340292334770e-02,9.605379190213300666e-02,9.605626330433172932e-02,9.605932010106932317e-02,9.606312125785491929e-02,9.606786711043824312e-02,9.607156314175126222e-02,9.607731333194054202e-02,9.608281751166684870e-02,9.608904450403257802e-02,9.609663908566511148e-02,9.610420263880126157e-02,9.611360356753727296e-02,9.612352390453272888e-02,9.613513608421153656e-02,9.614827750752658053e-02,9.616237545133271558e-02,9.617910843205162985e-02,9.619754197543130270e-02,9.621849453334077595e-02,9.624134428663748408e-02,9.626701204088064512e-02,9.629639080111516980e-02,9.632920294847710507e-02,9.636626042668357262e-02,9.640709877388602134e-02,9.645387893359956555e-02,9.650581444449289614e-02,9.656406989236981930e-02,9.662961851477765152e-02,9.670318219516352287e-02,9.678682078961985125e-02,9.687865392307183632e-02,9.698332734617316764e-02,9.709964799993897611e-02,9.723134248502200705e-02,9.737758126284670745e-02,9.754316767411734534e-02,9.772793609715230145e-02,9.793509301268721323e-02,9.816746393642174218e-02,9.842785721147220834e-02,9.871905115376589102e-02,9.904531110574681108e-02,9.940998525744024206e-02,9.981781176766447994e-02,1.002732665297147718e-01,1.007816003565418644e-01,1.013490066596197253e-01,1.019802110385938515e-01,1.026835010696139638e-01,1.034631606382732938e-01,1.043275640290866335e-01,1.052857796529006185e-01,1.063425382144373987e-01,1.075076379282593059e-01,1.087856264767667058e-01,1.101850263876530400e-01,1.117130082320045154e-01,1.133723968296293932e-01,1.151700601295321952e-01,1.171110022541118345e-01,1.191983453775231766e-01,1.214404451909299049e-01,1.238456469650673769e-01,1.264290492567873569e-01,1.292077426178340205e-01,1.322103189546987301e-01,1.354699756413479672e-01,1.390219524424782804e-01,1.428980842452199362e-01,1.471127617048552105e-01,1.516488772742650981e-01,1.564415722171582646e-01,1.613731839330791729e-01,1.662687457179214678e-01,1.709284169724906988e-01,1.751546917987972796e-01,1.788014307192069829e-01,1.817985111327164449e-01,1.841545879298040755e-01,1.859382613027124043e-01,1.872543625919595445e-01,1.882076488768355815e-01,1.888935808434981656e-01,1.893908081780764363e-01,1.897538853025902972e-01,1.900216302349228559e-01,1.902230329644845619e-01
1.040260472772036315e-01,1.040274113844151943e-01,1.040275535922345757e-01,1.040285962132267011e-01,1.040297820624526415e-01,1.040310230384604157e-01,1.040321291792138947e-01,1.040343586359737671e-01,1.040356900998844342e-01,1.040373973939884428e-01,1.040399118904717091e-01,1.040429043483728083e-01,1.040456017369203734e-01,1.040487523258805946e-01,1.040521099270750038e-01,1.040566643973366984e-01,1.040611166824906425e-01,1.040666424564961473e-01,1.040719777659964013e-01,1.040787454804285722e-01,1.040858922464208552e-01,1.040936305346395474e-01,1.041031693064795871e-01,1.041143460416498884e-01,1.041250587913612746e-01,1.041381328527529460e-01,1.041530774342632054e-01,1.041695056211822401e-01,1.041879076186855158e-01,1.042087292824307593e-01,1.042320241501355632e-01,1.042580446050284937e-01,1.042879213169840003e-01,1.043212131408239873e-01,1.043587247328686685e-01,1.043995785954052041e-01,1.044468749713576283e-01,1.044991983072055958e-01,1.045579865326231178e-01,1.046245451412131100e-01,1.046990930466093622e-01,1.047827730711296673e-01,1.048760475858364488e-01,1.049818239483422400e-01,1.050999830487110570e-01,1.052326905092680898e-01,1.053810716424355420e-01,1.055479154159878336e-01,1.057353371008047799e-01,1.059455550079473479e-01,1.061808707020832215e-01,1.064440426918704385e-01,1.067396173721362335e-01,1.070718306851938945e-01,1.074416749672867932e-01,1.078575670218376026e-01,1.083205326522132111e-01,1.088389924037537482e-01,1.094173580326131545e-01,1.100630304907681267e-01,1.107835360120199286e-01,1.115842240653440870e-01,1.124738969151472118e-01,1.134617237863577988e-01,1.145547132315604955e-01,1.157639889263289978e-01,1.170938912136389592e-01,1.185542388881036940e-01,1.201543603661679727e-01,1.218999706422991824e-01,1.237961223287420282e-01,1.258456185532146887e-01,1.280562591841956088e-01,1.304260700783283211e-01,1.329626879570064979e-01,1.356689556638962513e-01,1.385522716568481361e-01,1.416363344919179812e-01,1.449357381757605256e-01,1.484810972055270184e-01,1.523034512684520725e-01,1.564293234528393306e-01,1.608687669321377245e-01,1.655982786876609714e-01,1.705468063211085517e-01,1.755863989038590200e-01,1.805378139132059467e-01,1.851879011633907335e-01,1.893677249002252705e-01,1.929183052457351388e-01,1.957898307364637769e-01,1.980061754104385507e-01,1.996518559192515252e-01,2.008400046062883970e-01,2.016812599194898747e-01,2.022761907606601683e-01,2.026955687215052093e-01,2.029956743878996717e-01,2.032139410846731109e-01,2.033783566654569774e-01
1.116461001811621251e-01,1.116468803730103904e-01,1.116478792610459125e-01,1.116485656991105385e-01,1.116502425181517266e-01,1.116509518559766073e-01,1.116534674180945236e-01,1.116547010358455716e-01,1.116571037275507217e-01,1.116582084942126379e-01,1.116613591852795018e-01,1.116644874749445904e-01,1.116670718247601002e-01,1.116713367821438457e-01,1.116762992258576309e-01,1.116796626712694973e-01,1.116853901170361957e-01,1.116908623552638480e-01,1.116974854017496049e-01,1.117048437621500911e-01,1.117127290986463517e-01,1.117212529156884487e-01,1.117322287683868154e-01,1.117435332370664697e-01,1.117567773714943508e-01,1.117712036522586355e-01,1.117873641678766572e-01,1.118056808665296303e-01,1.118264816993837230e-01,1.118503122967366287e-01,1.118761795171502871e-01,1.119054320488630239e-01,1.119382544531142276e-01,1.119745297185232996e-01,1.120173093055991109e-01,1.120628349344831437e-01,1.121154292249573192e-01,1.121743446694507679e-01,1.122386859411339810e-01,1.123140455818105454e-01,1.123971677857703716e-01,1.124897382175781002e-01,1.125947546763289564e-01,1.127120033077839839e-01,1.128443918226765402e-01,1.129920856889711223e-01,1.131585633492768056e-01,1.133446786278119178e-01,1.135529402796720128e-01,1.137886888614042247e-01,1.140512127867961828e-01,1.143459901081413516e-01,1.146769790868873845e-01,1.150465029343946122e-01,1.154613326156362224e-01,1.159247680630537403e-01,1.164436643378169434e-01,1.170238763374620294e-01,1.176720146480588342e-01,1.183947761988475428e-01,1.192013584881473492e-01,1.200979453899137239e-01,1.210958184581802516e-01,1.222030501051481061e-01,1.234298667293762808e-01,1.247856253399823728e-01,1.262797515799851111e-01,1.279202167029378501e-01,1.297161045925084022e-01,1.316751802554554929e-01,1.338012215230401925e-01,1.360979305770801950e-01,1.385699763641680682e-01,1.412168456182703591e-01,1.440367126123635877e-01,1.470328879588617410e-01,1.502111563476186129e-01,1.535799555429526175e-01,1.571587272853472439e-01,1.609673532482608360e-01,1.650352905061998887e-01,1.693861934068393027e-01,1.740185162192131041e-01,1.789066252132727186e-01,1.839689758657092611e-01,1.890758493380817473e-01,1.940401741678012271e-01,1.986562630107847616e-01,2.027376873968102788e-01,2.061573697157617346e-01,2.088730772759394283e-01,2.109280478503800238e-01,2.124168589948759178e-01,2.134637867175298576e-01,2.141831469528815146e-01,2.146755992854587902e-01,2.150123055498927016e-01,2.152457393040614064e-01,2.154113965269680020e-01,2.155336994769928016e-01
1.185708213186213583e-01,1.185711065647496315e-01,1.185732671256076454e-01,1.185746361171507446e-01,1.185755485192597214e-01,1.185768220921756405e-01,1.185794292992065901e-01,1.185804350438224852e-01,1.185830650335600034e-01,1.185858731415196099e-01,1.185883875118678293e-01,1.185911711847379563e-01,1.185949485168819040e-01,1.185998669702485464e-01,1.186031786357199941e-01,1.186089775663252688e-01,1.186141603170366016e-01,1.186200659022990378e-01,1.186273041108966003e-01,1.186353135385968260e-01,1.186442851648523283e-01,1.186542645052628825e-01,1.186648707048682388e-01,1.186774639472169129e-01,1.186918946064218355e-01,1.187085139679222995e-01,1.187272422325670040e-01,1.187467776862073665e-01,1.187698539557683897e-01,1.187950199164176379e-01,1.188242587317295679e-01,1.188562212398992929e-01,1.188910431894964481e-01,1.189321364956759525e-01,1.189778206803567134e-01,1.190282205100154783e-01,1.190859442500622339e-01,1.191501727097078606e-01,1.192230104101421051e-01,1.193042618531042209e-01,1.193943534254296723e-01,1.194965665202157995e-01,1.196116085941404672e-01,1.197407522591526219e-01,1.198858025448600317e-01,1.200477143016200482e-01,1.202295453536448705e-01,1.204351439094172999e-01,1.206645244278284484e-01,1.209219564302789485e-01,1.212099870115062039e-01,1.215327858434514935e-01,1.218960873450530558e-01,1.223029456002862059e-01,1.227578651556773537e-01,1.232656099821433648e-01,1.238367073105421240e-01,1.244741674512907098e-01,1.251867010886774378e-01,1.259821905447830737e-01,1.268680231883409226e-01,1.278553985391578385e-01,1.289529195241091997e-01,1.301726296066855471e-01,1.315228211360277288e-01,1.330144165300965742e-01,1.346596871960875630e-01,1.364686230900685748e-01,1.384470357506299987e-01,1.406034787436934996e-01,1.429438546971538160e-01,1.454709733245534709e-01,1.481842848986946737e-01,1.510835433751676338e-01,1.541647494296070897e-01,1.574267389414260587e-01,1.608684886025369409e-01,1.644990321911879716e-01,1.683249403492498575e-01,1.723696867775838248e-01,1.766529474873279326e-01,1.811906004751973331e-01,1.859805778353169625e-01,1.909903025954671485e-01,1.961324405602652421e-01,2.012684983536051075e-01,2.062121155189152732e-01,2.107565814751523603e-01,2.147216445903814830e-01,2.179894364440884968e-01,2.205372438964503523e-01,2.224185561776073350e-01,2.237460052186375781e-01,2.246476750930539723e-01,2.252445478418603209e-01,2.256324250325169312e-01,2.258883400118428531e-01,2.260537045598566830e-01,2.261691897387218264e-01,2.262489524905293981e-01
