1.053408812641317693e-01,1.053636133626539434e-01,1.053891357513973004e-01,1.054177874813605198e-01,1.054499526496571887e-01,1.054860557127151460e-01,1.055265778860177139e-01,1.055720443036928247e-01,1.056230743443953846e-01,1.056803300397634870e-01,1.057445614710654375e-01,1.058166036096534340e-01,1.058973904793102383e-01,1.059879760771871571e-01,1.060895056614302306e-01,1.062032943733792478e-01,1.063307758287389132e-01,1.064735493971732117e-01,1.066333963740640350e-01,1.068122802164689078e-01,1.070123809174484270e-01,1.072361027767118336e-01,1.074860930524798169e-01,1.077652688872536846e-01,1.080768245568675817e-01,1.084242272228775061e-01,1.088112711680887384e-01,1.092420943941013328e-01,1.097211283072125482e-01,1.102531521414829019e-01,1.108432561684369599e-01,1.114968519953115078e-01,1.122196320910279349e-01,1.130175325617480409e-01,1.138966988156075583e-01,1.148633624815294657e-01,1.159238053994581796e-01,1.170841941072959524e-01,1.183504515294730719e-01,1.197280606940559905e-01,1.212218428617208021e-01,1.228357162999312441e-01,1.245723796182867660e-01,1.264329467520616812e-01,1.284165940869791689e-01,1.305200950318183839e-01,1.327373884712776952e-01,1.350591202653829703e-01,1.374722716069924078e-01,1.399598119472391100e-01,1.425006713377637846e-01,1.450698859578198607e-01,1.476391598053941878e-01,1.501777962820708689e-01,1.526541281622163515e-01,1.550371203146423404e-01,1.572983406498246195e-01,1.594136466525822859e-01,1.613648045556917709e-01,1.631404883784504101e-01,1.647367628751890134e-01,1.661568119056823778e-01,1.674101012787011789e-01,1.685109816070698152e-01,1.694769491596682109e-01,1.703268502544360297e-01,1.710791745922988771e-01,1.717507499988812358e-01,1.723558569487643188e-01,1.729058889945916666e-01,1.734094210877780429e-01,1.738725760508210982e-01,1.742995537674294215e-01,1.746931882303578154e-01,1.750554490754336057e-01,1.753878479969038506e-01,1.756917101991925245e-01,1.759683611564074046e-01,1.762192047003544593e-01,1.764457637187682171e-01,1.766496519514661190e-01,1.768325531136322737e-01,1.769961710312041303e-01,1.771421937100867428e-01,1.772722621274875898e-01,1.773879362824208605e-01,1.774906837427231154e-01,1.775818616786420390e-01,1.776627207370281847e-01,1.777343921564371876e-01,1.777979006049994204e-01,1.778541718764274082e-01,1.779040253695148566e-01,1.779482017376021463e-01,1.779873508949418037e-01,1.780220471600330867e-01,1.780528094998947430e-01,1.780800870814475689e-01,1.781042808378029974e-01,1.781257496453867717e-01
1.051045823534687146e-01,1.051276041692948138e-01,1.051534518381124494e-01,1.051824661049234472e-01,1.052150417138343758e-01,1.052516053909044874e-01,1.052926420076940733e-01,1.053386967839831517e-01,1.053903758649262640e-01,1.054483585956329239e-01,1.055134043146065542e-01,1.055863614190863387e-01,1.056681769756313283e-01,1.057599078020731581e-01,1.058627305277778513e-01,1.059779588254574773e-01,1.061070523304291635e-01,1.062516323392944800e-01,1.064134950993983891e-01,1.065946354454166412e-01,1.067972565069247592e-01,1.070237923377705819e-01,1.072769249216326826e-01,1.075595973858743393e-01,1.078750383466606233e-01,1.082267739644247884e-01,1.086186413663223493e-01,1.090548023729172172e-01,1.095397496148830530e-01,1.100783140029514551e-01,1.106756422352852404e-01,1.113372034702142521e-01,1.120687373362178191e-01,1.128762393206315801e-01,1.137658982661574336e-01,1.147440117238123225e-01,1.158168952135481128e-01,1.169907544567748009e-01,1.182715240976868892e-01,1.196646907864398340e-01,1.211750860259220991e-01,1.228065697247751192e-01,1.245617680065898569e-01,1.264416822495141313e-01,1.284453304586238853e-01,1.305692795903661274e-01,1.328072000197841607e-01,1.351493993438494523e-01,1.375824581717657591e-01,1.400889039268247427e-01,1.426471623509203701e-01,1.452317693918170616e-01,1.478139275672532837e-01,1.503625263344904317e-01,1.528455562935743528e-01,1.552318269156968134e-01,1.574928517045107446e-01,1.596046616965037246e-01,1.615493390635585891e-01,1.633160143574126921e-01,1.649012706045670795e-01,1.663089024807072602e-01,1.675489743493055461e-01,1.686364154147953209e-01,1.695892555173446337e-01,1.704267704130732475e-01,1.711677863922727583e-01,1.718293562047088496e-01,1.724258908795938683e-01,1.729688116550971988e-01,1.734666563144319773e-01,1.739254440894134890e-01,1.743492439011424533e-01,1.747407358704715918e-01,1.751017377980418066e-01,1.754336074348153141e-01,1.757375349139947140e-01,1.760147186754362492e-01,1.762664574036872933e-01,1.764941722961667903e-01,1.766994020191574588e-01,1.768837613482642235e-01,1.770488984914985464e-01,1.771964565309819550e-01,1.773280394215308031e-01,1.774451838580888563e-01,1.775493308714649610e-01,1.776418281335325755e-01,1.777239183314665572e-01,1.777967273702989182e-01,1.778612798345070578e-01,1.779185023635150298e-01,1.779692200500905264e-01,1.780141747106803451e-01,1.780540241843142357e-01,1.780893527672524346e-01,1.781206763796688020e-01,1.781484579689350534e-01,1.781731042202166493e-01,1.781949652627163039e-01
1.048837695899281774e-01,1.049070577905527740e-01,1.049332037712491367e-01,1.049625566905737495e-01,1.049955072499932779e-01,1.050324939338817820e-01,1.050740058850425096e-01,1.051205910252713954e-01,1.051728670098657920e-01,1.052315191119159860e-01,1.052973161455797585e-01,1.053711146754691547e-01,1.054538734587424087e-01,1.055466612800553955e-01,1.056506688059372506e-01,1.057672230391754065e-01,1.058977994243976289e-01,1.060440373922084401e-01,1.062077554313484995e-01,1.063909707352552886e-01,1.065959099525715936e-01,1.068250335919496696e-01,1.070810526010083502e-01,1.073669422688877523e-01,1.076859643729452254e-01,1.080416844492478601e-01,1.084379784854547085e-01,1.088790520597846395e-01,1.093694457332170800e-01,1.099140289790133396e-01,1.105180042194768980e-01,1.111868850849151574e-01,1.119264723104642367e-01,1.127428099319953275e-01,1.136421384930661055e-01,1.146307975121341194e-01,1.157151349880514990e-01,1.169013984562977115e-01,1.181955489256077824e-01,1.196030814279743781e-01,1.211287999975870083e-01,1.227765375291194755e-01,1.245488564945420595e-01,1.264466636336195327e-01,1.284688327911526762e-01,1.306117415815346849e-01,1.328688053607374742e-01,1.352300374928417925e-01,1.376816455457726129e-01,1.402057460275578371e-01,1.427803007390245904e-01,1.453793907361675963e-01,1.479737424289053471e-01,1.505318652190355544e-01,1.530214405853674853e-01,1.554110946487451683e-01,1.576723288975271642e-01,1.597813109199307802e-01,1.617204026077588563e-01,1.634791126688078522e-01,1.650545566171036094e-01,1.664510421319320144e-01,1.676791969990551467e-01,1.687544668225778033e-01,1.696953547625971725e-01,1.705215415502696341e-01,1.712521667793847902e-01,1.719044855323162979e-01,1.724930327539050678e-01,1.730292677074419250e-01,1.735216834492551152e-01,1.739762221989887003e-01,1.743968350036532167e-01,1.747860710727602018e-01,1.751456121040957936e-01,1.754766861790158228e-01,1.757803621472455169e-01,1.760577299306599897e-01,1.763099928687920648e-01,1.765384913680956569e-01,1.767446946458422208e-01,1.769301551671617900e-01,1.770964729542402194e-01,1.772452506003626693e-01,1.773780588903958455e-01,1.774964039638752544e-01,1.776017130964800406e-01,1.776953183158113958e-01,1.777784478808586144e-01,1.778522251518386832e-01,1.779176746592451841e-01,1.779757172660071662e-01,1.780271858876741053e-01,1.780728207028857701e-01,1.781132799831582625e-01,1.781491607763548424e-01,1.781809792365219858e-01,1.782092040239647568e-01,1.782342456560170596e-01,1.782564614027134231e-01
1.046787777514292528e-01,1.047023085897766659e-01,1.047287311269102239e-01,1.047583919051936902e-01,1.047916869765017772e-01,1.048290603123580439e-01,1.048710067838257154e-01,1.049180809581018170e-01,1.049709026401011436e-01,1.050301676687844105e-01,1.050966514990498701e-01,1.051712211383560025e-01,1.052548439648191975e-01,1.053486014379160368e-01,1.054536937188603613e-01,1.055714631160500211e-01,1.057033973778076646e-01,1.058511570605453200e-01,1.060165766851518254e-01,1.062016922538046720e-01,1.064087551166612716e-01,1.066402497484805340e-01,1.068989137641384868e-01,1.071877487608524498e-01,1.075100508261973148e-01,1.078694265243518163e-01,1.082697774085958214e-01,1.087153509906146343e-01,1.092107305946493495e-01,1.097608310082132804e-01,1.103708996598855574e-01,1.110464955404712739e-01,1.117934586253175044e-01,1.126179045237219456e-01,1.135260928353308274e-01,1.145244214396866772e-01,1.156192772502130234e-01,1.168169283816873905e-01,1.181233584168676770e-01,1.195440772912554767e-01,1.210838773444646993e-01,1.227465690509716018e-01,1.245346388514016051e-01,1.264489282966194950e-01,1.284881732413813427e-01,1.306485685424297605e-01,1.329233169883677346e-01,1.353021521180327591e-01,1.377709453869461753e-01,1.403114330192368475e-01,1.429011828013529717e-01,1.455137815640713539e-01,1.481196056175950460e-01,1.506867452907074967e-01,1.531826049706865589e-01,1.555756808717554673e-01,1.578374160922028369e-01,1.599441132765862805e-01,1.618783738091121860e-01,1.636300903109577931e-01,1.651967877363767490e-01,1.665832963454715598e-01,1.678007128434744200e-01,1.688649830887566095e-01,1.697950294035248664e-01,1.706109012235778877e-01,1.713320169171273777e-01,1.719758349721693946e-01,1.725569855118533336e-01,1.730869729472415408e-01,1.735742618398425641e-01,1.740247202696145745e-01,1.744421987138134456e-01,1.748291331255398817e-01,1.751870858606039139e-01,1.755171713315142323e-01,1.758203528048437325e-01,1.760976282633451573e-01,1.763501192633801784e-01,1.765790945891312913e-01,1.767859601207599496e-01,1.769722198180791461e-01,1.771394284355190252e-01,1.772891501133819214e-01,1.774229271201192282e-01,1.775422420276404345e-01,1.776485000951650572e-01,1.777430200018067785e-01,1.778270190888475155e-01,1.779016154525359938e-01,1.779678273127835719e-01,1.780265729453207324e-01,1.780786849170849506e-01,1.781249045704767220e-01,1.781659016002822282e-01,1.782022625012847361e-01,1.782345165857237568e-01,1.782631292334648232e-01,1.782885191521641211e-01,1.783110473962893072e-01
1.044895286634126563e-01,1.045132836289856815e-01,1.045399751179764969e-01,1.045699178839483851e-01,1.046035266129939495e-01,1.046412548466626874e-01,1.046835973256308727e-01,1.047311191000195735e-01,1.047844403073594360e-01,1.048442645950663499e-01,1.049113770935226203e-01,1.049866505147063755e-01,1.050710611270213868e-01,1.051657019937643767e-01,1.052717837989722571e-01,1.053906639510425736e-01,1.055238419154558710e-01,1.056729904487124089e-01,1.058399602778687942e-01,1.060268156388877725e-01,1.062358143418568879e-01,1.064694757877506642e-01,1.067305570890474953e-01,1.070220599350458213e-01,1.073473633617262057e-01,1.077100655846675026e-01,1.081141239030889434e-01,1.085638121984850574e-01,1.090637441226480903e-01,1.096188868748565609e-01,1.102345240668442111e-01,1.109162551941323127e-01,1.116699786199010919e-01,1.125018215817495670e-01,1.134181329446290326e-01,1.144252962789172462e-01,1.155297594752058843e-01,1.167378197657299027e-01,1.180555179390696541e-01,1.194883217836819056e-01,1.210410021506552192e-01,1.227173937002910137e-01,1.245198928353617035e-01,1.264492744130478741e-01,1.285042172552171846e-01,1.306806659857962516e-01,1.329716697689465876e-01,1.353667137936472586e-01,1.378513596515409945e-01,1.404069977537954206e-01,1.430107754525381247e-01,1.456359482552176399e-01,1.482524358543601539e-01,1.508280577658473454e-01,1.533299267821248146e-01,1.557263705439127788e-01,1.579888192614010145e-01,1.600936775712149540e-01,1.620237754089004223e-01,1.637693225725952717e-01,1.653282600577649086e-01,1.667058342227945855e-01,1.679136217636852946e-01,1.689679675790632662e-01,1.698882046363252574e-01,1.706947149422957666e-01,1.714071660409336173e-01,1.720431912001000874e-01,1.726175336595401344e-01,1.731417221332807732e-01,1.736242063702136962e-01,1.740707894025323721e-01,1.744852335123089626e-01,1.748698741601370510e-01,1.752261722623030815e-01,1.755551381823434176e-01,1.758576509628883289e-01,1.761346222423131602e-01,1.763871047548032922e-01,1.766163049832920051e-01,1.768235788804493613e-01,1.770103829311642230e-01,1.771782331632505980e-01,1.773286653170307869e-01,1.774631906340093379e-01,1.775832694723681882e-01,1.776902904949730078e-01,1.777855566666186049e-01,1.778702729896842749e-01,1.779455521804934326e-01,1.780124042095285464e-01,1.780717482616355485e-01,1.781244114462596784e-01,1.781711387495860111e-01,1.782125947074959804e-01,1.782493723877594249e-01,1.782820036154043608e-01,1.783109587132314655e-01,1.783366550667529749e-01,1.783594600394010909e-01
1.043156510712067858e-01,1.043396059213681087e-01,1.043665039047736026e-01,1.043967007087528431e-01,1.044305983788271636e-01,1.044686471310436737e-01,1.045113516687920380e-01,1.045592759316784220e-01,1.046130527244725356e-01,1.046733880831859642e-01,1.047410713748479355e-01,1.048169873593817608e-01,1.049021178115460418e-01,1.049975628231967772e-01,1.051045473404322167e-01,1.052244335894411548e-01,1.053587431006743069e-01,1.055091560330885386e-01,1.056775439554790419e-01,1.058659775838130535e-01,1.060767447970782790e-01,1.063123783567658798e-01,1.065756562584875555e-01,1.068696374035587732e-01,1.071976720054299143e-01,1.075634140635985392e-01,1.079708445160449670e-01,1.084242838165153794e-01,1.089283589709551109e-01,1.094880908585224299e-01,1.101087951431178463e-01,1.107961313647845558e-01,1.115560045088295482e-01,1.123945944016635362e-01,1.133182748866136264e-01,1.143335050239589201e-01,1.154467290924236084e-01,1.166642940502783804e-01,1.179922133122793676e-01,1.194360115835713942e-01,1.210004814150931751e-01,1.226893606429940303e-01,1.245050853192017082e-01,1.264483039035054490e-01,1.285175417213675064e-01,1.307087199842922320e-01,1.330146447896385642e-01,1.354245496003421145e-01,1.379237465577232979e-01,1.404932826187908768e-01,1.431100297982786651e-01,1.457467954700120971e-01,1.483732134306013362e-01,1.509567424472844921e-01,1.534642721368927598e-01,1.558639956614893129e-01,1.581273054564594216e-01,1.602306815784922123e-01,1.621571898531441736e-01,1.638973151222632152e-01,1.654493536880183302e-01,1.668189597764382914e-01,1.680181003794971595e-01,1.690635233172105290e-01,1.699749148338925986e-01,1.707729388778185808e-01,1.714775178575157488e-01,1.721064381508141394e-01,1.726745379131113256e-01,1.731933784227148720e-01,1.736713905983935380e-01,1.741143266507960141e-01,1.745258688313068296e-01,1.749082671446018089e-01,1.752628885300534234e-01,1.755906612893435581e-01,1.758923813779985912e-01,1.761688930446386192e-01,1.764211852854768170e-01,1.766504130880505730e-01,1.768578872994578666e-01,1.770450259364015622e-01,1.772133134098998752e-01,1.773642544211419536e-01,1.774993383859137797e-01,1.776200045636897873e-01,1.777276241376266053e-01,1.778234861122518218e-01,1.779087862336299897e-01,1.779846254645666148e-01,1.780520116209872994e-01,1.781118571741912848e-01,1.781649880936460040e-01,1.782121476711352459e-01,1.782539987849934282e-01,1.782911373457715387e-01,1.783240969403498688e-01,1.783533489367893077e-01,1.783793105671222234e-01,1.784023553514012816e-01
1.041564771391333827e-01,1.041806196710241134e-01,1.042077157392255343e-01,1.042381444997078355e-01,1.042723027814629888e-01,1.043106506298258213e-01,1.043536812955375148e-01,1.044019750611566294e-01,1.044561653662684081e-01,1.045169691126681261e-01,1.045851664359577909e-01,1.046616623353451292e-01,1.047474474116368154e-01,1.048436225317524867e-01,1.049514343908569403e-01,1.050722354190688629e-01,1.052075667402729564e-01,1.053591305416875235e-01,1.055288048018380026e-01,1.057186790657201753e-01,1.059310441315317458e-01,1.061684685991907684e-01,1.064337507099357566e-01,1.067299525502299340e-01,1.070604692737680969e-01,1.074289702152441267e-01,1.078394703554701739e-01,1.082963049006383516e-01,1.088041764297829894e-01,1.093680886568135224e-01,1.099933966762637744e-01,1.106858004865516887e-01,1.114512583013594349e-01,1.122959830874613180e-01,1.132263768458841580e-01,1.142489320595426183e-01,1.153701384722453094e-01,1.165963446169948209e-01,1.179335997174671274e-01,1.193873996702676937e-01,1.209625919466912336e-01,1.226628597932603038e-01,1.244906054532997353e-01,1.264464172057531699e-01,1.285287219531869030e-01,1.307333310622768863e-01,1.330528548979832693e-01,1.354763606879628990e-01,1.379889018727446237e-01,1.405712263802167405e-01,1.431998109488508975e-01,1.458472659623767653e-01,1.484828315868933768e-01,1.510737085593064077e-01,1.535865442410145887e-01,1.559893903837361040e-01,1.582536422569049417e-01,1.603558566627431015e-01,1.622792575080854449e-01,1.640146136496092033e-01,1.655605324090989039e-01,1.669230285333189734e-01,1.681144257788031171e-01,1.691518331676556686e-01,1.700552544598910587e-01,1.708456255942250313e-01,1.715430698358715311e-01,1.721655317496307291e-01,1.727279306244071111e-01,1.732418617898331126e-01,1.737157387769840688e-01,1.741552675555171070e-01,1.745640657002547336e-01,1.749443017773233966e-01,1.752972654881925774e-01,1.756238106079427430e-01,1.759246594886162141e-01,1.762006008982657801e-01,1.764525657188768248e-01,1.766816705732992820e-01,1.768891812468592617e-01,1.770764847563069400e-01,1.772450377428870516e-01,1.773963224141376915e-01,1.775318030302143746e-01,1.776529054896007487e-01,1.777609830287781856e-01,1.778573101576808868e-01,1.779430751137696387e-01,1.780193713072459327e-01,1.780871940420980515e-01,1.781474558772754846e-01,1.782009788579978493e-01,1.782485008715541108e-01,1.782906909452038613e-01,1.783281404171598861e-01,1.783613832285001199e-01,1.783908931271171727e-01,1.784170878137340266e-01,1.784403449230049787e-01
1.040112791547551929e-01,1.040355887335282642e-01,1.040628813333957514e-01,1.040935211023968771e-01,1.041279156554499319e-01,1.041665221891677900e-01,1.042098515353825083e-01,1.042584786808428837e-01,1.043130433677212920e-01,1.043742624740995606e-01,1.044429374038657182e-01,1.045199562206317739e-01,1.046063382035907763e-01,1.047031792506192965e-01,1.048117267114724027e-01,1.049333645276651905e-01,1.050696307276347968e-01,1.052222370766467130e-01,1.053930750759792118e-01,1.055842486033372885e-01,1.057980781402679676e-01,1.060371264330775137e-01,1.063042155609628669e-01,1.066024448509651085e-01,1.069352094713255930e-01,1.073062064544707678e-01,1.077194857037188230e-01,1.081794200662066635e-01,1.086906962282209455e-01,1.092583839551940078e-01,1.098878708248788721e-01,1.105848837627006614e-01,1.113554237458265067e-01,1.122057096219649941e-01,1.131421827893735049e-01,1.141713847342454846e-01,1.152998274282303059e-01,1.165338686653735606e-01,1.178795777579850768e-01,1.193424976137356652e-01,1.209273937877658467e-01,1.226380036272388813e-01,1.244766663895202352e-01,1.264439233880492175e-01,1.285381289582967212e-01,1.307549356708621047e-01,1.330868612326288059e-01,1.355227607734523776e-01,1.380474352776812907e-01,1.406414363208150498e-01,1.432809419664483608e-01,1.459381659215618632e-01,1.485821488922995370e-01,1.511797827819583717e-01,1.536975605251876820e-01,1.561033922310563482e-01,1.583686337731661509e-01,1.604699268873583384e-01,1.623906446321120578e-01,1.641218053812312505e-01,1.656622990658503936e-01,1.670184570557895209e-01,1.682029346112275114e-01,1.692331607269753624e-01,1.701294180736208916e-01,1.709128861870912175e-01,1.716038846768581372e-01,1.722204918338503254e-01,1.727777056626153829e-01,1.732871469483355242e-01,1.737572199943325513e-01,1.741935900805778870e-01,1.745998134562794235e-01,1.749779923438544993e-01,1.753293456873989131e-01,1.756546593410840407e-01,1.759545975375865212e-01,1.762298950534737230e-01,1.764814376424923559e-01,1.767103020913445566e-01,1.769177220023935848e-01,1.771050577025038986e-01,1.772737401154697023e-01,1.774252295688599212e-01,1.775609764776141242e-01,1.776823857099422699e-01,1.777908010233322234e-01,1.778874830620046366e-01,1.779736100677666022e-01,1.780502641250022722e-01,1.781184426075589078e-01,1.781790433026593512e-01,1.782328902666210635e-01,1.782807197455644199e-01,1.783231934878328484e-01,1.783609059938542074e-01,1.783943922998499909e-01,1.784241221340131245e-01,1.784505201673594055e-01,1.784739577576090752e-01
1.038792047803057395e-01,1.039036656976013023e-01,1.039311281822854482e-01,1.039619585934570406e-01,1.039965673365372961e-01,1.040354142402786647e-01,1.040790141187597634e-01,1.041279434903705781e-01,1.041828472276489642e-01,1.042444465176070728e-01,1.043135476188717659e-01,1.043910511437125682e-01,1.044779626036301395e-01,1.045754046234645684e-01,1.046846274863157122e-01,1.048070089811841410e-01,1.049441185780613239e-01,1.050976692920169570e-01,1.052695629903636632e-01,1.054619156244095135e-01,1.056770617421376318e-01,1.059175788100266552e-01,1.061863071561719302e-01,1.064863655403221754e-01,1.068211651842321946e-01,1.071944350773681859e-01,1.076102310920756394e-01,1.080729470671937947e-01,1.085873163460564506e-01,1.091584310394943108e-01,1.097917133012223517e-01,1.104929004891954392e-01,1.112680082713956575e-01,1.121233330928230326e-01,1.130653253315821449e-01,1.141005443527688124e-01,1.152355300681213585e-01,1.164766728334764578e-01,1.178300543923027910e-01,1.193012122483907284e-01,1.208949212934349315e-01,1.226149107748904232e-01,1.244634633704631843e-01,1.264411056786416132e-01,1.285460959775093226e-01,1.307740041199171588e-01,1.331171926693981156e-01,1.355643510507071325e-01,1.381000883865470819e-01,1.407046997275888112e-01,1.433541276157206945e-01,1.460203362083583312e-01,1.486720019550639149e-01,1.512758703587578080e-01,1.537982028303902515e-01,1.562068361038596587e-01,1.584730792754895923e-01,1.605736486559317666e-01,1.624920508345770731e-01,1.642195179413360739e-01,1.657552062194477538e-01,1.671057160860425495e-01,1.682840131580472243e-01,1.693078060772889859e-01,1.701976328075178735e-01,1.709748943329587600e-01,1.716600813289518856e-01,1.722713952948196625e-01,1.728239042267392112e-01,1.733292564119484069e-01,1.737958468637507969e-01,1.742293024743349905e-01,1.746331308875620492e-01,1.750093713301866249e-01,1.753591816865830433e-01,1.756832890781056811e-01,1.759823056804348529e-01,1.762569154382205017e-01,1.765079712463938355e-01,1.767365145904483958e-01,1.769437493980403897e-01,1.771310122763661010e-01,1.772997158802240569e-01,1.774513017821908178e-01,1.775872038047550672e-01,1.777088140796889149e-01,1.778174637336462360e-01,1.779144051029014073e-01,1.780008036496669166e-01,1.780777395898876514e-01,1.781461947382414202e-01,1.782070704572415176e-01,1.782611819503027439e-01,1.783092620402146888e-01,1.783519756694055547e-01,1.783899121906609431e-01,1.784236034491885892e-01,1.784535213077037830e-01,1.784800934464021438e-01,1.785036906979502735e-01
1.037593946370439640e-01,1.037839859560944211e-01,1.038116063560988872e-01,1.038426082569255393e-01,1.038774047204984452e-01,1.039164710539097064e-01,1.039603140213779808e-01,1.040095197132281102e-01,1.040647248501246624e-01,1.041266670961300406e-01,1.041961474356799811e-01,1.042740911518564156e-01,1.043614791903216821e-01,1.044594668807544979e-01,1.045692949391152371e-01,1.046923616803896173e-01,1.048302375617528176e-01,1.049846431587504458e-01,1.051574828072691786e-01,1.053508986047133333e-01,1.055672282695005598e-01,1.058090836209108487e-01,1.060792939281771929e-01,1.063810033644154718e-01,1.067176335726526676e-01,1.070929541723184414e-01,1.075110163593785556e-01,1.079762530948197713e-01,1.084934274650352637e-01,1.090676387260512692e-01,1.097043294227272453e-01,1.104092743286432254e-01,1.111885430587635781e-01,1.120484202352288738e-01,1.129953959617977788e-01,1.140360439588899849e-01,1.151769542772319577e-01,1.164245053898720628e-01,1.177848121033164830e-01,1.192634197320134731e-01,1.208651097080471887e-01,1.225935723628961693e-01,1.244510896264019867e-01,1.264381237277132364e-01,1.285528816751326242e-01,1.307908402298723349e-01,1.331442307563929783e-01,1.356015992852873941e-01,1.381473784828546325e-01,1.407616526906621812e-01,1.434200915165425028e-01,1.460944444339942194e-01,1.487531738271336279e-01,1.513627230544852820e-01,1.538892742870514863e-01,1.563005169372737035e-01,1.585677628982736509e-01,1.606677615187014629e-01,1.625841690435953502e-01,1.643083803021222755e-01,1.658397995344863540e-01,1.671852888360197964e-01,1.683580706625451562e-01,1.693761064469465616e-01,1.702601721659603995e-01,1.710318591880324590e-01,1.717118208458874029e-01,1.723183577170542546e-01,1.728666122391135651e-01,1.733682516347475611e-01,1.738316645787858494e-01,1.742624478989335257e-01,1.746640601273171112e-01,1.750384898454024896e-01,1.753868387763350967e-01,1.757097827548328439e-01,1.760078863627061729e-01,1.762817948576789195e-01,1.765323256470698321e-01,1.767604901945570572e-01,1.769674728483589254e-01,1.771545863781536501e-01,1.773232267561764275e-01,1.774748216956167635e-01,1.776107906461460995e-01,1.777325147642327963e-01,1.778413169627443835e-01,1.779384359610486632e-01,1.780250338025307910e-01,1.781021775603431889e-01,1.781708499826725467e-01,1.782319413354862270e-01,1.782862643576026140e-01,1.783345504022494088e-01,1.783774591846072344e-01,1.784155807574414054e-01,1.784494457000895262e-01,1.784795270424196501e-01,1.785062457042138340e-01,1.785299781148288190e-01
1.036509284176585638e-01,1.036756498110830149e-01,1.037034034769081792e-01,1.037345617729114183e-01,1.037695385288476824e-01,1.038087963095019328e-01,1.038528589811376357e-01,1.039023078744177597e-01,1.039577949711083388e-01,1.040200469460338811e-01,1.040898803939770967e-01,1.041682057571884645e-01,1.042560357808564042e-01,1.043545094137769830e-01,1.044648846944076365e-01,1.045885622058731618e-01,1.047271188117317314e-01,1.048822865710190289e-01,1.050559940169650125e-01,1.052503713887510545e-01,1.054677794085683434e-01,1.057108330303780513e-01,1.059823761228775446e-01,1.062855721668440334e-01,1.066238703820267669e-01,1.070010252189620981e-01,1.074211498390595515e-01,1.078886582755868573e-01,1.084083521620803486e-01,1.089853525769193532e-01,1.096251287955375547e-01,1.103334786583518301e-01,1.111164743653137027e-01,1.119804536736507677e-01,1.129319227894626104e-01,1.139774860040034393e-01,1.151237263038835112e-01,1.163770594801497860e-01,1.177436243452366221e-01,1.192289570241179542e-01,1.208378397260658488e-01,1.225739571183682014e-01,1.244395724097171474e-01,1.264350993554919089e-01,1.285586897595741296e-01,1.308057242856742741e-01,1.331683615748064653e-01,1.356349757384872901e-01,1.381898548247698366e-01,1.408128687638958709e-01,1.434794828191423288e-01,1.461612462393108713e-01,1.488263601211845533e-01,1.514411567859330066e-01,1.539715710049653352e-01,1.563852426169861087e-01,1.586534512053802970e-01,1.607530061422716150e-01,1.626676731240976337e-01,1.643890281180652169e-01,1.659166719551395941e-01,1.672576939146439012e-01,1.684255524222296185e-01,1.694384427355892508e-01,1.703173435638967448e-01,1.710840316542942274e-01,1.717592950266682572e-01,1.723615334018133716e-01,1.729059460048163466e-01,1.734042241063923628e-01,1.738647493859790394e-01,1.742930913263309456e-01,1.746926666856871979e-01,1.750654158179260067e-01,1.754123932876054948e-01,1.757342308985468116e-01,1.760314496877425638e-01,1.763046587406062182e-01,1.765546474256117215e-01,1.767824022953911056e-01,1.769890855317592382e-01,1.771759938994909300e-01,1.773445094568260605e-01,1.774960465040134328e-01,1.776320139243807716e-01,1.777537848620054928e-01,1.778626676733403578e-01,1.779598980679562292e-01,1.780466300141959057e-01,1.781239239094640214e-01,1.781927564570403022e-01,1.782540136229706362e-01,1.783085021351260568e-01,1.783569532423008308e-01,1.784000222706828287e-01,1.784382962015480523e-01,1.784723054381066598e-01,1.785025205201538345e-01,1.785293645995294498e-01,1.785532162365803255e-01
