1.754385985396752723e+00,1.754385978156834058e+00,1.754385998617937314e+00,1.754385964912096307e+00,1.754385964907671625e+00,1.754385996521525382e+00,1.754386010761691095e+00,1.754385957799182716e+00,1.754385983083791345e+00,1.754385938292131852e+00,1.754385965540735448e+00,1.754385969832244818e+00,1.754386007556431926e+00,1.754385991764359165e+00,1.754385992935235228e+00,1.754385985380838564e+00,1.754385951260567733e+00,1.754385978452494665e+00,1.754385965567953898e+00,1.754385970590691013e+00,1.754385935123810913e+00,1.754385966596222923e+00,1.754385964911461038e+00,1.754385941869302856e+00,1.754385927228296893e+00,1.754385985370075840e+00,1.754385999445684519e+00,1.754385953882501070e+00,1.754385957475644409e+00,1.754385994749081856e+00,1.754386009555101378e+00,1.754385920144146516e+00,1.754385978675647051e+00,1.754385941113969283e+00,1.754385996812453552e+00,1.754385935402521746e+00,1.754385949560842706e+00,1.754385957747578662e+00,1.754385989154421122e+00,1.754385971305532754e+00,1.754385985032660189e+00,1.754385913199495883e+00,1.754385953148011268e+00,1.754385996680871918e+00,1.754385918456022653e+00,1.754385971752475681e+00,1.754385964388348595e+00,1.754385953208251303e+00,1.754385975505978523e+00,1.754385953767893858e+00,1.754385969424250291e+00,1.754385931219763384e+00,1.754385925029064319e+00,1.754385932739428000e+00,1.754385967613970365e+00,1.754385964912281937e+00,1.754385971244126985e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912272833e+00,1.754385964912279716e+00,1.754385964912283047e+00,1.754385964912287044e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280826e+00,1.754385964912334339e+00,1.754385964912282825e+00,1.754385964912284379e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912277940e+00,1.754385964912276830e+00,1.754385964912271723e+00,1.754385964912251739e+00,1.754385964912719587e+00,1.754385964912156259e+00,1.754385964912416940e+00,1.754385964912346330e+00,1.754385964912229978e+00,1.754385964912285933e+00,1.754385964912277496e+00,1.754385964912256402e+00,1.754385964912567042e+00,1.754385964912280382e+00,1.754385964912369422e+00,1.754385964912281937e+00,1.754385964912280382e+00,1.754385964912285489e+00,1.754385964912186679e+00,1.754385964912304363e+00,1.754385964912180906e+00,1.754385964912081430e+00,1.754385964912335671e+00
1.754385936966104564e+00,1.754385952041820795e+00,1.754385950996297572e+00,1.754385964912248852e+00,1.754385981610828038e+00,1.754385990347496760e+00,1.754385993483478234e+00,1.754385933059235292e+00,1.754385959944524620e+00,1.754385991962626568e+00,1.754385934486824006e+00,1.754385964912303697e+00,1.754385954289595650e+00,1.754385944326725122e+00,1.754385964912371643e+00,1.754385955513161566e+00,1.754385951661363796e+00,1.754385962173237612e+00,1.754385964910489815e+00,1.754385933926136953e+00,1.754385985150217042e+00,1.754385986201547176e+00,1.754385964912217988e+00,1.754385969816316893e+00,1.754385942262241871e+00,1.754385978013820013e+00,1.754385964912280382e+00,1.754385988250706241e+00,1.754385964912139828e+00,1.754385964912262397e+00,1.754385935267513297e+00,1.754385946128993456e+00,1.754385943082153787e+00,1.754385941274712479e+00,1.754385964912279716e+00,1.754385987930700219e+00,1.754385969889112440e+00,1.754385990528245509e+00,1.754385948182934252e+00,1.754385964713013557e+00,1.754385993910539066e+00,1.754385964573894618e+00,1.754385980025918279e+00,1.754385938843132875e+00,1.754385981467768252e+00,1.754385946531499263e+00,1.754385964912711149e+00,1.754385973601678028e+00,1.754385950608787992e+00,1.754385959139559192e+00,1.754385967467597007e+00,1.754385989833861625e+00,1.754385937828231601e+00,1.754385964912310580e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912274387e+00,1.754385964912290818e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912311691e+00,1.754385964912283047e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912282603e+00,1.754385964912267726e+00,1.754385964912280826e+00,1.754385964912290374e+00,1.754385964912280382e+00,1.754385964912256402e+00,1.754385964912275719e+00,1.754385964912277496e+00,1.754385964912273499e+00,1.754385964912280382e+00,1.754385964912262397e+00,1.754385964912214213e+00,1.754385964912283713e+00,1.754385964912413387e+00,1.754385964912179130e+00,1.754385964912279494e+00,1.754385964912279494e+00,1.754385964912267726e+00,1.754385964912390294e+00,1.754385964912274609e+00,1.754385964912286600e+00,1.754385964912300366e+00,1.754385964912257512e+00,1.754385964911980622e+00,1.754385964912279494e+00,1.754385964912301921e+00,1.754385964912280382e+00,1.754385964912307694e+00,1.754385964912246632e+00,1.754385964912239082e+00,1.754385964912077434e+00,1.754385964912283713e+00
1.754385964389146402e+00,1.754385973610548710e+00,1.754385964912126283e+00,1.754385964912307472e+00,1.754385964911707951e+00,1.754385964912283047e+00,1.754385958166798876e+00,1.754385963203084930e+00,1.754385950678759132e+00,1.754385964912269946e+00,1.754385957270103713e+00,1.754385964912088314e+00,1.754385964912280382e+00,1.754385964912312357e+00,1.754385964912270612e+00,1.754385964912281715e+00,1.754385964919658036e+00,1.754385938659387856e+00,1.754385972353299294e+00,1.754385964911913565e+00,1.754385964912281493e+00,1.754385964955606392e+00,1.754385964912295925e+00,1.754385953837579226e+00,1.754385964912370532e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912268392e+00,1.754385964912156703e+00,1.754385986221420612e+00,1.754385964912275719e+00,1.754385964912275053e+00,1.754385964912272833e+00,1.754385964911189699e+00,1.754385964912270834e+00,1.754385964912260842e+00,1.754385964912295703e+00,1.754385964912302587e+00,1.754385964912283713e+00,1.754385964968833811e+00,1.754385965975285622e+00,1.754385966659648188e+00,1.754385975735649916e+00,1.754385964912305917e+00,1.754385964912316354e+00,1.754385960114160259e+00,1.754385978779224864e+00,1.754385973239530383e+00,1.754385962290386791e+00,1.754385961309311348e+00,1.754385964912281493e+00,1.754385990937707085e+00,1.754385978868302276e+00,1.754385964912231088e+00,1.754385964912274609e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912271945e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912283491e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912282603e+00,1.754385964912277940e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912311691e+00,1.754385964912280382e+00,1.754385964912289708e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912279716e+00,1.754385964912277940e+00,1.754385964912278606e+00,1.754385964912280826e+00,1.754385964912368312e+00,1.754385964912307694e+00,1.754385964912275719e+00,1.754385964912281493e+00,1.754385964912294593e+00,1.754385964912282381e+00,1.754385964912135165e+00,1.754385964912284823e+00,1.754385964912304585e+00,1.754385964912263063e+00,1.754385964912275497e+00,1.754385964912281715e+00,1.754385964912274831e+00,1.754385964912302809e+00,1.754385964912280382e+00,1.754385964912241969e+00
1.754385964912273943e+00,1.754385964912280826e+00,1.754385964912283047e+00,1.754385964912279050e+00,1.754385964912281493e+00,1.754385964912276830e+00,1.754385964912281937e+00,1.754385964912277496e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912284823e+00,1.754385964912305917e+00,1.754385964912283713e+00,1.754385964912283047e+00,1.754385964912223095e+00,1.754385964912279050e+00,1.754385964912276386e+00,1.754385964912280382e+00,1.754385964912283935e+00,1.754385964912277496e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912295703e+00,1.754385964912281937e+00,1.754385964912286600e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912131168e+00,1.754385964912277496e+00,1.754385964912276830e+00,1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912286600e+00,1.754385964912275719e+00,1.754385964912272833e+00,1.754385964912284379e+00,1.754385964912276830e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912283713e+00,1.754385964912291707e+00,1.754385964912285711e+00,1.754385964912299700e+00,1.754385974892732847e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912283713e+00,1.754385964912280604e+00,1.754385964912281715e+00,1.754385964912428042e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912269724e+00,1.754385964912280382e+00,1.754385964912284823e+00,1.754385964912300810e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912282825e+00,1.754385964912270612e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912282381e+00,1.754385964912280382e+00,1.754385964912245965e+00,1.754385964912386076e+00,1.754385964912279716e+00,1.754385964912252405e+00,1.754385964912367646e+00,1.754385964912242857e+00,1.754385964912281715e+00,1.754385964912225537e+00,1.754385964912273943e+00,1.754385964912281493e+00,1.754385964912276830e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912281493e+00
1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912279716e+00,1.754385964912291707e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912283935e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912278384e+00,1.754385964912291040e+00,1.754385964912280826e+00,1.754385964912281715e+00,1.754385964912282603e+00,1.754385964912271501e+00,1.754385964912277496e+00,1.754385964912276830e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912269946e+00,1.754385964912272389e+00,1.754385964912282381e+00,1.754385964912280826e+00,1.754385964912267726e+00,1.754385964912277052e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912271501e+00,1.754385964912281493e+00,1.754385964912276386e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912283047e+00,1.754385964912276830e+00,1.754385964912282603e+00,1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912277496e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912279716e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912284379e+00,1.754385964912273499e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281048e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912282381e+00,1.754385964912280826e+00,1.754385964912276830e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912313911e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912263951e+00,1.754385964912249518e+00,1.754385964912279050e+00,1.754385964912281715e+00,1.754385964912278384e+00,1.754385964912281493e+00,1.754385964912208218e+00,1.754385964912268836e+00,1.754385964912280382e+00,1.754385964912299922e+00,1.754385964912280382e+00,1.754385964912342555e+00,1.754385964912278384e+00,1.754385964912274609e+00,1.754385964912290818e+00,1.754385964912362095e+00,1.754385964912280826e+00,1.754385964912272389e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280604e+00
1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912274609e+00,1.754385964912276386e+00,1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912282825e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385963999844256e+00,1.754385964912271056e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912288376e+00,1.754385964912279050e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912281937e+00,1.754385964912283491e+00,1.754385964912278384e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912279938e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912281048e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912266616e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912277940e+00,1.754385964912276830e+00,1.754385964912286822e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912281937e+00,1.754385964912276608e+00,1.754385964912273943e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912283713e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912277940e+00,1.754385964912280826e+00,1.754385964912277940e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912285489e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912281715e+00,1.754385964912278384e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912276608e+00,1.754385964912294593e+00,1.754385964912276830e+00,1.754385964912284379e+00,1.754385964912280826e+00,1.754385964912274609e+00,1.754385964912283713e+00,1.754385964912309470e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912304363e+00,1.754385964912280826e+00
1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912216211e+00,1.754385964912280382e+00,1.754385964912284379e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912273943e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912272833e+00,1.754385964912281715e+00,1.754385964912279494e+00,1.754385964912279494e+00,1.754385964912281493e+00,1.754385964912276608e+00,1.754385964912278384e+00,1.754385964912279494e+00,1.754385964912277940e+00,1.754385964912284823e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912282825e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912295037e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912286600e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280826e+00,1.754385964912279050e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912282603e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912281493e+00,1.754385964912283047e+00,1.754385964912280382e+00,1.754385964912277718e+00,1.754385964912280826e+00,1.754385964912276830e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912301477e+00,1.754385964912280382e+00,1.754385964912259732e+00,1.754385964912354323e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912282603e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912281937e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912283713e+00,1.754385964912280826e+00,1.754385964912282825e+00
1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912279050e+00,1.754385964912283713e+00,1.754385964912280604e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912280604e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912300810e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912284379e+00,1.754385964912279716e+00,1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912283047e+00,1.754385964912277940e+00,1.754385964912279050e+00,1.754385964912280826e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912287044e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278606e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912280604e+00
1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281048e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912260398e+00,1.754385964912281937e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912287044e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912281493e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912269058e+00,1.754385964912279716e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912277496e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912282603e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912267060e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912277496e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912278606e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912284379e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912281715e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912279494e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912282381e+00
1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912306584e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912281493e+00,1.754385964912301921e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912281937e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912284379e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912294593e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912278606e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912273721e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912295037e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912283713e+00,1.754385964912281715e+00,1.754385964912277718e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912294593e+00,1.754385964912280826e+00,1.754385964912282825e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912277940e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912283713e+00,1.754385964912279938e+00,1.754385964912279494e+00,1.754385964912278828e+00,1.754385964912278828e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912276386e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912276386e+00,1.754385964912280826e+00,1.754385964912278606e+00,1.754385964912279716e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912278606e+00
1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912230644e+00,1.754385964912280604e+00,1.754385964912281048e+00,1.754385964912280382e+00,1.754385964912278606e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912281493e+00,1.754385964912280826e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912277940e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279050e+00,1.754385964912280826e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912273943e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912275941e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912282381e+00,1.754385964912280826e+00,1.754385964912286600e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912275719e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912282603e+00,1.754385964912283491e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912283047e+00,1.754385964912284823e+00,1.754385964912280826e+00,1.754385964912281493e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912277496e+00
