2.643266263372069750e-32,1.474933284043290143e-33,7.703719777548943412e-34,7.703719777548943412e-34,0.000000000000000000e+00,1.033575951461202271e-31,1.763725995302159981e-32,8.237947581218166713e-33,2.121039229205560944e-32,7.471446819431889692e-34,1.022388137311897504e-32,7.893409360011203195e-33,9.070259014470942275e-33,1.595328100667296397e-32,1.379701371215298331e-32,7.941412438022061175e-32,1.941801929858567839e-32,5.500223648211828273e-32,9.941282607409892743e-33,1.456351447393926016e-32,4.242852701604845113e-33,5.845536112612515016e-33,2.980836295835520895e-34,2.601457130910999961e-33,6.766885513143494232e-33,3.782178001339355504e-33,2.143492281823542664e-32,2.497321421355187886e-32,1.692882743076458805e-32,1.601134924620222633e-32,2.779920187064269636e-32,4.272661064563200339e-32,7.916636655822909508e-33,1.486546931949142786e-33,3.491836803693038910e-33,5.721657201616753259e-33,1.222336442090994424e-33,4.615166897386638921e-32,1.931736768340162089e-32,3.354408636807115115e-32,9.426410883583756896e-33,5.219657270886270637e-32,7.297048540045668484e-32,5.283241993170814223e-33,1.026743255276592250e-32,1.716593940884241415e-32,1.103296551056004532e-33,2.038001646678714263e-32,9.052838542612163566e-33,6.124650783949841298e-32,4.221077111781371248e-32,5.090939339929737565e-32,8.730753374023182042e-32,9.138005293921749731e-33,1.723949251224614647e-32,7.430024808567682164e-32,7.491964264065563111e-32,4.276725841330248841e-33,6.042968127012010875e-32,3.019548455521696230e-34,5.614230958487615839e-33,4.419960832169098735e-33,3.375216422638434469e-32,2.105554365331090708e-32,4.539000723204088286e-34,6.619779306336026334e-34,5.526160795201566385e-34,2.806631577247730818e-34,1.886249980708905889e-33,6.048774950964937042e-34,8.405377671860876609e-33,2.458222140072150238e-34,4.244788309589153858e-33,7.531450666945462338e-33,4.804179017054391533e-33,2.064906597660606234e-32,1.136298667188469153e-32,2.344021268997932379e-33,3.131329816615528174e-32,2.852118364878986797e-32,5.000643227461732609e-33,4.058002139103356509e-33,7.665007617862767650e-34,3.142653123323734813e-32,4.171235206185420166e-33,2.496740738959895126e-32,2.708496252443275427e-32,1.833795004334137931e-32,1.671174899532435891e-31,1.704360898423409761e-31,1.807635262426204820e-31,2.437936968396594319e-31,5.923444333980943043e-32,4.434671452849845474e-32,4.951285223861858918e-33,0.000000000000000000e+00,2.337604728529948881e-31,1.667177869044838284e-31,8.880675890447818713e-31,1.978101354192302525e-30
1.826826815590626448e-32,2.702882989288780202e-32,2.191108238237538758e-33,1.002683648031633984e-31,1.061874540191796594e-32,1.087424565584672443e-32,8.669588161719024046e-32,1.935607984308779922e-33,8.307629468653282915e-33,1.723852470825399279e-32,6.101036366541273510e-33,2.345956876982240988e-32,2.938252920180727471e-32,7.188848053722807565e-33,2.405186481302089691e-32,2.028517167555601068e-33,7.860116902681093322e-32,6.075873462745259272e-32,1.645073225864031946e-31,2.952617067032283284e-29,1.484998445561695721e-31,3.840246240868619234e-33,4.877732120458124712e-34,1.383185465587054073e-32,7.525643842992536101e-33,6.244658478976985153e-32,3.279307047015934700e-32,1.778049494386044970e-32,6.222592547955864635e-32,2.277823475934572056e-32,3.499579235630273891e-33,7.647587146003988975e-32,3.389249580524673079e-32,6.828824968641375453e-33,1.714948674097578776e-32,1.201238315062028724e-32,6.982705803393922762e-33,7.277111777807288817e-32,1.718819890066196335e-33,3.535194422541555490e-32,2.744692121749849855e-33,1.610909744940982002e-32,1.630846507179362271e-31,9.678039921543899610e-34,7.746303153203737179e-33,8.887537620752193428e-32,3.958415108310670260e-32,7.077550594625052654e-33,5.262918109335572396e-33,2.055518898936708613e-32,5.322341274453851700e-32,1.373120304068648323e-31,6.113617818439281039e-33,1.534937131556862275e-33,2.799276266907357090e-32,1.778533396382122362e-32,8.506997091037086425e-34,6.943316180913239452e-32,1.102425527463065562e-32,1.190205349551468601e-32,4.045420687205349664e-34,1.287130919365730894e-31,1.042102304632082315e-31,1.232014482012538322e-32,2.278210597531433668e-33,5.419702356064583679e-34,9.254141772980275822e-33,1.075327015682742579e-32,5.295823445068821067e-33,1.412122804952470158e-32,4.156234244307027594e-32,1.670720031656123192e-32,1.824310525211025011e-33,1.277501269643794608e-34,9.384698531521903639e-32,3.494062752874993898e-32,1.377765763230989312e-32,1.282369323724331134e-31,8.690879849546420656e-34,1.234530772392139691e-32,5.194107245493394651e-32,1.729175392782248397e-32,1.027807839667962094e-33,4.393443002784068239e-32,2.710915762423661564e-32,8.167685011387758298e-32,6.844309832515845416e-33,3.132975083402190813e-32,1.281217636973667505e-31,5.986545154269409510e-32,1.090831235637055972e-31,7.388215676106612443e-33,1.000225425891561891e-32,1.413961632537563637e-33,2.276952452341633189e-32,6.414919396296746133e-30,2.937919027803434369e-30,1.225467288005613926e-30,2.430339707058182473e-31,1.443317063227590637e-30
1.989805007869425477e-33,4.196398109981434540e-33,1.299954322261776489e-31,2.801598996488527584e-32,3.107425058009314827e-32,1.300728565455499980e-33,1.105696704956547355e-31,5.195171829884764940e-33,5.184719546769497031e-32,2.113683918865187438e-32,4.413186204224018126e-34,9.608358034108783066e-33,4.490610523596368796e-34,2.593714698973764979e-34,1.815600289281635314e-33,1.240337596345066201e-32,1.901657420264003721e-31,2.103618757346781962e-32,2.365312956825328920e-33,1.412993828545409299e-32,1.571713683258729293e-33,1.895734459832018878e-32,1.069229850532169963e-32,1.691721378285873558e-33,1.198567176043682628e-31,9.122133308450417198e-32,5.353117441404361436e-32,6.399507117721688067e-32,6.044129491802595301e-31,1.362668020953381030e-33,4.839407082368811383e-32,9.600615602171548085e-34,3.909153885110011664e-32,2.327375040332876758e-32,7.886828292864553735e-32,1.718819890066196335e-33,8.923152807663475232e-34,2.545227718966829676e-32,4.321728726965428197e-32,2.332407621092079565e-33,1.266865103770017823e-31,8.163523454221494427e-32,1.504935207800076209e-33,4.965415162147313033e-32,5.774886421185244441e-33,1.161364790585267748e-34,1.513074439374094613e-31,1.579456115195964274e-33,1.254951436626597297e-32,8.753012865842732751e-32,1.163203618170361124e-32,7.209171937558050076e-33,4.867086276544426442e-33,3.170961390094250700e-31,1.140750565552379295e-31,7.083841320574056829e-32,3.609908890735874430e-33,7.096616333270494274e-32,6.682396224628415650e-32,9.290918324682141984e-34,1.849473429007039043e-33,1.615264862905676748e-33,1.670429690458477017e-33,6.412669252014986988e-33,1.482675715980525295e-33,2.545324499366045490e-34,2.479513827899546881e-32,1.366103725125529018e-31,2.183946488695596127e-32,2.102070270959334761e-33,2.796953537326186664e-34,7.256594333173615021e-33,3.555421525977582084e-32,8.296983624739584131e-33,1.087463277744358618e-31,1.185172768792265863e-32,1.433801614376728653e-32,7.703719777548943412e-34,1.710912931450295076e-31,1.269700769467030347e-31,2.241859879586115047e-31,2.742853294164756273e-32,3.568293319073235720e-33,2.015161472463870520e-32,8.650619203472798615e-32,4.418025224184789990e-32,1.423155770463030417e-32,6.488061183003813783e-32,3.934607130103672007e-32,8.297177185538015416e-32,2.688365929406463928e-32,8.783789032793242486e-32,8.758626128997228454e-34,1.335821138211018074e-31,2.262725733656963363e-33,2.155503697170170913e-30,3.087294734972503601e-34,3.667173852951649585e-31,1.642169813887568856e-32,2.362796666445727483e-32
6.541193622173089870e-32,1.360732412969072079e-32,5.778951197952293080e-32,3.631974821756994401e-32,1.054132108254561476e-32,1.720368376453643537e-32,2.795017929341877919e-33,1.969287563235752625e-31,4.026064607362262210e-34,1.326549575966179006e-31,3.514676977907882515e-32,4.428671068098488089e-33,1.844247287449405430e-32,8.377311356088399117e-33,1.737401726715560770e-32,1.116768382626793653e-31,1.161751912182129634e-32,6.694493774530345787e-32,1.464868122524884550e-31,5.033742123993412155e-32,2.957105741947895006e-31,4.728690305666348958e-32,5.241626421508175513e-33,2.817858103556721593e-32,2.350989457741443999e-32,2.504289610098699369e-32,1.046157403359209308e-31,3.051602123741850008e-31,1.335569509173058081e-33,7.394022500059539022e-34,1.900767040591221616e-32,7.665007617862767650e-34,1.197560659891842135e-31,1.111038982993239513e-33,2.426594305608544661e-31,1.474933284043290143e-33,1.024836681412048033e-31,3.836762146496863219e-32,9.136747148731948567e-32,7.401184249601480900e-32,3.788952629284436113e-33,3.318599889097402778e-33,4.006708527519173901e-34,1.834859588725507810e-32,6.281047909081989908e-34,4.442220323988649307e-33,2.624684426722705247e-33,4.243530164399353242e-32,2.925574687883505120e-32,1.432833810384574144e-32,2.725336041906762059e-33,1.609719346030632062e-31,6.382957669455847130e-32,7.394022500059539022e-34,7.374666420216450713e-34,2.248402234573078579e-32,3.087294734972503875e-32,2.214335534049244045e-33,3.181171722211479804e-33,6.895603444100027852e-33,3.198011511674965752e-32,3.247950197670132203e-33,6.233044831071132133e-32,8.260207073037717969e-33,9.484479123113021224e-35,5.799081520989104442e-33,0.000000000000000000e+00,1.478127037217399607e-32,3.544582121265453110e-32,4.688816781189587983e-32,7.583712082521798462e-33,2.870506640729920356e-33,1.938511396285243040e-33,2.559841559248361251e-33,1.824697646807886691e-32,5.230593455997615254e-32,1.727143004398724283e-32,3.217851493514130871e-32,5.400346276221495370e-34,2.112232212876955811e-32,1.384733951974501069e-32,1.278952975632026287e-32,6.550774881695418775e-32,1.277414167284500746e-31,2.010709574099960542e-32,3.422445257455568951e-32,1.680010949980805443e-32,7.367214329476861530e-32,4.636748926411681638e-33,7.800500176764382391e-34,3.535775104936847922e-31,6.677847545865290303e-32,1.441360163555454352e-31,8.902054680634508279e-31,2.575810325118908674e-32,1.177817458451892426e-33,1.195106308967738476e-30,2.176242768918047347e-31,2.017086434604265523e-30,1.922407137855793909e-31
2.698624651723300689e-32,2.787546482522446175e-31,5.187429397947529958e-34,4.212270095452766389e-32,4.908314726610203813e-32,6.926766732647399610e-32,1.217110300533360709e-32,9.167039413686380911e-33,6.361956322826097585e-32,9.139940901906058476e-33,1.143944318726488766e-32,2.632426858659940571e-33,8.455509918654473798e-32,2.086585407084864456e-33,3.546033827253684464e-33,8.128392169306289536e-32,4.706895359763031911e-31,1.544615171478406173e-33,6.840438616547227925e-33,4.951285223861858918e-33,4.634232636032080542e-32,1.282766123361114502e-31,8.760561736981537542e-33,5.555194914966197736e-33,4.707398617838952212e-33,5.334535604754996659e-33,3.325761638639345136e-32,1.661138772133794834e-32,8.133037628468630525e-32,6.825340874269618616e-32,2.842246764159012058e-32,1.250789879460333426e-32,2.328923526720323755e-32,3.871215968617559844e-33,2.181856032072542791e-31,2.241627606627997943e-31,7.965026855430628690e-32,3.516999707489052599e-33,2.903411976463169712e-33,2.908831678819233994e-32,9.260916400925357115e-33,4.695059116938983899e-31,4.909088969803927311e-32,3.069177444239373471e-31,2.843021007352735556e-32,9.216107076088607949e-32,3.429394090119237415e-31,3.069777482714509250e-32,2.059244944306503078e-31,5.467415092877794423e-32,4.013967057460331936e-32,4.725593332891454966e-32,8.005577842701897521e-32,6.740754805355325486e-33,5.061711659366674826e-32,6.049742754957091073e-33,4.070583591001364038e-33,3.120877533500261223e-32,3.272145297473992205e-33,1.156525770624495885e-33,3.523387213837271733e-32,4.418315565382436370e-32,4.519354302163354247e-32,3.013741631568769909e-33,9.764174476845639121e-33,5.816501992847883322e-34,2.163041922465061266e-33,2.591779090989456234e-33,5.134877641173546222e-32,2.067229327241776660e-33,1.341376333125984317e-33,2.575326423122831556e-33,1.454028717812755248e-32,5.130522523208851066e-32,1.277675474362382433e-31,1.267726449323035290e-32,1.419671676091274402e-32,6.028741408327340981e-32,1.598812195039052070e-33,3.368925696689430842e-33,1.427549600587411173e-31,3.740562429676716795e-33,1.262984209761478761e-33,2.733078473843997041e-33,2.870506640729920356e-33,1.176501245022562547e-31,6.629070224660709373e-32,2.203109007740253116e-32,1.780759345564077214e-33,8.147003040075418950e-31,4.424049804035950844e-29,6.774627945080729599e-35,1.282204797045664870e-31,6.793780786085464256e-31,2.028517167555601068e-33,4.091681718030329773e-32,2.175623374363068453e-33,1.364206829300906366e-31,2.382346307087246167e-31,6.461978865415253843e-31
1.145531517273621965e-31,6.785854471389719663e-32,2.401702386930333949e-32,3.603327823589224422e-32,1.388218046346256810e-32,4.135232897677276955e-32,1.003845012822219286e-31,1.483062837577386976e-32,4.401572556318164970e-33,2.205934995397343857e-31,1.802438154988335709e-32,3.929284208146823163e-32,6.673976329896673086e-33,5.098778552266187094e-32,2.465964572009385390e-33,1.118781414930474666e-33,1.776888129595459723e-33,1.145454092954249669e-31,4.681848592446076499e-32,5.535838835123110112e-34,4.390346030009174247e-32,2.400153900542887021e-34,2.373055388762563970e-32,2.451253951328638652e-32,8.129553534096874236e-34,1.989805007869425477e-33,5.681783677139991599e-32,3.237497914554865252e-32,5.271821906063392488e-32,6.720430921520082975e-33,3.810437877910263734e-32,2.138846822661201456e-31,2.971932499107700461e-32,6.671266478718639748e-32,2.307864111851044441e-31,1.275952783256347718e-31,1.606554626976287051e-33,1.776888129595459723e-33,1.303051295036670646e-32,4.112102382264787105e-32,7.170943679867952286e-32,1.880927058752056771e-32,6.774627945080729385e-34,1.850818676556133655e-31,1.660354850900149826e-31,2.300770108588552622e-31,6.752368453261177958e-33,3.106650814815591482e-34,7.771078935402889393e-32,5.226819020428212858e-32,2.116587330841650693e-33,1.552241466936582931e-31,1.617887611724414995e-31,1.168042638131133125e-31,9.529965910744277647e-32,7.780369853727571371e-32,1.482075677505389666e-31,1.855386711399102349e-31,1.054906351448285042e-33,3.361570386349057883e-32,3.934026447708379247e-32,7.129812010201390147e-33,1.651073610615389221e-33,5.302598073013902360e-33,4.397701340349547479e-33,1.664913207703196956e-32,2.888894916580853780e-33,5.241045739112882752e-32,1.402347984631710994e-33,5.752917270563339976e-32,9.678039921543897899e-35,9.883214367880629014e-33,1.310861473253356522e-31,2.185494975083043123e-32,1.629104459993484482e-32,5.375957615619204905e-32,8.870988172486353586e-32,5.891022900243771216e-33,1.840279291081572297e-32,1.130375706756484310e-31,6.676589400675489140e-32,1.263564892156771529e-31,6.736883589386707995e-33,4.045323906806134432e-32,1.156525770624495885e-33,1.236853501973310186e-33,3.279887729411227460e-32,2.281694691903189547e-32,9.815971346505741931e-29,1.928930136762914477e-32,2.636065801670440834e-31,4.415799275002834591e-32,3.341149722114600004e-32,1.665542280298097319e-31,2.000837973379985530e-32,1.496854044465587081e-31,2.212041838587838092e-31,3.252944066269649287e-31,5.905429436910183448e-29,2.614186163239770779e-28
1.130395062836327309e-33,9.962574295237288942e-32,2.993611308531958957e-32,7.649522753988297447e-32,8.266594579385936966e-32,1.676236514411403253e-33,5.473899379625229062e-33,3.671461224636893353e-32,6.193945549788094656e-33,1.014258583777800637e-32,2.814374009184965714e-33,7.025482739847146993e-32,3.081487911019577365e-33,1.505903011792230582e-33,1.655409372500240893e-31,3.903347061157085154e-32,2.940962771358759988e-32,1.223613943360638148e-31,2.537891764706299736e-31,1.022736546749073078e-31,4.116263939431050976e-32,7.762949381868791842e-32,7.703719777548943412e-34,5.435187219939053471e-33,1.685179023298909917e-31,1.646815273049909844e-32,1.803986641375782842e-33,5.358150022163563900e-32,7.099810086444603910e-33,5.440994043891979844e-32,3.035807562589890427e-32,2.671139018346116162e-33,1.297360607562802743e-31,1.803986641375782842e-33,6.934122042987773117e-32,5.242013543105036988e-32,1.218813635559552351e-31,2.079055892025903395e-31,2.488224063828936304e-33,3.162977007158977050e-32,5.877473644353609998e-33,7.188364151726730721e-32,3.164428713147208404e-32,4.026451728959123549e-32,3.675719562202372867e-32,3.979610015738850953e-33,7.943057704808723814e-32,7.222721193448211293e-33,5.773918617193090068e-33,6.927057073845045443e-32,8.380408328863292835e-32,1.463319636137437499e-33,8.081163334489155601e-34,3.118941925515952204e-32,5.860924196087769336e-32,4.417444541789497229e-32,1.350473690652235592e-32,2.731239646258903801e-32,5.430154639179850870e-32,3.747627398819443647e-32,3.849343598394870474e-32,2.836923842202163214e-32,3.155041014423311057e-33,3.902185696366499770e-33,6.795532511311264211e-32,1.056987130031416827e-31,4.529322683282544559e-34,4.343504316788901925e-33,3.859118418715629570e-32,4.818696076936707123e-33,4.914411891760776156e-32,7.720172445415568432e-33,2.148524862582745419e-34,2.454350924103532644e-32,5.039452167547123022e-32,3.026323083466777096e-33,1.209861448632124355e-31,1.768565015262931981e-32,2.031614140330495266e-32,4.482190628864625788e-32,3.707657093943467439e-33,8.025708165738708473e-32,6.973995567464534092e-33,3.363118872736504606e-33,3.210689743972188650e-32,1.892153585061047767e-32,2.482959210111616640e-31,1.683717639270756670e-31,1.270678251499106257e-31,1.580133577990472266e-32,2.332707640329647660e-31,7.834663657687431884e-32,9.106067762180654748e-33,2.469119613023808878e-31,1.056909705712044532e-31,6.402437628209930847e-30,3.958000984982427069e-29,4.393288154145323759e-31,4.878453134432280312e-30,3.464322136196089348e-31
8.686234390384079530e-32,3.789146190082867261e-32,3.762667072857522968e-31,7.392474013672091683e-32,3.363080160576818841e-31,2.785262465100961828e-31,6.983673607386077819e-33,1.931736768340162089e-33,3.639717253694229382e-32,1.124352094709315374e-30,6.271369869160446181e-34,2.472932760752896873e-32,2.580823549798268557e-31,2.304883275555208781e-31,4.763647385862965584e-31,3.019548455521696230e-34,2.260403004075793074e-32,1.076391600074112321e-31,9.194137925466703347e-33,1.042557172508394850e-31,1.813122711061720257e-31,4.491771888386954146e-32,2.575597408240634808e-31,1.206270895821231598e-32,9.616487587642879249e-32,1.592308552211774644e-31,2.646672933424452923e-31,6.317824460783857096e-33,1.840763193077649415e-32,7.809791095089064301e-32,2.682520393293851599e-31,1.623704113717262960e-31,8.910764916563898372e-32,8.294080212763121424e-32,1.054286956893306203e-31,5.551323698997580246e-33,9.362922941698428953e-32,4.208011757887287012e-33,4.943542791924623252e-33,3.735723409715944846e-34,1.215077912149836458e-32,3.379184419006267603e-32,2.529936415890790451e-32,1.184592086396973206e-33,4.747175361916497819e-32,8.610184352680587679e-31,3.380539344595283998e-33,2.570100281565197807e-32,1.063442382659086719e-31,8.826372408448036253e-34,3.085262346588979213e-32,2.366377541216698593e-32,6.673976329896672265e-32,8.981995290386461296e-32,6.205559197693947675e-32,8.267562383378091201e-32,4.857311456223667483e-32,5.597778290620990819e-33,1.098941433091309683e-32,1.813083998902033945e-32,2.248886136569155697e-32,2.207077004108085976e-32,2.760467326821965993e-32,1.699405741983579373e-31,7.909862027877828215e-33,3.568099758274804435e-32,2.109909483295785316e-32,2.066522830327504070e-31,1.147815534695106359e-33,4.798372193101465297e-33,6.744529240924727881e-32,1.843279483457250921e-32,5.978125259537666126e-33,1.777952713986829601e-32,1.771758768437041616e-32,1.823313687099105849e-31,1.108232351415991798e-32,9.078001446408177256e-33,2.545789045282279527e-31,6.524934515104896956e-32,3.369022477088646484e-32,2.671139018346116077e-34,9.978601129347366942e-31,7.570646728627715184e-32,3.024387475482468350e-33,1.871636140427374519e-32,3.513225271919650614e-32,1.279572370187005086e-31,6.243303553387969715e-33,1.167549058095134333e-31,3.948640287989911027e-33,3.234788063376832735e-32,1.871068039483979792e-30,3.003095787655071809e-33,5.624017392456281058e-30,6.407473112381110821e-30,8.906593681357713265e-31,1.314248787225896786e-31,1.925833163988020484e-32,1.176752874060522616e-32
2.555002539287589217e-34,7.873666158571254814e-32,1.268984594512835906e-32,3.521645166651393999e-32,4.413186204224018126e-34,7.363439893907460229e-32,7.610810594302121445e-32,8.529837265251930715e-32,2.388114418880486201e-31,2.416296871132022190e-31,1.627885026963369959e-31,7.934831370875411715e-32,3.302147221230778442e-33,9.217365221278409660e-33,4.602488665089416571e-32,5.871473259602252477e-32,2.663706283686370539e-31,3.371829108665894644e-33,8.357955276245310294e-33,1.339943983217595907e-31,1.811729073313017824e-33,3.624232389819759419e-32,8.122585345353363026e-32,3.242143373717206241e-32,1.111426104590101296e-32,1.622039490850757356e-33,3.118264462721444348e-32,7.587583298490416980e-34,4.203288874405573701e-31,2.062196746482573990e-32,7.263562521917127326e-32,7.823727472576088362e-33,2.845343736933906051e-32,1.741079381885747468e-31,1.068068485741584716e-32,4.869989688520889560e-33,2.468674423187417907e-32,9.155425765780528439e-33,1.125749603673986231e-31,4.434574672450629831e-32,1.626113945657727313e-31,1.374891385374290969e-31,2.252854132936988830e-31,5.704285119957581305e-31,1.588940594319077400e-32,2.063261330873943869e-32,6.957542899597909072e-33,1.515561695633931481e-31,1.524194507243948567e-32,7.125940794232772656e-33,1.093812071932891440e-32,3.525903504216872965e-32,4.941060374684747156e-30,1.359280706980840451e-32,6.433477037846306343e-32,4.810372962604179381e-32,1.746982986237889128e-32,4.394217245977791738e-32,4.516450890186890992e-32,2.961480215992433099e-33,3.520087002224025438e-31,2.246273065790338822e-32,6.122134493570238971e-32,9.648037997787113031e-33,2.071071509090629855e-31,8.070517490575456818e-33,7.172687469101016005e-29,5.047872062278866407e-32,5.047775281879650764e-32,6.700107037684841012e-32,4.307502008280758303e-32,1.925929944387235853e-34,1.329385241663191530e-31,5.886183880282999352e-33,1.789469581493466910e-33,4.629200055272877531e-32,1.612361450929213520e-31,1.829730227567089429e-32,3.636107344803493360e-31,3.715593086679133843e-32,1.827523634464977432e-31,7.825663080560397107e-33,7.876859911745363354e-32,2.885991504604390662e-33,1.035066369609119992e-32,4.090907474836605864e-33,4.655137202262615403e-33,9.261884204917510803e-34,7.992764117845773818e-31,1.611696569586603599e-30,6.517296073706618738e-28,4.082458545985097869e-31,1.021962303555349471e-31,4.098542383750312561e-29,1.255861365940020914e-29,1.203726281689995702e-27,3.188962921791879328e-28,1.859772799091546204e-29,1.037958167937677369e-30,2.284826989523797254e-29
2.834891453818638552e-32,2.870235655612117310e-31,9.652877017747884210e-32,6.774627945080729385e-34,8.370343167344886812e-32,1.287063173086280053e-31,1.134963097679296133e-31,9.190653831094947605e-32,4.927670806453291267e-32,5.741013281459840713e-33,1.028001400466392866e-31,1.112935878817862090e-31,3.112457638768517975e-33,1.355351422772693794e-31,6.375118457119396506e-32,3.029497480561043671e-31,1.043718537298980152e-31,1.088198808778395969e-31,1.937156470696226850e-32,1.648905729672963289e-31,3.083926777079806302e-31,1.055719306801694647e-31,2.082365781679071582e-31,9.755464240916249425e-34,3.450763202266006183e-31,8.957606629784170831e-32,3.095811410103462354e-32,7.284467088147661228e-32,1.204606272954726023e-31,4.298714348031996243e-31,4.784048694017579897e-32,1.652622097002836081e-32,1.904676968719525418e-31,4.629974298466601029e-32,7.186951157898184967e-31,2.523103719706180648e-31,2.482610800674440874e-32,1.485104904000832818e-31,7.280789432977475023e-33,9.549321990587364280e-33,7.570162826631638066e-32,3.939513896343894903e-31,5.130909644805713636e-32,3.020196884196440019e-31,3.374151838247064591e-32,4.937058505177188887e-32,2.977932883859057709e-32,5.426254389091468467e-31,9.200525431814922343e-32,0.000000000000000000e+00,3.960253935895763499e-33,4.682526055240584355e-32,6.511385259214735738e-33,4.328019452914431277e-33,1.323907471067597548e-31,1.176172191665229992e-32,4.636265024415604657e-32,7.044645258891803982e-33,3.817115725456128837e-32,3.513128491520435109e-33,2.258748059249208871e-31,8.696686673499347029e-32,5.760369361302928030e-32,7.285628452938247570e-33,8.752819305044302560e-33,9.365148890880384353e-32,1.531172374027381670e-31,6.630521930648940726e-32,6.463962863599169424e-33,1.769494107095400343e-31,6.230722101489962186e-33,2.276739535463359049e-31,4.862440817382085590e-32,3.019935577118558441e-32,5.091800685482754484e-31,1.567842467290111460e-33,8.940573279522253598e-33,9.994511826978383925e-33,1.814826046087911844e-31,4.064099304253929673e-32,2.740820905781232022e-33,8.871375294083215062e-32,1.550741370748743428e-31,5.500997891405552182e-33,1.141115330877022400e-29,3.331955584189133668e-32,2.191108238237538512e-31,1.076875502070189576e-32,1.770642890434087425e-30,1.236444120884628942e-29,5.104488595819899056e-32,8.354277621075124089e-32,6.807031571224445884e-29,1.321639809533580607e-29,8.299887036716047933e-33,5.061614878967458772e-33,2.847047071960097966e-31,5.980738330316483001e-32,2.983710673692219197e-31,8.817928318616488958e-32
3.653266509584390873e-32,5.303565877006056459e-32,2.090456623053482203e-34,2.268145436013028055e-32,3.091049814462062704e-31,2.683991455361926300e-31,5.373247764441172251e-33,4.609650414631359230e-31,2.027278378445643457e-31,6.390216199397004994e-32,8.283240808050992450e-32,7.169491973879720111e-33,1.355390134932379832e-31,9.110132538947702703e-32,2.399689354626652963e-31,4.414734690611464712e-32,1.987482278288255051e-32,1.871074814111925051e-31,1.765545466807410448e-31,8.400538651900103719e-34,3.271177493481837832e-33,1.107554888621483806e-32,3.456608738378619060e-32,1.612322738769527263e-31,9.545644335417177800e-32,4.343504316788901925e-33,3.151169798454693567e-33,8.942508887506562343e-33,2.236246616431619603e-31,7.576356772181426051e-32,3.424090524242231590e-32,1.904638256559839312e-33,2.477578219915238204e-33,8.676943472059397552e-32,7.874053280168116289e-32,2.338214445045005801e-33,3.131813718611605429e-33,1.335056573057216141e-31,8.338599196402222841e-33,2.631168713470139613e-32,2.778720110113997968e-31,2.256338227308744572e-32,2.902637733269446009e-32,3.448092063247660033e-32,4.713205441791878790e-34,1.674891266862308682e-31,4.832826015222161375e-32,7.434079907294809157e-31,3.754837538560994018e-31,1.639063163072753135e-31,7.312252740762414507e-31,1.168468471887681076e-31,6.800081190074389558e-32,1.711077458128961354e-33,2.668516269527377573e-31,3.968383489429860093e-32,2.969706549925745062e-32,3.032129907419703674e-32,2.157815780907427654e-32,4.196398109981434403e-32,1.122652630899092199e-34,2.509893195213273358e-31,9.670297489606663739e-32,1.948189436206786781e-31,6.832696184609992601e-34,1.071359019314909583e-32,1.110177637440222080e-31,7.742431937235119121e-36,2.225436245839254994e-31,1.640814888298552597e-32,8.688944241562112595e-33,5.197688120264365761e-32,2.977932883859057777e-33,2.084127184944792554e-31,3.872183772609714217e-33,6.515353255582568051e-32,1.517710220496514202e-32,3.225690705850581632e-33,1.095166997521907562e-32,1.472300857184630132e-31,6.063292010847252291e-33,1.208980746999263842e-32,2.713335272404047701e-32,2.378679297760973255e-30,7.365956184287061187e-33,3.642349680552889276e-31,4.006708527519173901e-34,9.691492397034844569e-32,1.013068088087051517e-29,3.692946473262720783e-31,2.348579625800979317e-31,4.765921338122931180e-28,8.659387507641716561e-31,8.008678977033957706e-29,1.231007965860697693e-31,1.796503580908445109e-30,7.256594333173615021e-33,6.806739681540411532e-31,1.816526961604123340e-31,2.506612339679869727e-34
