1.347504818940324922e-01,1.347287648577348285e-01,1.347043821948447628e-01,1.346770089301160822e-01,1.346462800249655645e-01,1.346117867426281922e-01,1.345730722666917401e-01,1.345296248046607690e-01,1.344808689693957338e-01,1.344261645888322199e-01,1.343647953654246996e-01,1.342959599568200602e-01,1.342187637035562597e-01,1.341322091566397312e-01,1.340351861467330707e-01,1.339264473487647156e-01,1.338046207951512079e-01,1.336681741094677411e-01,1.335154025080934614e-01,1.333444229818655513e-01,1.331531515008189392e-01,1.329392810615525611e-01,1.327002793595548347e-01,1.324333485987296277e-01,1.321354357378018984e-01,1.318031941137979834e-01,1.314329794049864109e-01,1.310208366140022396e-01,1.305624944210158900e-01,1.300533587244636358e-01,1.294885134785312142e-01,1.288627401610781265e-01,1.281705340990105246e-01,1.274061482422167435e-01,1.265636257042432045e-01,1.256368781987362571e-01,1.246197760714979758e-01,1.235062608695180059e-01,1.222904636937231226e-01,1.209669217358161630e-01,1.195307169481786558e-01,1.179777789516843339e-01,1.163051313208826321e-01,1.145112281223617523e-01,1.125963129350312925e-01,1.105628614803110255e-01,1.084159424794739063e-01,1.061637344675789435e-01,1.038178721790192355e-01,1.013937834538098381e-01,9.891083752217784408e-02,9.639223034118342415e-02,9.386461462008262313e-02,9.135719334449531048e-02,8.890058965699966509e-02,8.652522008590926572e-02,8.425956434984217813e-02,8.212834838411121885e-02,8.015099167243464051e-02,7.834045543088329067e-02,7.670265680023402588e-02,7.523656088702369849e-02,7.393489215249275659e-02,7.278538154071295674e-02,7.177239048731280657e-02,7.087861287056365645e-02,7.008673878852987593e-02,6.938073188067570007e-02,6.874670421774189966e-02,6.817332523837246749e-02,6.765181008685310082e-02,6.717562175878466491e-02,6.674002288090677415e-02,6.634157587758969521e-02,6.597769346681633951e-02,6.564627196034616974e-02,6.534543324784468366e-02,6.507336395652563166e-02,6.482822262406380542e-02,6.460812735426538223e-02,6.441115348704067045e-02,6.423536863428462584e-02,6.407886435752299659e-02,6.393979935437456297e-02,6.381641774857961524e-02,6.370707698224510607e-02,6.361026256504345722e-02,6.352458244972630785e-02,6.344877579433891301e-02,6.338171836748955623e-02,6.332239712626899775e-02,6.326991081484222013e-02,6.322346334262120282e-02,6.318234226870400594e-02,6.314592912216385190e-02,6.311367265836678730e-02,6.308508753036277950e-02,6.305974814851443566e-02,6.303727754488548662e-02,6.301734440398826242e-02
1.350241846491207764e-01,1.350021050176773985e-01,1.349773151224125667e-01,1.349494844860736342e-01,1.349182425696541510e-01,1.348831743198712907e-01,1.348438144732466704e-01,1.347996389943620088e-01,1.347500745672688960e-01,1.346944584038254067e-01,1.346320675077578854e-01,1.345620860226812709e-01,1.344836054178865370e-01,1.343956098429651969e-01,1.342969717455236023e-01,1.341864303551435211e-01,1.340625830422587372e-01,1.339238717988501803e-01,1.337685718868688589e-01,1.335947728267561085e-01,1.334003415399616366e-01,1.331829513244896790e-01,1.329400211674408028e-01,1.326687195150489662e-01,1.323659356888545746e-01,1.320282782905330410e-01,1.316520445073387779e-01,1.312332329832432143e-01,1.307674964706107557e-01,1.302501905258399983e-01,1.296763258389365125e-01,1.290406351543748609e-01,1.283375199357552621e-01,1.275611667468704580e-01,1.267055783215721987e-01,1.257646000175988432e-01,1.247320575613721366e-01,1.236018476165016561e-01,1.223680941617227430e-01,1.210253251403201613e-01,1.195686579353056750e-01,1.179940841170698668e-01,1.162987353570408278e-01,1.144812188611524645e-01,1.125420045220835163e-01,1.104838257896594012e-01,1.083121214566102886e-01,1.060354832769002942e-01,1.036660464576559110e-01,1.012198103272470562e-01,9.871674046208683828e-02,9.618068961056837340e-02,9.363885940213896586e-02,9.112098082863934190e-02,8.865804512874891907e-02,8.628067480482438933e-02,8.401732454064340938e-02,8.189248737293149116e-02,7.992515455548873660e-02,7.812768372849426823e-02,7.650527662124786965e-02,7.505611009654469812e-02,7.377211296386956829e-02,7.264026571291529177e-02,7.164426065537370103e-02,7.076624609208929939e-02,6.998848244805726260e-02,6.929465935420243972e-02,6.867075505979806926e-02,6.810542601344214686e-02,6.758996962753825721e-02,6.711801634479974688e-02,6.668503258408908785e-02,6.628781092574832778e-02,6.592399677472843278e-02,6.559171327899059045e-02,6.528929102231371961e-02,6.501510058091031219e-02,6.476746294658582148e-02,6.454463556114752032e-02,6.434480274162625302e-02,6.416612508707890405e-02,6.400676608389922750e-02,6.386494149183508107e-02,6.373893121437539111e-02,6.362712085117488980e-02,6.352801022049810176e-02,6.344021236136204722e-02,6.336247338141848262e-02,6.329365626796848443e-02,6.323274579883531032e-02,6.317882689218354275e-02,6.313109381893582117e-02,6.308882023423527385e-02,6.305138058318278393e-02,6.301820454701748120e-02,6.298880802032046089e-02,6.296274310995898793e-02,6.293962501161246004e-02,6.291912127820833978e-02
1.352878450723458692e-01,1.352654268788376357e-01,1.352402571300389544e-01,1.352120001679505135e-01,1.351802796663894579e-01,1.351446740963098414e-01,1.351047110437815224e-01,1.350598619504064790e-01,1.350095351811497202e-01,1.349530691481250488e-01,1.348897241799335567e-01,1.348186754796319442e-01,1.347389966704934106e-01,1.346496583831709726e-01,1.345495164647976249e-01,1.344372908115052112e-01,1.343115624036207156e-01,1.341707392944369026e-01,1.340130832449025478e-01,1.338366451091745346e-01,1.336392736783374724e-01,1.334185978145618068e-01,1.331720046384570755e-01,1.328966168464976727e-01,1.325892878589178536e-01,1.322465753098916175e-01,1.318647295639045480e-01,1.314396874888425493e-01,1.309670566975797978e-01,1.304421205335701550e-01,1.298598361573539695e-01,1.292148563681744244e-01,1.285015462734311886e-01,1.277140245268105767e-01,1.268462176164694144e-01,1.258919305044677861e-01,1.248449299592943595e-01,1.236990911343523597e-01,1.224485038602409065e-01,1.210876957548952526e-01,1.196118268138734175e-01,1.180169202398542172e-01,1.163002152068682432e-01,1.144604572883098498e-01,1.124982962619836963e-01,1.104167378639448749e-01,1.082215339692245704e-01,1.059216753218483048e-01,1.035297650161281224e-01,1.010623299451495066e-01,9.853990173386252549e-02,9.598690870110479501e-02,9.343113071248965174e-02,9.090277549321938710e-02,8.843319891632185625e-02,8.605323006435466882e-02,8.379128987940813456e-02,8.167169366726495516e-02,7.971304650997859675e-02,7.792713610100970856e-02,7.631851640674300330e-02,7.488465754137751951e-02,7.361676120738429308e-02,7.250110422512866248e-02,7.152076349357620877e-02,7.065736942057454506e-02,6.989279333686632123e-02,6.921046597362470743e-02,6.859622222808582637e-02,6.803870058251262898e-02,6.752927283870113762e-02,6.706170080215655138e-02,6.663162931063400241e-02,6.623605124976002234e-02,6.587281792634845645e-02,6.554024768079609597e-02,6.523685500374863666e-02,6.496117133978483726e-02,6.471166379487335030e-02,6.448670912746842787e-02,6.428459637439629115e-02,6.410356818571204263e-02,6.394185916982238205e-02,6.379773157155005370e-02,6.366950699595501362e-02,6.355559943522902377e-02,6.345451891628772767e-02,6.336490066902225604e-02,6.328548358416483111e-02,6.321513749984951358e-02,6.315283756411761706e-02,6.309766236096248093e-02,6.304879831119963862e-02,6.300551208331679753e-02,6.296716268863153387e-02,6.293318113927377777e-02,6.290305610299054551e-02,6.287634922317712760e-02,6.285265900575474907e-02,6.283164685327455312e-02
1.355386688288802155e-01,1.355159367303576390e-01,1.354904143416148510e-01,1.354617626116513818e-01,1.354295974433543659e-01,1.353934943802974911e-01,1.353529722069950203e-01,1.353075057893194100e-01,1.352564757486172942e-01,1.351992200532486088e-01,1.351349886219465335e-01,1.350629464833588977e-01,1.349821596137011914e-01,1.348915740158250776e-01,1.347900444315819624e-01,1.346762557196332644e-01,1.345487742642745566e-01,1.344060006958388287e-01,1.342461537189481580e-01,1.340672698765431048e-01,1.338671691755643212e-01,1.336434473163017334e-01,1.333934570405323761e-01,1.331142812057585501e-01,1.328027255361447223e-01,1.324553228701346730e-01,1.320682789249239819e-01,1.316374556989107769e-01,1.311584217857995616e-01,1.306263979515294993e-01,1.300362939245757188e-01,1.293826980977006713e-01,1.286599180019845357e-01,1.278620175312640550e-01,1.269828512774044404e-01,1.260161876114839208e-01,1.249557446935536942e-01,1.237953559857163932e-01,1.225290985635392738e-01,1.211514893989529135e-01,1.196577072312914047e-01,1.180438337930798665e-01,1.163071704747249691e-01,1.144466033409495820e-01,1.124629560060327882e-01,1.103594550611941560e-01,1.081421616217363296e-01,1.058204298276297084e-01,1.034072784860207150e-01,1.009197381457728332e-01,9.837887875524885251e-02,9.580966413519206859e-02,9.324039028761754722e-02,9.070175381094139344e-02,8.822542193079546680e-02,8.584242977837008848e-02,8.358120944318740697e-02,8.146590344043021237e-02,7.951474553732054695e-02,7.773906171456188008e-02,7.614278721782366532e-02,7.472273818732981521e-02,7.346944881431072272e-02,7.236856848594237779e-02,7.140260093334487024e-02,7.055269983857628824e-02,6.980037550071345465e-02,6.912880009413119309e-02,6.852369314424747171e-02,6.797366109842099824e-02,6.747012900523421952e-02,6.700697404219115028e-02,6.657999632558260494e-02,6.618636186265393351e-02,6.582410101757836529e-02,6.549170209610814808e-02,6.518783989381959909e-02,6.491118893660523248e-02,6.466034539265787251e-02,6.443378637424422573e-02,6.422989814154533850e-02,6.404699697938019687e-02,6.388337906180809045e-02,6.373735638292545025e-02,6.360728796552445052e-02,6.349161381059147125e-02,6.338886635028977146e-02,6.329768841436987648e-02,6.321682935598431363e-02,6.314515793656746978e-02,6.308164948798399008e-02,6.302537821658481254e-02,6.297552472349678132e-02,6.293134835540850625e-02,6.289219919806836312e-02,6.285750293297701075e-02,6.282674059311781078e-02,6.279946301155689414e-02,6.277526925520968137e-02,6.275380044761916243e-02
1.357749677395441168e-01,1.357519459237179482e-01,1.357260982549000350e-01,1.356970839880882462e-01,1.356645083791782058e-01,1.356279447021080664e-01,1.355869080853186193e-01,1.355408533090293466e-01,1.354891742280859845e-01,1.354311914973784781e-01,1.353661457784063327e-01,1.352931886739259515e-01,1.352113731173810729e-01,1.351196422909391737e-01,1.350168195652343972e-01,1.349015912675547435e-01,1.347724977625828768e-01,1.346279177537183791e-01,1.344660549936134430e-01,1.342849146475956490e-01,1.340822935860871978e-01,1.338557577552415279e-01,1.336026251713794133e-01,1.333199527071382007e-01,1.330045117463516391e-01,1.326527761285874185e-01,1.322609087266896355e-01,1.318247477200947815e-01,1.313398004781288764e-01,1.308012360900606963e-01,1.302039078577273412e-01,1.295423466227972331e-01,1.288108127567946515e-01,1.280033107723813346e-01,1.271136518268556337e-01,1.261355383692004950e-01,1.250626548794640525e-01,1.238887956362374754e-01,1.226080259953255813e-01,1.212148593065719565e-01,1.197044640670898025e-01,1.180729803682369766e-01,1.163177820864224193e-01,1.144378678435008928e-01,1.124342196343878636e-01,1.103102705026469538e-01,1.080723500732280185e-01,1.057301507491628656e-01,1.032970919212469890e-01,1.007906461661877556e-01,9.823238774209186452e-02,9.564778070119460407e-02,9.306562252575659167e-02,9.051702375852102578e-02,8.803399379943853409e-02,8.564772317731605966e-02,8.338669838850222560e-02,8.127488839650784391e-02,7.933021102945370107e-02,7.756353573559979231e-02,7.597827948844478041e-02,7.457064761230491889e-02,7.333057574370685505e-02,7.224313467821709411e-02,7.129029457566767036e-02,7.045277967993886226e-02,6.971176370073935147e-02,6.905019388830378746e-02,6.845365921341853288e-02,6.791073843791556319e-02,6.741289377858000753e-02,6.695410600359892606e-02,6.653030619186792172e-02,6.613881422254036524e-02,6.577781229497060844e-02,6.544594265819662915e-02,6.514201517901804794e-02,6.486483141757588833e-02,6.461309268932530214e-02,6.438537779684598561e-02,6.418014807385429010e-02,6.399578874474874668e-02,6.383065160151360495e-02,6.368309356202982163e-02,6.355151067148148702e-02,6.343436623492298976e-02,6.333021922154752348e-02,6.323772195947954811e-02,6.315563176148812630e-02,6.308282272268866953e-02,6.301827025850480213e-02,6.296104772949603912e-02,6.291033004292194419e-02,6.286537538232837841e-02,6.282552590869568132e-02,6.279019732574352142e-02,6.275887371334305798e-02,6.273109212407826374e-02,6.270644587268585368e-02,6.268458483014370530e-02
1.359957805030829470e-01,1.359724923024600018e-01,1.359463463217633616e-01,1.359169934024378468e-01,1.358840428430186098e-01,1.358470561591302861e-01,1.358055442079697528e-01,1.357589590677406588e-01,1.357066830831465121e-01,1.356480309810961793e-01,1.355822339474326288e-01,1.355084354175435379e-01,1.354256766342698537e-01,1.353328888129569918e-01,1.352288812870756640e-01,1.351123270538365784e-01,1.349817506686144530e-01,1.348355127008045162e-01,1.346717946616627914e-01,1.344885793577563771e-01,1.342836401404401969e-01,1.340545165010620654e-01,1.337984974920041203e-01,1.335126078241243297e-01,1.331935857200677586e-01,1.328378656437641525e-01,1.324415716075577620e-01,1.320004980332278033e-01,1.315101043597952934e-01,1.309655211139991449e-01,1.303615458735349897e-01,1.296926650080970078e-01,1.289530777825466379e-01,1.281367401610169487e-01,1.272374115999471422e-01,1.262487525808780597e-01,1.251644151049600417e-01,1.239781516367153974e-01,1.226840011674045355e-01,1.212764686650382034e-01,1.197507500954254900e-01,1.181030125638931200e-01,1.163306935984698837e-01,1.144328864593922440e-01,1.124107173018598499e-01,1.102678085114776607e-01,1.080107447322741498e-01,1.056495126001703866e-01,1.031979045472394413e-01,1.006738040654561045e-01,9.809924935398708912e-02,9.550015935684462443e-02,9.290580766410676261e-02,9.034768487397645820e-02,8.785810950764429139e-02,8.546845544426660835e-02,8.320722119548501494e-02,8.109823917308116303e-02,7.915914748525308686e-02,7.740043742420454898e-02,7.582499347590897221e-02,7.442850796107990108e-02,7.320035309395669931e-02,7.212508327043438972e-02,7.118419533041457636e-02,7.035800854274192051e-02,6.962738331362748612e-02,6.897506456069615877e-02,6.838651733910662556e-02,6.785028238556990721e-02,6.735786664375754962e-02,6.690332789402381186e-02,6.648271508935878205e-02,6.609347902025235200e-02,6.573393798891601081e-02,6.540286391399664778e-02,6.509918794576730061e-02,6.482182016235274458e-02,6.456955722422054456e-02,6.434105872491620304e-02,6.413485544717008324e-02,6.394939492585127727e-02,6.378307713877216789e-02,6.363429949264919061e-02,6.350149120261669444e-02,6.338314612913804880e-02,6.327783699652295146e-02,6.318423177718632266e-02,6.310110221215281534e-02,6.302732494117380124e-02,6.296187543376460805e-02,6.290383282700556800e-02,6.285236420532769319e-02,6.280672939012658940e-02,6.276627010985429134e-02,6.273038931665407547e-02,6.269857085637971228e-02,6.267034606904084426e-02,6.264530443697635675e-02,6.262308869029971359e-02
1.362007723415834537e-01,1.361772415032352357e-01,1.361508189661029544e-01,1.361211581878179477e-01,1.360878631165094721e-01,1.360504897806532609e-01,1.360085433091866858e-01,1.359614691349104176e-01,1.359086474529107025e-01,1.358493824242287817e-01,1.357828985939624755e-01,1.357083289546561489e-01,1.356247061281938837e-01,1.355309486550970444e-01,1.354258563741511379e-01,1.353080869769623107e-01,1.351761527152044728e-01,1.350283930324649995e-01,1.348629734078602982e-01,1.346778578392085202e-01,1.344707949763501997e-01,1.342393003445323252e-01,1.339806363288729152e-01,1.336918013321602150e-01,1.333694992668144341e-01,1.330101235686596828e-01,1.326097726844172320e-01,1.321641991023977114e-01,1.316688194983635096e-01,1.311187190847981354e-01,1.305086504331276209e-01,1.298330545525416269e-01,1.290860914676953408e-01,1.282616455692898449e-01,1.273534572576820734e-01,1.263551286533255436e-01,1.252602728427986978e-01,1.240626217113251772e-01,1.227561916761447242e-01,1.213354728017566331e-01,1.197956727485474104e-01,1.181329810420404663e-01,1.163449112416109071e-01,1.144306217963926564e-01,1.123913768516310724e-01,1.102309815505646690e-01,1.079562331046444446e-01,1.055773979749791425e-01,1.031086047060656707e-01,1.005681170737755120e-01,9.797836729165908254e-02,9.536576852894128320e-02,9.275994447541766053e-02,9.019280480230380814e-02,8.769694512232592554e-02,8.530386922125600402e-02,8.304213400080916185e-02,8.093543681642594023e-02,7.900117628389993762e-02,7.724945978205474684e-02,7.568276235663526363e-02,7.429625374754092459e-02,7.307883724953748161e-02,7.201456700425640234e-02,7.108452068948747926e-02,7.026864886943472166e-02,6.954753317588463490e-02,6.890371512084157712e-02,6.832256458115947007e-02,6.779257714576965299e-02,6.730528825317025343e-02,6.685482982339792379e-02,6.643735137919883071e-02,6.605041696747195046e-02,6.569246423240784893e-02,6.536237876149883497e-02,6.505919728816833558e-02,6.478192182966696633e-02,6.452943082963291666e-02,6.430045550388048536e-02,6.409358997225160504e-02,6.390733027493322727e-02,6.374012165748796366e-02,6.359039997962974422e-02,6.345662297289317300e-02,6.333730806537204994e-02,6.323104999784685820e-02,6.313653009120458182e-02,6.305253100416263745e-02,6.297793464047682366e-02,6.291172278022874598e-02,6.285297714768894872e-02,6.280086517589512918e-02,6.275464552252926764e-02,6.271364849271805764e-02,6.267728759170716757e-02,6.264503350728201081e-02,6.261642085954068071e-02,6.259103094085088914e-02,6.256850269672291354e-02
1.363900214295995228e-01,1.363662664640270805e-01,1.363395749750363484e-01,1.363096322090637802e-01,1.362760234800184656e-01,1.362382952463506991e-01,1.361959527673819170e-01,1.361484309929922032e-01,1.360951097856540615e-01,1.360352854979449688e-01,1.359681729994903776e-01,1.358928995783053317e-01,1.358084889659907368e-01,1.357138480992478857e-01,1.356077662940402551e-01,1.354888861419701052e-01,1.353557081775554338e-01,1.352065596442983963e-01,1.350395898151433849e-01,1.348527344541240458e-01,1.346437357511560684e-01,1.344100743052618063e-01,1.341489930039656275e-01,1.338574901579668019e-01,1.335321867312862509e-01,1.331694845083447043e-01,1.327654261899230137e-01,1.323157378945272467e-01,1.318158059703626317e-01,1.312606632181564648e-01,1.306450260261684537e-01,1.299632948988801995e-01,1.292095714731108791e-01,1.283777285112620015e-01,1.274614171483833547e-01,1.264542538140951689e-01,1.253497906178065169e-01,1.241417303272821376e-01,1.228240321539423169e-01,1.213912283093298294e-01,1.198385479423577787e-01,1.181621563927205132e-01,1.163596572576497679e-01,1.144302756799656234e-01,1.123753328377951333e-01,1.101988841072157888e-01,1.079078803240656470e-01,1.055128362993657809e-01,1.030281904414715038e-01,1.004725523392167447e-01,9.786877464047438746e-02,9.524360183779474742e-02,9.262711423864820881e-02,9.005149232716495866e-02,8.754962331088692040e-02,8.515317954909924769e-02,8.289073083161156708e-02,8.078587252179697531e-02,7.885577468411224256e-02,7.711022752041840622e-02,7.555129003524595210e-02,7.417371587021795443e-02,7.296592832932660699e-02,7.191158251394917655e-02,7.099134545668613072e-02,7.018483515071634316e-02,6.947238405201425215e-02,6.883635889291252197e-02,6.826201643347239167e-02,6.773782795973062876e-02,6.725534372279821926e-02,6.680876069047994581e-02,6.639431658070327202e-02,6.600967593287491997e-02,6.565337783070929190e-02,6.532441191066848396e-02,6.502189913012305922e-02,6.474492785069882461e-02,6.449244533820781833e-02,6.426324510972016013e-02,6.405597121256192961e-02,6.386916716184785903e-02,6.370131692976116478e-02,6.355088477598117014e-02,6.341635945900295224e-02,6.329628062064206195e-02,6.318925959803892156e-02,6.309399342639311625e-02,6.300927710331552523e-02,6.293399791249605635e-02,6.286714588342776078e-02,6.280780183137550654e-02,6.275513864675193176e-02,6.270841134332308386e-02,6.266695538543656796e-02,6.263017770519153926e-02,6.259754647744805722e-02,6.256859137976271412e-02,6.254289502624180153e-02,6.252009005350152304e-02
1.365638990218051851e-01,1.365399441716450557e-01,1.365130461882391177e-01,1.364828493842593915e-01,1.364489517141846131e-01,1.364109029619678670e-01,1.363681984242208489e-01,1.363202741613343816e-01,1.362664973685404901e-01,1.362061620098262982e-01,1.361384787181645906e-01,1.360625627336298771e-01,1.359774322814660819e-01,1.358819872698161235e-01,1.357750027525801151e-01,1.356551165035717599e-01,1.355208069923375114e-01,1.353703940599231825e-01,1.352020061375333870e-01,1.350135725091986538e-01,1.348028052959346079e-01,1.345671717362461328e-01,1.343038938345255673e-01,1.340099126894539749e-01,1.336818780875813906e-01,1.333161360294131681e-01,1.329087055769675452e-01,1.324552662764964805e-01,1.319511911220577483e-01,1.313914592344886945e-01,1.307707549498951516e-01,1.300834187282276511e-01,1.293235455841817427e-01,1.284849556913501833e-01,1.275612752064011479e-01,1.265460450690524541e-01,1.254328210005882793e-01,1.242152560427341734e-01,1.228873367807328393e-01,1.214435385094409237e-01,1.198790686779188513e-01,1.181901894500191896e-01,1.163744647738108873e-01,1.144312461895060640e-01,1.123620083716444784e-01,1.101708301087197112e-01,1.078649053033739341e-01,1.054550004926713691e-01,1.029558035352884787e-01,1.003862674742214273e-01,9.776952029473331973e-02,9.513275462299981833e-02,9.250633666241100950e-02,8.992280764572756213e-02,8.741527795612022422e-02,8.501555443152263025e-02,8.275224463655245222e-02,8.064886851451941174e-02,7.872236023986763087e-02,7.698223497074889454e-02,7.543019640499304401e-02,7.406059031657349911e-02,7.286144971351586619e-02,7.181602677580370409e-02,7.090463525911978870e-02,7.010661121519390360e-02,6.940203223549702705e-02,6.877311194219762336e-02,6.820501217990085352e-02,6.768617167029662707e-02,6.720815949461866889e-02,6.676522344221713645e-02,6.635368126170505809e-02,6.597128294841052287e-02,6.561666156296007413e-02,6.528888880366845449e-02,6.498716871501375447e-02,6.471065704837382360e-02,6.445836480753604214e-02,6.422913700496211964e-02,6.402166279355439582e-02,6.383452415661027002e-02,6.366623668311170714e-02,6.351529567187023939e-02,6.338021170718477482e-02,6.325954552932169794e-02,6.315192595538636489e-02,6.305606398075978836e-02,6.297076385935704290e-02,6.289492462843485066e-02,6.282753847202519892e-02,6.276769291881811874e-02,6.271456199935501741e-02,6.266740242185855903e-02,6.262555130801866765e-02,6.258841274724065429e-02,6.255545315266174133e-02,6.252620115622628538e-02,6.250023952588809606e-02,6.247719474159938585e-02
1.367230729538790601e-01,1.366989304219875245e-01,1.366718343537867697e-01,1.366414055933040661e-01,1.366072473115502450e-01,1.365688994631856223e-01,1.365258687974749419e-01,1.364775750318545366e-01,1.364233847267433408e-01,1.363625809803446498e-01,1.362943836570541523e-01,1.362178877576671054e-01,1.361321026813761825e-01,1.360359275612593732e-01,1.359281157021546838e-01,1.358073146739429971e-01,1.356719833527389729e-01,1.355204195513239063e-01,1.353507452911749398e-01,1.351608710272921010e-01,1.349485059614805860e-01,1.347110814938221879e-01,1.344457993830768250e-01,1.341495975427829668e-01,1.338190808192436798e-01,1.334505798777685937e-01,1.330400797375421718e-01,1.325832451923739386e-01,1.320753736632299113e-01,1.315114614361994061e-01,1.308861534167481133e-01,1.301937496064604904e-01,1.294282917916529663e-01,1.285835670055503754e-01,1.276531732471285208e-01,1.266306180334696996e-01,1.255094116207668420e-01,1.242832054760180105e-01,1.229459503755452043e-01,1.214921504227441940e-01,1.199169581463201406e-01,1.182166902997516117e-01,1.163889446397123745e-01,1.144331328872593700e-01,1.123508281398254011e-01,1.101462190307361255e-01,1.078266951950293123e-01,1.054031894050507373e-01,1.028906482202665978e-01,1.003083237127947586e-01,9.767973914416290537e-02,9.503228413063470603e-02,9.239671850611862192e-02,8.980584153370547995e-02,8.729300585199677165e-02,8.489015970927582533e-02,8.262590783610657130e-02,8.052369343026899440e-02,7.860029258492653992e-02,7.686493644340330889e-02,7.531901768391344176e-02,7.395652155969398289e-02,7.276512431420967264e-02,7.172771692535576116e-02,7.082429563311967713e-02,7.003392449878745318e-02,6.933648025714125862e-02,6.871401834338157488e-02,6.815161946860595621e-02,6.763768830317934411e-02,6.716381131602711108e-02,6.672428253749553007e-02,6.631548439275755658e-02,6.593524831568958744e-02,6.558228460481931033e-02,6.525573948506897815e-02,6.495489060439582629e-02,6.467894919474652393e-02,6.442698437413527102e-02,6.419787951971202278e-02,6.399036884615304233e-02,6.380306533670503100e-02,6.363451235012541896e-02,6.348322767877177808e-02,6.334774706279808210e-02,6.322664460340944592e-02,6.311856706423402130e-02,6.302223993532854451e-02,6.293647497922444378e-02,6.286017878576719009e-02,6.279235605091333661e-02,6.273209421561197485e-02,6.267857123501625882e-02,6.263104922132545216e-02,6.258885914780738802e-02,6.255140967581196421e-02,6.251816686451229510e-02,6.248865696587401625e-02,6.246246227927667455e-02,6.243920517000731835e-02
1.368682709382565421e-01,1.368439613594835402e-01,1.368166687596158171e-01,1.367860289906149274e-01,1.367516344375628579e-01,1.367130279038447915e-01,1.366696985576297263e-01,1.366210714121699477e-01,1.365665067252908871e-01,1.365052876189136732e-01,1.364366126891475017e-01,1.363595938723808909e-01,1.362732118894213196e-01,1.361763708423933406e-01,1.360678233815393601e-01,1.359461855653471551e-01,1.358099193653783121e-01,1.356573130163671592e-01,1.354864750170328702e-01,1.352953014896743356e-01,1.350814719527442254e-01,1.348424236599345960e-01,1.345753345320488958e-01,1.342771052420461131e-01,1.339443406216871968e-01,1.335733436385400652e-01,1.331600643892932867e-01,1.327001300268055572e-01,1.321888538647917610e-01,1.316211661378186848e-01,1.309916792681332376e-01,1.302946663303116981e-01,1.295241263471852977e-01,1.286738404710470185e-01,1.277373673036376611e-01,1.267081653587671664e-01,1.255797226647825393e-01,1.243456814276391320e-01,1.229999723350268526e-01,1.215370524792770274e-01,1.199521563052447642e-01,1.182415464657737558e-01,1.164028837034915970e-01,1.144356267049626563e-01,1.123414211347155828e-01,1.101246144221495193e-01,1.077926888603829569e-01,1.053567893195600791e-01,1.028321148153302084e-01,1.002381137721986559e-01,9.759860812656385998e-02,9.494138417145030207e-02,9.229740120071250331e-02,8.969976731105315515e-02,8.718198956782405307e-02,8.477615786195587255e-02,8.251091631984466823e-02,8.040962320565257782e-02,7.848890546089981601e-02,7.675774471178123393e-02,7.521725102716157740e-02,7.386109303722319941e-02,7.267661548178450115e-02,7.164638936603705266e-02,7.075013201939146790e-02,6.996666390592141960e-02,6.927566541615791385e-02,6.865905825916208960e-02,6.810184443039750402e-02,6.759240314467641897e-02,6.712233009868058542e-02,6.668596001243506932e-02,6.627973663673258908e-02,6.590155774915774922e-02,6.555020440561351580e-02,6.522489075192777763e-02,6.492495255542603261e-02,6.464965503953820636e-02,6.439811245051993427e-02,6.416924800166719234e-02,6.396182809061808083e-02,6.377449239050818341e-02,6.360580997754303190e-02,6.345432052415153623e-02,6.331857361539763862e-02,6.319716438306724471e-02,6.308874906967903984e-02,6.299206703100472537e-02,6.290594002524088624e-02,6.282928596794359888e-02,6.276110748544649898e-02,6.270050679034148977e-02,6.264665982638965847e-02,6.259883034743943253e-02,6.255635660517205876e-02,6.251864409914473231e-02,6.248515779315850366e-02,6.245542795899887423e-02,6.242902992558217734e-02,6.240559233535467737e-02
