1.754385964912280826e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912276386e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912282825e+00,1.754385964912283047e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912269946e+00,1.754385964912279494e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912284823e+00,1.754385964912280604e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912277940e+00,1.754385964912280382e+00,1.754385964912290596e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912281937e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912283935e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912284379e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912274609e+00,1.754385964912281493e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912282825e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912277496e+00,1.754385964912284379e+00,1.754385964912279494e+00,1.754385964912278606e+00,1.754385964912278384e+00,1.754385964912271501e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912278828e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280826e+00
1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912284823e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912284379e+00,1.754385964912283491e+00,1.754385964912280826e+00,1.754385964912278828e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912281493e+00,1.754385964912280826e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912267948e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912276386e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912295037e+00,1.754385964912280826e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912273499e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912279494e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912280604e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280826e+00,1.754385964912273499e+00,1.754385964912280382e+00,1.754385964912285711e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912279716e+00,1.754385964912280826e+00,1.754385964912279716e+00,1.754385964912268836e+00,1.754385964912277940e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912272833e+00,1.754385964912289930e+00,1.754385964912282381e+00,1.754385964912278384e+00,1.754385964912283713e+00
1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912280826e+00,1.754385964912288598e+00,1.754385964912280382e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912284379e+00,1.754385964912278606e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912277940e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912278606e+00,1.754385964912279716e+00,1.754385964912282603e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912273499e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912282603e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278606e+00,1.754385964912284601e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912279494e+00,1.754385964912281715e+00,1.754385964912278384e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912277940e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278828e+00,1.754385964912281715e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912286378e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912283713e+00,1.754385964912279494e+00,1.754385964912278828e+00,1.754385964912282825e+00,1.754385964912277940e+00,1.754385964912281493e+00
1.754385964912277940e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912277496e+00,1.754385964912269946e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912282603e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912277052e+00,1.754385964912277940e+00,1.754385964912280382e+00,1.754385964912278828e+00,1.754385964912281937e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912281493e+00,1.754385964912276830e+00,1.754385964912280604e+00,1.754385964912282825e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912281715e+00,1.754385964912270612e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912292373e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912278828e+00,1.754385964912280382e+00,1.754385964912278606e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912276386e+00,1.754385964912281493e+00,1.754385964912281715e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912277940e+00,1.754385964912281937e+00,1.754385964912281937e+00,1.754385964912281715e+00,1.754385964911691298e+00,1.754385964912283713e+00,1.754385964912301921e+00,1.754385964912283935e+00,1.754385964912293039e+00,1.754385964912252849e+00,1.754385964912286600e+00
1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912276608e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912276830e+00,1.754385964912278828e+00,1.754385964912283047e+00,1.754385964912280382e+00,1.754385964912277052e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912275941e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912281937e+00,1.754385964912279716e+00,1.754385964912305473e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912279050e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278606e+00,1.754385964912280604e+00,1.754385964912284823e+00,1.754385964912281715e+00,1.754385964912278384e+00,1.754385964912281493e+00,1.754385964912278606e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912282825e+00,1.754385964912281715e+00,1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912286600e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278828e+00,1.754385964912281493e+00,1.754385964912288376e+00,1.754385964912280826e+00,1.754385964912279050e+00,1.754385964912279494e+00
1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912283047e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912285045e+00,1.754385964912267060e+00,1.754385964912280382e+00,1.754385964912283713e+00,1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964911711282e+00,1.754385964912281937e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912277496e+00,1.754385964912281937e+00,1.754385964912275719e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281715e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912287710e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912278384e+00,1.754385964912280826e+00,1.754385964912273943e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912277718e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912282603e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912277496e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280826e+00,1.754385964912279050e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912281715e+00,1.754385964912339890e+00,1.754385964912283713e+00,1.754385964912275497e+00,1.754385964912283935e+00,1.754385964912284379e+00,1.754385964912279494e+00,1.754385964912297702e+00,1.754385964912298590e+00,1.754385964912773321e+00,1.754385964912408280e+00,1.754385964912302587e+00,1.754385964912278384e+00,1.754385964912300588e+00
1.754385964912279716e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912277052e+00,1.754385964912280826e+00,1.754385964912294593e+00,1.754385964912279494e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912281937e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912264617e+00,1.754385964912281937e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912285933e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912280604e+00,1.754385964912279716e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912263729e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912286822e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912276386e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912284601e+00,1.754385964912278828e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912291040e+00,1.754385964912280382e+00,1.754385964912277496e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912281937e+00,1.754385964912280826e+00,1.754385964912278384e+00,1.754385964912278828e+00,1.754385964912281937e+00,1.754385964912279050e+00,1.754385964912282603e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912281715e+00,1.754385964912281048e+00,1.754385964912281937e+00,1.754385964912280826e+00,1.754385964912272833e+00,1.754385964912302365e+00,1.754385964912287044e+00,1.754385964912277496e+00,1.754385964912320350e+00,1.754385964912303253e+00,1.754385964912283713e+00
1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912290596e+00,1.754385964912280604e+00,1.754385964912279050e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912276830e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279938e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912280604e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912273943e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912295703e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912274387e+00,1.754385964912276830e+00,1.754385964912277940e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912279494e+00,1.754385964912276830e+00,1.754385964912286600e+00,1.754385964912301699e+00,1.754385964912283713e+00,1.754385964912298812e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912279716e+00,1.754385964912284379e+00,1.754385964912218654e+00,1.754385964912305473e+00,1.754385964912281715e+00,1.754385964912308804e+00
1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912277940e+00,1.754385964912278384e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912281715e+00,1.754385964912278606e+00,1.754385964912278384e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912290596e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281048e+00,1.754385964912280382e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912275053e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912283713e+00,1.754385964912284601e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912300810e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912287044e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912285045e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912281493e+00,1.754385964912279716e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912279494e+00,1.754385964912279494e+00,1.754385964912281715e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912285933e+00,1.754385964912275719e+00,1.754385964912277052e+00,1.754385964912278828e+00,1.754385964912371199e+00,1.754385964912705376e+00,1.754385964912280826e+00,1.754385964912279494e+00,1.754385964912288820e+00,1.754385964912309470e+00,1.754385964912321461e+00,1.754385964912277052e+00,1.754385964912384743e+00,1.754385964912287932e+00,1.754385964912394069e+00
1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912282603e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912278606e+00,1.754385964912280604e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912280604e+00,1.754385964912275497e+00,1.754385964912282825e+00,1.754385964912277052e+00,1.754385964912280604e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912283713e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912281715e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912281493e+00,1.754385964912280382e+00,1.754385964912263951e+00,1.754385964912282603e+00,1.754385964912276386e+00,1.754385964912279050e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912292817e+00,1.754385964912281937e+00,1.754385964912280382e+00,1.754385964912291040e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912353879e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280604e+00,1.754385964912281493e+00,1.754385964912280826e+00,1.754385964912283935e+00,1.754385964912280826e+00,1.754385964912278384e+00,1.754385964913071305e+00,1.754385964912633433e+00,1.754385964912299034e+00,1.754385964912293927e+00,1.754385964912279716e+00,1.754385964912322571e+00,1.754385964912319240e+00,1.754385964912531737e+00,1.754385964912273943e+00,1.754385964912280382e+00,1.754385964913848683e+00,1.754385964914485507e+00
1.754385964912292595e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912279716e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280604e+00,1.754385964912281715e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912281937e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912270612e+00,1.754385964912281493e+00,1.754385964912287044e+00,1.754385964912278606e+00,1.754385964912280382e+00,1.754385964912280604e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912276386e+00,1.754385964912280382e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279050e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912281937e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280604e+00,1.754385964912280826e+00,1.754385964912278828e+00,1.754385964912279050e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280382e+00,1.754385964912282381e+00,1.754385964912280382e+00,1.754385964912279494e+00,1.754385964912280826e+00,1.754385964912280382e+00,1.754385964912281715e+00,1.754385964912278606e+00,1.754385964912280826e+00,1.754385964912278384e+00,1.754385964912280382e+00,1.754385964912277496e+00,1.754385964912279494e+00,1.754385964912281715e+00,1.754385964912280826e+00,1.754385964912276830e+00,1.754385964912280382e+00,1.754385964912294593e+00,1.754385964912280826e+00,1.754385964912289486e+00,1.754385964912400064e+00,1.754385964912483997e+00,1.754385964912280382e+00,1.754385964912279716e+00,1.754385964912329454e+00,1.754385964912280382e+00,1.754385964912430484e+00,1.754385964912276386e+00,1.754385964912277496e+00,1.754385964912344775e+00,1.754385964913889095e+00,1.754385964912394735e+00,1.754385964912571927e+00,1.754385964912279494e+00
