8.239039103580040324e-01,8.239027671865933877e-01,8.239014137303525276e-01,8.239000435893580887e-01,8.238990183708908566e-01,8.238974840247160758e-01,8.238958032871491755e-01,8.238938103878904462e-01,8.238912887144280717e-01,8.238893026088756066e-01,8.238863364432583714e-01,8.238832768037810395e-01,8.238793259968382188e-01,8.238758225785458578e-01,8.238712466178416127e-01,8.238658251520759590e-01,8.238605584450379160e-01,8.238540850401319116e-01,8.238467303731324964e-01,8.238388406373376993e-01,8.238296232638144811e-01,8.238192575992241418e-01,8.238077526753345703e-01,8.237944539403766475e-01,8.237796687946917773e-01,8.237630061634555467e-01,8.237435132524892900e-01,8.237215182251029777e-01,8.236976563711212451e-01,8.236696884550580577e-01,8.236376045545360514e-01,8.236019114405270791e-01,8.235616804792875723e-01,8.235151285627849704e-01,8.234631355603633240e-01,8.234045385508222958e-01,8.233390428801413696e-01,8.232679564782974246e-01,8.231917935245328666e-01,8.231166386164625592e-01,8.230545060442030492e-01,8.230341976882010746e-01,8.231270561530523722e-01,8.235113089802125197e-01,8.245950622727600265e-01,8.260195674780166364e-01,8.213778438462188136e-01,8.260137773602823641e-01,7.955506908208852535e-01,5.399729202845837683e-01,2.421424763843597061e-01,5.927640770357817113e-02,8.961422534460141212e-04,3.566814557842528891e-08,7.779917002308370807e-13,5.225146331638103922e-13,1.305956255499521016e-29,3.825380771549127522e-31,4.459640795847428699e-33,4.930380657631323784e-32,6.074107568869014884e-28,1.142163559380924786e-30,2.923542299499981006e-32,5.212428162186474662e-29,2.103463908708036989e-31,2.401912981079026749e-29,8.560032749807147909e-31,4.930380657631323784e-32,1.394876537812278960e-30,5.092897400966663911e-28,4.780239417504460571e-30,7.636197743702821099e-26,4.941257226016751854e-29,5.900235866524919806e-25,3.638534141487587834e-13,3.224992570721451949e-13,1.430925039418896491e-10,5.992145542066103312e-06,7.640198731160074974e-01,8.228758967760692045e-01,8.258572900500723568e-01,8.229271903468242666e-01,8.246989039873620086e-01,8.232919469613338981e-01,8.230505788805495548e-01,8.257224241726357494e-01,8.230118650076461151e-01,8.214705167432329036e-01,8.258173926687254474e-01,8.248816060898900293e-01,8.233654699087386009e-01,8.230344226381929307e-01,8.232769102640321579e-01,8.237331610221145795e-01,8.242417680582163619e-01,8.247301415877916764e-01,8.251564555778202470e-01,8.254985375304360051e-01,8.257476034067773307e-01,8.259061949294672633e-01
6.459746700867968761e-01,6.459646355433432685e-01,6.459529956008496221e-01,6.459400047900999420e-01,6.459254800560920717e-01,6.459089904861472498e-01,6.458904239118850032e-01,6.458692751119524678e-01,6.458459537035019515e-01,6.458188639645546791e-01,6.457883429681802179e-01,6.457542009762982094e-01,6.457152790458478009e-01,6.456714158107348389e-01,6.456205801437229219e-01,6.455637066006584268e-01,6.454986574286250001e-01,6.454244597805700590e-01,6.453392440135317099e-01,6.452420932541487186e-01,6.451304720377155633e-01,6.450019648723732679e-01,6.448539494623701795e-01,6.446828729969441563e-01,6.444841739273280412e-01,6.442529627098556588e-01,6.439830393525040053e-01,6.436661406775101568e-01,6.432933746446968248e-01,6.428528955287958757e-01,6.423299747375624813e-01,6.417062476259783876e-01,6.409599295119134954e-01,6.400635837667593142e-01,6.389829317460159475e-01,6.376792906412558359e-01,6.361067675583372827e-01,6.342191675876072132e-01,6.319785070699965868e-01,6.293783795670504499e-01,6.264957975296496784e-01,6.235819961896847952e-01,6.212275157625469779e-01,6.205552127431392950e-01,6.232217163939753890e-01,6.303663125321604666e-01,6.378328946352092021e-01,6.247417905056740217e-01,6.344679137870260499e-01,6.274865561550302395e-01,3.937821370229782625e-01,1.122403893306246209e-01,1.676207996794482112e-03,2.637946469091295616e-08,1.061353320806772490e-12,6.585623613063146852e-13,4.866200403426033699e-13,4.801546590195731065e-31,1.929042402026004436e-30,2.747634245885998833e-31,1.941678050947572101e-30,1.221693820240203917e-30,0.000000000000000000e+00,2.680739633948287717e-31,4.437342591868191405e-31,6.516030718377076016e-30,2.006838358131342778e-32,3.321218379578575761e-28,6.712750429038346279e-30,1.983301365042148062e-30,3.154948105240064183e-30,2.318924021024745993e-28,3.260492937408453202e-31,4.354551838071503445e-28,2.377722565465374037e-16,3.811345163007043183e-13,3.525823398090050426e-13,8.568532370719494821e-12,7.238384952768796338e-08,9.134974224034290600e-04,6.407890514023142359e-01,6.338241134553648237e-01,6.319249823255502774e-01,6.334632142520603137e-01,6.210411153329051803e-01,6.245582944607477316e-01,6.351103023639560474e-01,6.216460839937217875e-01,6.471983707403577979e-01,6.345053200614529931e-01,6.240458883421421410e-01,6.322995594058679059e-01,6.377295510748394181e-01,6.364663855004246695e-01,6.321602947822400065e-01,6.274172058547731190e-01,6.235921767180390152e-01,6.212583235170408003e-01,6.204816727096715834e-01,6.210294142276758800e-01
4.250066020349844154e-01,4.250017821334203805e-01,4.249963566193527553e-01,4.249902462145473403e-01,4.249833837215833965e-01,4.249756419683455300e-01,4.249669357191500629e-01,4.249571206172556015e-01,4.249460674626897583e-01,4.249336155443228513e-01,4.249195796437861272e-01,4.249037397396962512e-01,4.248858725830060301e-01,4.248657015529420655e-01,4.248429209656948702e-01,4.248171605056477729e-01,4.247880428350309656e-01,4.247550790316578784e-01,4.247177492640307195e-01,4.246754255542086742e-01,4.246274187220841489e-01,4.245728988554614003e-01,4.245109290865085594e-01,4.244404352148301030e-01,4.243601791670530976e-01,4.242687190627420502e-01,4.241644412804322917e-01,4.240455145748848187e-01,4.239098657537827552e-01,4.237552679320319982e-01,4.235793394414892332e-01,4.233796965383710420e-01,4.231542078821102781e-01,4.229014073101692306e-01,4.226211593309199821e-01,4.223157737563239533e-01,4.219914197708597992e-01,4.216600076239219730e-01,4.213403610252225984e-01,4.210569064959814867e-01,4.208306938291068722e-01,4.206587057225373294e-01,4.205038437048345679e-01,4.204508923098440043e-01,4.214268248468990286e-01,4.258016172480463268e-01,4.309137701017692890e-01,4.248229402851029235e-01,4.231733048057411128e-01,4.284767415078923336e-01,3.973414450390725938e-01,1.779782102194840676e-01,9.369313963103000119e-04,5.544666554098188362e-09,9.965773579716343431e-13,2.582694431051581695e-28,8.945153353612232427e-14,1.617610819782659111e-30,1.094594057558552184e-30,1.549972934378972912e-30,4.930380657631323784e-32,4.385313449249971454e-31,1.493979666608888519e-31,1.972152263052529514e-31,4.437342591868191405e-31,1.109955042522026650e-31,6.986770580160970991e-32,4.930380657631323784e-32,2.650760937487313256e-30,3.183259391559035780e-28,1.158396651877809502e-28,5.508112257264038544e-28,6.218721331987247691e-32,7.435212237965629657e-31,9.977171395077888611e-14,1.139661205378810387e-29,3.337601489436676044e-26,4.182532770870947569e-13,8.669411323626186965e-13,6.090492965028295885e-11,4.824256830945644487e-08,3.489353983767285431e-05,1.026919061691487361e-01,4.227292753437246198e-01,4.255805532488304843e-01,4.225723670408083055e-01,4.286294418027549735e-01,4.263821224700455881e-01,4.262922252553948965e-01,4.214210664577192067e-01,4.260673216252273132e-01,4.278235096814774208e-01,4.294000345745247471e-01,4.220269330680944120e-01,4.204454118432153220e-01,4.208657212332060915e-01,4.222127667386531003e-01,4.245533647064042015e-01,4.263338726337747020e-01,4.267400793488713706e-01
1.932339558470145824e-01,1.932312858653571219e-01,1.932285179117387008e-01,1.932249695738054995e-01,1.932211287157680202e-01,1.932170853746261185e-01,1.932122546273075669e-01,1.932069324590279247e-01,1.932009407554552971e-01,1.931941152933720485e-01,1.931866899241194424e-01,1.931781863983484393e-01,1.931684665818417801e-01,1.931578311141788351e-01,1.931457545339743120e-01,1.931320683144551187e-01,1.931169115439133888e-01,1.930998066838019167e-01,1.930805889390359020e-01,1.930588461992523430e-01,1.930345723855783624e-01,1.930075968703151568e-01,1.929769686221339542e-01,1.929428025829890980e-01,1.929046190247260262e-01,1.928622140421950293e-01,1.928149535076434107e-01,1.927626948354282110e-01,1.927052894086818402e-01,1.926425243922314789e-01,1.925751891815179195e-01,1.925042912797904349e-01,1.924313828246529967e-01,1.923605028394548278e-01,1.922979564504887495e-01,1.922535425472242099e-01,1.922441325201160733e-01,1.922959622601948526e-01,1.924479966831320887e-01,1.927559067312270280e-01,1.932802733051625643e-01,1.940279141954212583e-01,1.947608550375481973e-01,1.946822546200236426e-01,1.930047182177454801e-01,1.922783033585408752e-01,1.955994055378900698e-01,1.946550524833416118e-01,1.977480400643742975e-01,1.969263853998554081e-01,1.895470148624446016e-01,8.263351819221369243e-02,4.207022607607379110e-05,2.065502824267625062e-10,9.687499128588306235e-13,6.171090588680701014e-13,1.879240602227488239e-28,1.972152263052529514e-31,2.006838358131342668e-31,3.072196992694895387e-32,7.234528402152494777e-32,1.295773409015669490e-31,4.506714782025817715e-31,1.972152263052529514e-31,4.437342591868191405e-31,1.392398959592363810e-31,7.432734659745713929e-34,4.930380657631323784e-32,4.930380657631323784e-32,1.238789109957619102e-33,3.856846014942051450e-30,7.170111368434698636e-31,4.437342591868191405e-31,5.248703066238264057e-25,2.527888171006658754e-27,1.245658817444467138e-25,2.888856204421167523e-31,1.793023357752657654e-30,3.914416975040891991e-13,3.716073440240192797e-13,5.718411800462814515e-14,2.050722087031027330e-12,1.348122562019043519e-10,1.167217545891242516e-08,6.081926191126824536e-07,2.325765950628757146e-05,6.786373307632689346e-04,1.533271660070284828e-02,1.075435328936820562e-01,1.722243248133333848e-01,1.864584314946026722e-01,1.901125468377847516e-01,1.921087049211855358e-01,1.936195974022698607e-01,1.938528817628566436e-01,1.921939870131993966e-01,1.935666036161172998e-01,1.917189834625770140e-01,1.943258008937591985e-01,1.922547002364951019e-01
2.363620341311367060e-03,2.364859012010049610e-03,2.366343623097780756e-03,2.368001503360507142e-03,2.369864077684241156e-03,2.371998630782643728e-03,2.374374249154715365e-03,2.377014532436673086e-03,2.379964556437806460e-03,2.383414772728497007e-03,2.387180722789480208e-03,2.391507614223674274e-03,2.396339474752995097e-03,2.401827552488981690e-03,2.408039186775145970e-03,2.414981606777445635e-03,2.422934938627244791e-03,2.431928636700378486e-03,2.442163542519191263e-03,2.453792447343677505e-03,2.467019753817995421e-03,2.482088804492963482e-03,2.499320967474146990e-03,2.519039861416840029e-03,2.541746270434617951e-03,2.568011583124346370e-03,2.598222314299331644e-03,2.633406055078605767e-03,2.674452526793795124e-03,2.722533872451205969e-03,2.779012446085340517e-03,2.845886677213456482e-03,2.925158288545056523e-03,3.019323521255469316e-03,3.131127303242466336e-03,3.263195701196507093e-03,3.417520770976640015e-03,3.594663445802458862e-03,3.793105563998595397e-03,4.012419159963882993e-03,4.266149639248787914e-03,4.608568838019802376e-03,5.143755343753215852e-03,5.880093258559790197e-03,6.577720531503338311e-03,7.703175962795691736e-03,9.125357094472567529e-03,1.131215903979466107e-02,1.385162843174008937e-02,1.680420206062487737e-02,1.346480599025025315e-02,5.752784821370812663e-04,1.245528172628062539e-07,2.159293892784290674e-12,9.425344900450955914e-13,4.984701357635753032e-13,1.012400400112864063e-28,2.276748206987128893e-28,1.518755448808040897e-31,4.533968142444885616e-32,4.930380657631323784e-32,7.259304184351647812e-32,4.930380657631323784e-32,7.507062006343171598e-32,4.930380657631323784e-32,6.639909629372838347e-32,4.930380657631323784e-32,2.046479609649986649e-31,8.392052946496893897e-29,4.758520966828683402e-28,7.768694266366220559e-30,4.035974920241922959e-31,1.169735784116895479e-26,1.194286849971501511e-28,2.299291691210137554e-29,2.222387663263968494e-31,6.059904603965528990e-27,6.122095781410553082e-29,1.186759967339398980e-31,1.455593219265815872e-25,1.022878932240279791e-22,7.749719002683424394e-25,4.392081425376641138e-13,5.712024094279261367e-13,7.139714578957996166e-14,8.492181538100509849e-13,6.362161050235061288e-12,4.367038098869482213e-11,3.533838702113025605e-10,2.348688150730718441e-09,1.197700489121964014e-08,4.843766672984468113e-08,1.666090967682885399e-07,4.918233507571136189e-07,1.185843032742660882e-06,2.649127174661841341e-06,5.030092489017811079e-06,9.298176299170864199e-06,1.533090991649889225e-05,2.316120501816788240e-05
5.817853059202736223e-08,5.822328253719406079e-08,5.838247940149770998e-08,5.855389528306408324e-08,5.876480962143740729e-08,5.898174443552714552e-08,5.927133517399368917e-08,5.954241918115375451e-08,5.985635733619109717e-08,6.022798683461755246e-08,6.070080058396983002e-08,6.113836611751968587e-08,6.172196347676394239e-08,6.220315467006273143e-08,6.299713208521046294e-08,6.381439916198289790e-08,6.463394632509232803e-08,6.569489447300389010e-08,6.672860958573499518e-08,6.807494301919868745e-08,6.960737904300736426e-08,7.136314249360182010e-08,7.348744694733213497e-08,7.556261403457648289e-08,7.830153744575721288e-08,8.139779710756111756e-08,8.511056480725177381e-08,8.948660368128755354e-08,9.474242605720108693e-08,1.007489736219122685e-07,1.084891850268974607e-07,1.180443648521431284e-07,1.300716104349654107e-07,1.455957751472285736e-07,1.660632685485675100e-07,1.936853988750809260e-07,2.299575383057089527e-07,2.785225060371163683e-07,3.422303123440593120e-07,4.283393076942142906e-07,5.627033744964983011e-07,7.939555160640340335e-07,1.139427685825749973e-06,1.693450063116900900e-06,2.784660552097989264e-06,4.742669935950287348e-06,8.461095608968673156e-06,1.572583002031551587e-05,2.594344714612697807e-05,2.823460748783322843e-05,7.000696274142169806e-06,9.022902644471354776e-08,2.860789285512380432e-11,1.984537951516551614e-12,7.680110286788118229e-13,3.145855393172974983e-29,4.930380657631323784e-32,4.082159827476095964e-26,3.134136448192776115e-31,1.007135546395544257e-30,4.757346594752443407e-29,4.070661015320736552e-31,1.798721787658462863e-31,3.146524339292352304e-32,4.930380657631323784e-32,3.089540040234301746e-31,1.972152263052529514e-31,2.294237431641510436e-31,1.399831694252109611e-31,7.079679763407792651e-30,1.088523990919759801e-29,1.508176189809002905e-29,1.155269948164276425e-29,4.082949803291515880e-29,7.720133733255882230e-31,6.793519479007583007e-31,2.229572640101722907e-30,1.389975962420633375e-26,6.820772839426650141e-31,2.014543626395279272e-29,1.556177580589092958e-25,3.377845164099492761e-27,1.505387923280310210e-27,3.853437362827091522e-26,1.586672477266198975e-13,3.704229104761155423e-13,8.280390973703534126e-28,4.734389823107040066e-13,5.368760548343275121e-13,6.664818117940741897e-13,5.189991385751274123e-13,5.114141942447685478e-13,4.690985011618279121e-13,3.677224045548838708e-13,7.286514039418172596e-13,8.810377873420539265e-13,5.068451212658703536e-13,9.123932381638152322e-13,1.304826188622274494e-12,1.247192845951906208e-12
3.447807042358946497e-13,3.662128618349271461e-13,6.938997346049667620e-13,3.471708787878533644e-13,4.437455920449142698e-13,2.932738939110759532e-13,3.762944129034235454e-13,4.643034190278881614e-13,3.194098099777021415e-13,2.865222529875829173e-13,3.875514144320518324e-13,2.921338478613773754e-13,3.056318289722793509e-13,6.695183397944087922e-13,6.317533858659148435e-13,5.523425684165454568e-13,4.350064347860329256e-13,1.007415166921028946e-12,3.943858261092438113e-13,4.092101532432150528e-13,5.890844551946462782e-13,3.656748205440415573e-13,4.783771208879231959e-13,4.337728521433359962e-13,5.284456955578813556e-13,5.080329824561396086e-13,5.450006048920772507e-13,5.654184661090786261e-13,7.014365070266561447e-13,7.420407118429720591e-13,9.100047330615011711e-13,1.173870158910784177e-12,1.301654957505452411e-12,1.587525534462585168e-12,1.998858865295434642e-12,2.432482983901871630e-12,3.290304634887903047e-12,4.961703506539253869e-12,7.289621681520459943e-12,1.081306870147227986e-11,1.816689247238177683e-11,3.335382245426509949e-11,6.108793775737628560e-11,1.284173428791266872e-10,2.739716954107304209e-10,5.911998388812034760e-10,1.282068748683892897e-09,2.417580648478383520e-09,3.125097996019185109e-09,1.685016563734556702e-09,1.765959557313283585e-10,4.172723995113688927e-12,1.030038582623892381e-12,7.506621389552447317e-13,6.822105337559127493e-13,4.437008476316548338e-13,9.655122323009682956e-31,9.464348800076209948e-32,4.200032717230049823e-28,5.822308816800808976e-32,0.000000000000000000e+00,1.261087313936856116e-31,2.271609709759024588e-28,2.973093863898285572e-33,4.930380657631323784e-32,1.104999886082196262e-31,3.238194733429215895e-29,2.181581949981964494e-29,4.930380657631323784e-32,3.552847167358451357e-31,1.024726351756942485e-30,8.721075334101638589e-32,3.456221616781757037e-31,2.826071894750295369e-28,1.332937082314398057e-31,1.855706086716513422e-31,6.633467926001058667e-30,4.854071248457934265e-29,4.016154294482600531e-31,1.939108802333520074e-28,3.077821095254102948e-29,2.135152134140753092e-29,8.126290563581246034e-27,7.204596531919877701e-27,6.008127183294452473e-31,1.330459504094482863e-31,6.051727604808520412e-28,3.354405539834340418e-28,4.067564042545842122e-27,6.788564322567752181e-32,3.371736199482647693e-30,3.176201444774517273e-13,1.401279325862958476e-25,2.145834673589345246e-23,4.904044004641077732e-14,2.030372873642317698e-28,2.387793687956152274e-24,2.025625304066736799e-24,4.792600250972296824e-25,8.850492339248343534e-14
1.112144118584837416e-12,1.137034912692564922e-12,1.200286255684608710e-12,2.982651369639430655e-27,1.482847310322700505e-24,1.054332635943597598e-12,1.014292064037678970e-12,1.019870423817976089e-12,8.797663753089575366e-13,1.022381813793935012e-12,9.890249690120553023e-13,9.898849076856822408e-13,7.807489082751039947e-13,9.682380271757190621e-13,1.072556163837377609e-12,1.028140148584228870e-12,1.145157157737042655e-12,1.041241129249348942e-12,1.169501251640217496e-12,8.847634032619847283e-13,1.316387137778250524e-12,6.680644499498220112e-13,2.731136622362573971e-26,1.031568538092441638e-12,9.438052899143167522e-13,1.024590184712774018e-12,1.289579614277887626e-12,1.486302669165319806e-13,1.237104663933961531e-12,9.626569150854316579e-13,1.283257802425269392e-12,9.330045369909910546e-13,9.761752932546798629e-13,1.102875041195960516e-12,1.310704724302067934e-12,4.351186376987219016e-13,1.034824477656520007e-12,9.015164325687744337e-13,1.197786427613709229e-12,9.748164056286579371e-13,1.085156468786731761e-12,1.581763957018778732e-12,7.291451335198784102e-13,1.322708928410884214e-12,1.569833745873771608e-12,2.028468389217341272e-13,1.614236863357597476e-12,1.322249799489805288e-12,1.341846830693944364e-12,6.270369337982781753e-13,9.859567180132346061e-13,8.258962242132176351e-13,7.794875118559081435e-13,5.114048092523177368e-13,4.510640813800552003e-13,1.771468427239395290e-31,1.583804548174723568e-13,1.129775668281348640e-30,4.930380657631323784e-32,1.129775668281348640e-30,1.090134416762704659e-31,8.225559690118589703e-31,3.597443575316925726e-31,0.000000000000000000e+00,1.972152263052529514e-31,4.930380657631323784e-32,4.930380657631323784e-32,0.000000000000000000e+00,5.648878341406743202e-32,4.930380657631323784e-32,1.858183664936428670e-32,5.302017390618609463e-32,2.945994113328853045e-28,0.000000000000000000e+00,1.384966224932618009e-31,4.930380657631323784e-32,3.817948036889381940e-31,3.438878569242350240e-31,4.959616080626323424e-30,8.441108995251216842e-31,7.863833270010965238e-31,3.099602724174487789e-27,5.080199812589598488e-28,2.442936721244383111e-28,1.843119989359343824e-29,5.280910654005329289e-27,2.799663388504219113e-32,6.193945549788095750e-32,5.790100299941911015e-31,3.534000229839556490e-27,4.940290970510984560e-31,1.072878084460995152e-28,3.047421210495742899e-32,1.511322714148295205e-32,2.477578219915237862e-32,4.352743205970965497e-28,1.286854127423974712e-29,1.029129008253731958e-28,2.882461575035566181e-28,7.372777266823765190e-30
5.606680742523575416e-13,2.952152307329924796e-13,4.107752822595587358e-13,6.153957437318663353e-29,4.245353079004854246e-13,5.760726209821166767e-13,6.076430417736553529e-13,5.076588657348245147e-13,5.341979356212286799e-13,3.828644217305898598e-13,5.165625110496688593e-13,1.868785222139445805e-28,5.938323795282041340e-13,5.517736079000033225e-13,1.101232480640992998e-27,5.303890010538293657e-13,4.577266106294337080e-13,4.419729286875320242e-14,1.732132770287273681e-22,5.948929065371049436e-13,4.576693381910692433e-13,3.041720835762672486e-13,3.018611435438924336e-27,4.244715295406518964e-13,4.291109884196983111e-13,4.565600459417263574e-13,1.719439284621175164e-30,6.245709617518175428e-13,2.668351742848711365e-28,8.277588832736810530e-31,4.474010438269508077e-13,4.786164527047485336e-13,5.760854988139661318e-13,6.483965240360276825e-13,7.507062006343171598e-32,5.787889372881879370e-13,6.471230496408403559e-13,5.266780151652995232e-13,6.024692071349929874e-13,4.958605161398358847e-13,5.805752096322910330e-13,3.096569783079662402e-13,3.915811771553320815e-13,4.431871280885632705e-13,7.336330644060412521e-13,6.632595613921741237e-13,5.883401436063123752e-27,6.793343138263478218e-13,7.841816063604980973e-13,4.129039263534243774e-13,5.451902488276423959e-13,6.874465176313659274e-13,4.890681610181620790e-13,8.385363485303122698e-30,7.878698739330457278e-32,4.930380657631323784e-32,5.341658642137253006e-31,7.732521624355458200e-31,1.093380044230793651e-29,1.972152263052529514e-31,4.930380657631323784e-32,7.129553412974686191e-29,3.674248500134298056e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,1.303206143675415291e-31,4.930380657631323784e-32,8.228037268338504897e-31,1.171894498019907640e-30,0.000000000000000000e+00,2.740201511226253251e-31,4.930380657631323784e-32,7.395570986446985676e-30,1.441950523990668567e-31,8.324662818915199874e-32,1.105743159548170732e-30,4.930380657631323784e-32,1.109955042522026737e-30,2.165527243116913897e-29,1.484069353729227523e-31,3.253127097360645136e-28,2.411154347839310686e-29,1.972152263052529514e-31,4.930380657631323784e-32,1.247485409509521595e-29,1.762920782380687608e-29,2.343788996039815193e-31,5.500223648211828273e-32,5.584461307688946404e-31,9.117240091466084690e-30,1.307078202020627654e-26,6.961994797961819050e-32,9.191319680241550569e-30,4.930380657631323784e-32,1.016946756146408670e-29,6.399996315541209739e-27,2.845994101216634052e-30,1.021141048314903173e-26,1.496457244828803713e-31
3.026501559556004092e-13,2.994624082863128766e-13,3.347632163066260747e-26,7.929736850660710626e-30,2.617964360005183680e-25,4.574129685389711565e-29,4.944916527647360133e-14,2.845416260873881328e-13,2.963033357445985597e-13,5.004708004228781358e-31,5.659388479169789179e-14,3.152140513601256084e-27,4.930380657631323784e-32,5.191364436331092594e-26,6.307914147904196210e-31,4.930380657631323784e-32,6.204111931104697594e-23,3.000063973879741496e-13,1.978641594313887922e-13,4.623366770784562560e-26,6.117388382792714458e-30,3.836837641779135440e-20,5.665478115480174652e-30,3.088004286656837010e-13,1.344296778452709445e-28,4.930380657631323784e-32,1.214013327758466717e-32,3.331079140893838185e-29,3.383078230488250808e-26,2.980883195384983411e-13,9.717061778507564210e-30,4.441480147495449867e-29,2.415391006595365615e-30,1.700290547353124261e-24,7.405481299326646452e-31,8.610079829849434899e-29,9.551064037773243054e-31,1.246791687607945271e-29,1.139685981161009417e-31,4.262567978770801498e-13,3.665906559516693464e-13,3.455016798270394748e-13,3.501758303966635316e-13,6.360711339770590135e-29,5.692409390730653459e-29,3.940731162079139729e-13,4.804543726707777759e-13,4.821310647333028294e-13,5.646340300450580509e-13,4.442436331140398573e-13,1.823497569857615242e-31,4.604005853441871585e-13,3.476347036458675061e-13,3.827289497809750439e-27,3.032060225532268455e-30,1.585650060745752396e-32,4.930380657631323784e-32,1.134730824721179064e-29,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,4.930380657631323784e-32,3.173777699711420096e-31,0.000000000000000000e+00,1.645111938023717984e-31,3.865022023067771503e-31,2.651008695309304732e-32,0.000000000000000000e+00,4.930380657631323784e-32,1.050493165244060897e-31,2.675784477508457220e-32,2.313067026112866173e-30,6.937219015762667109e-32,4.930380657631323784e-32,1.972152263052529514e-31,3.816337611046437169e-29,0.000000000000000000e+00,1.469203884409736140e-31,4.930380657631323784e-32,1.503889979488549514e-31,2.249641023683036067e-31,2.373519934678797960e-31,1.464248727969905752e-31,8.416333213052063150e-31,5.609053749099825318e-28,1.021009984427069694e-30,7.431248112813764470e-30,3.567464878855951177e-30,1.252168032345161329e-30,4.982409800249543735e-31,9.831922304782834078e-29,3.493385290080485495e-32,9.008474407611805042e-31,2.464199297527695814e-30,1.085427018144865791e-30,4.930380657631323784e-32,1.858183664936428670e-32,1.375551427696940096e-30,5.933799836696994899e-31,5.771756310801659003e-28
8.735940803421130191e-31,4.285244064947594821e-29,7.234528402152494777e-32,1.811109678758039052e-31,4.410089231449123723e-32,4.375403136370310678e-31,1.109955042522026650e-31,9.143997936241169486e-30,4.930380657631323784e-32,2.343788996039815193e-31,1.090134416762704659e-31,1.467387819574538285e-28,5.479411991164540599e-30,4.781725964436409512e-31,1.338883270042194698e-30,4.683202588943260493e-28,1.266042470376686723e-31,3.904663274586415046e-31,4.930380657631323784e-32,8.944057373894009340e-32,3.723800064532602814e-31,4.930380657631323784e-32,2.626232913110152572e-31,1.972152263052529514e-31,2.451241563437539192e-29,8.671523769703333613e-32,2.826396457497104359e-29,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,4.551655573356860262e-27,2.098508752268206601e-31,4.831277528834714379e-32,2.675784477508457220e-32,4.930380657631323784e-32,1.557157911216727150e-30,2.532084940753373183e-30,6.835886066568133351e-30,1.000941600845756140e-31,4.149943518358023638e-31,2.378475091118628457e-32,4.930380657631323784e-32,7.011546362360124026e-32,4.930380657631323784e-32,7.829147174932152302e-32,3.483474977200824610e-31,1.295773409015669490e-31,3.624696935735993299e-31,2.888856204421167523e-31,1.570784591426260892e-30,3.276855512549352722e-13,4.930380657631323784e-32,7.457510441944866622e-32,1.057925899903806699e-31,6.986770580160970991e-32,2.083643282948715436e-31,6.706482156141960435e-29,6.830683152306311793e-31,4.930380657631323784e-32,4.608295489042343081e-32,1.152073872260585606e-31,1.972152263052529514e-31,1.972152263052529514e-31,1.972152263052529514e-31,4.930380657631323784e-32,4.930380657631323784e-32,4.930380657631323784e-32,5.970963509995723905e-32,4.930380657631323784e-32,8.176008125720285493e-33,3.319954814686419173e-32,3.803082567569890338e-31,4.930380657631323784e-32,6.682028459111397522e-31,3.728755220972433202e-31,4.930380657631323784e-32,3.542936854478790471e-32,4.930380657631323784e-32,3.468609507881333555e-32,3.757594231452246919e-29,1.592835037583506470e-30,5.520044273971150483e-31,9.464348800076209948e-32,5.859472490099538201e-31,0.000000000000000000e+00,4.930380657631323784e-32,8.587286110226215044e-31,4.371389459654047503e-29,1.057925899903806699e-31,4.437590349690182750e-30,1.134552439089345099e-28,7.337818638140761363e-29,7.888609052210118054e-31,2.313067026112866173e-30,4.992320113129204511e-31,4.930380657631323784e-32,1.972152263052529514e-31,9.468560683050065865e-30,1.025717383044908519e-31,1.057925899903806699e-31
