2.148600741056422847e-01,2.148459634650648487e-01,2.148298696163410126e-01,2.148119542004773286e-01,2.147916419205062322e-01,2.147690371887698568e-01,2.147433874482474747e-01,2.147149363193027460e-01,2.146824027018783831e-01,2.146460907761626735e-01,2.146051654385797980e-01,2.145591349675687043e-01,2.145073188374414797e-01,2.144493564386008300e-01,2.143836296200630764e-01,2.143094366946447782e-01,2.142260443227111677e-01,2.141323441231343938e-01,2.140260871402646647e-01,2.139064925141376527e-01,2.137714931874586943e-01,2.136187606304943976e-01,2.134461920880724728e-01,2.132508100657215244e-01,2.130295590479972800e-01,2.127785104700087582e-01,2.124934687527833266e-01,2.121692163165722900e-01,2.117999555590089622e-01,2.113785498886452119e-01,2.108967054488546378e-01,2.103444140347634772e-01,2.097097758101162668e-01,2.089782757666601432e-01,2.081326443589332220e-01,2.071512644125053093e-01,2.060076867710093351e-01,2.046687689009226430e-01,2.030930140565598008e-01,2.012268263427457182e-01,1.990020688852697783e-01,1.963304257735387914e-01,1.930971145449042470e-01,1.891471949065286207e-01,1.842752668339465716e-01,1.782247000538408899e-01,1.706470050042799835e-01,1.611884707345291323e-01,1.495991027909290283e-01,1.361347747201724356e-01,1.220734759125181174e-01,1.093664987599620858e-01,9.924585387662933356e-02,9.169363081748647948e-02,8.613033859618135502e-02,8.197795263185102266e-02,7.881193087132556951e-02,7.634392603074405259e-02,7.438119587554209433e-02,7.279329542756818316e-02,7.149074230809175645e-02,7.041182531035355963e-02,6.951468448422799817e-02,6.877239291169218172e-02,6.816961317925449015e-02,6.769992668126521840e-02,6.736340937945103913e-02,6.716426821663680491e-02,6.710864688339293616e-02,6.720266882036923795e-02,6.745081841924713273e-02,6.785478838493659570e-02,6.841274491481372233e-02,6.911905325761572016e-02,6.996435804056304331e-02,7.093596393988953197e-02,7.201842359847909769e-02,7.319422341750873862e-02,7.444463430279150973e-02,7.575037409219285978e-02,7.709240554777263554e-02,7.845252240084465978e-02,7.981383205126856006e-02,8.116114009835848075e-02,8.248118538334606176e-02,8.376271035100225915e-02,8.499655407606919455e-02,8.617551157861301492e-02,8.729423713741812918e-02,8.834923847793275942e-02,8.933842865348805284e-02,9.026123326553564530e-02,9.111771294760855067e-02,9.190954529945816187e-02,9.263869475315940349e-02,9.330767100433412509e-02,9.391960332094304031e-02,9.447767886600094700e-02,9.498540073612704582e-02,9.544627704120808853e-02
2.012478425403256832e-01,2.012296221575017030e-01,2.012090074130620521e-01,2.011861616941781061e-01,2.011602817256700204e-01,2.011311086210333388e-01,2.010983259678404689e-01,2.010617359220148448e-01,2.010203324833793603e-01,2.009741691068316904e-01,2.009215924052771274e-01,2.008626599875462937e-01,2.007964522068692859e-01,2.007219393218656611e-01,2.006381293114741227e-01,2.005438578115587567e-01,2.004378853120559745e-01,2.003180257418694932e-01,2.001830380351131145e-01,2.000310249135535678e-01,1.998599398334285349e-01,1.996661858623461072e-01,1.994477209935276163e-01,1.992009427375963093e-01,1.989219336981070396e-01,1.986057806501293488e-01,1.982478243858595557e-01,1.978423413831279232e-01,1.973816725180515264e-01,1.968575605949636764e-01,1.962611174276451820e-01,1.955812460115883000e-01,1.948034354569223303e-01,1.939129032001984110e-01,1.928901531985949269e-01,1.917134987329681683e-01,1.903545216943496599e-01,1.887804934444333727e-01,1.869507457721123478e-01,1.848166061248815439e-01,1.823166313444530839e-01,1.793778156497095322e-01,1.759085109790982371e-01,1.718002140710610803e-01,1.669273242250521871e-01,1.611497192433039016e-01,1.543385011804813134e-01,1.464184486786325456e-01,1.374540743920954766e-01,1.277627171971813802e-01,1.179532324409088284e-01,1.087697742897268671e-01,1.007748062667497835e-01,9.416785880326281055e-02,8.885709837927527333e-02,8.462603454044063944e-02,8.124657166503651551e-02,7.852555571716807181e-02,7.631215284420644895e-02,7.449300878646186730e-02,7.298411311183240768e-02,7.172417192178499878e-02,7.066954920914209071e-02,6.979058541947395777e-02,6.906871704984555993e-02,6.849389512743163377e-02,6.806214269697953567e-02,6.777318581278544973e-02,6.762830310415271495e-02,6.762849937014858703e-02,6.777307454141612286e-02,6.805873500936611420e-02,6.847913258577302542e-02,6.902484076351625419e-02,6.968367292769232779e-02,7.044120181138571746e-02,7.128142500607594079e-02,7.218747297498044613e-02,7.314225832279769302e-02,7.412912625238235464e-02,7.513240717311722716e-02,7.613778842712755346e-02,7.713259985070691771e-02,7.810595697973296558e-02,7.904889772193295083e-02,7.995427690617616656e-02,8.081673591644343568e-02,8.163247911203816432e-02,8.239911105667406532e-02,8.311547544749277316e-02,8.378147735264056262e-02,8.439780094668745958e-02,8.496581419681301095e-02,8.548738597901120451e-02,8.596467456170381327e-02,8.640020892172796396e-02,8.679651215406561371e-02,8.715633883652337821e-02,8.748231309779379294e-02,8.777710634050782390e-02
1.882224537522970698e-01,1.882019609983985597e-01,1.881788096213083128e-01,1.881530759186278989e-01,1.881241027589358183e-01,1.880914067482947760e-01,1.880546901606200971e-01,1.880138020182570147e-01,1.879673788694963266e-01,1.879151872314384908e-01,1.878569944409778092e-01,1.877910549409927132e-01,1.877172473541169340e-01,1.876340094420116400e-01,1.875403158077416366e-01,1.874349813987679636e-01,1.873166850030074937e-01,1.871832956883288379e-01,1.870331648994032481e-01,1.868643395749245706e-01,1.866736186429248101e-01,1.864591179697182299e-01,1.862173432512480020e-01,1.859444965677616857e-01,1.856368834067049223e-01,1.852891365531419976e-01,1.848965432370231754e-01,1.844524110868623890e-01,1.839500795269238820e-01,1.833809307095300156e-01,1.827357534487952240e-01,1.820031593087745037e-01,1.811704144720607534e-01,1.802224840639914394e-01,1.791416691181903775e-01,1.779073654468324994e-01,1.764954739527728744e-01,1.748773164552210324e-01,1.730193304988231762e-01,1.708813586401928264e-01,1.684176043574910075e-01,1.655749861029406633e-01,1.622921679524473859e-01,1.585033476432825272e-01,1.541393229450192526e-01,1.491387563295500929e-01,1.434601570075977051e-01,1.371097277678368920e-01,1.301729475392677804e-01,1.228427244824922410e-01,1.154218123791903722e-01,1.082673700706381498e-01,1.016970288114529830e-01,9.590607088862210250e-02,9.095221138057327237e-02,8.679024940412635725e-02,8.332336213412265546e-02,8.044107527772137445e-02,7.803986646133719007e-02,7.603122990146869709e-02,7.434342111849900903e-02,7.292041000746100898e-02,7.172009703372247968e-02,7.071227834151050384e-02,6.987657277550797519e-02,6.920025069626277447e-02,6.867598596056208315e-02,6.829967287110147445e-02,6.806842207805241518e-02,6.797897648165303341e-02,6.802651418440625042e-02,6.820399802189636151e-02,6.850195677275069950e-02,6.890866201508835664e-02,6.941053475181244159e-02,6.999271882044602600e-02,7.063974902664134359e-02,7.133608353430774540e-02,7.206673722918756353e-02,7.281768507792736600e-02,7.357618041304071765e-02,7.433101521906471110e-02,7.507265757225002611e-02,7.579320965841460089e-02,7.648644959379265196e-02,7.714766251276884701e-02,7.777349651607361192e-02,7.836189414801522646e-02,7.891173725554330443e-02,7.942283368400729349e-02,7.989564229431127262e-02,8.033118016002589734e-02,8.073091916709114468e-02,8.109653547487710723e-02,8.143003256934495948e-02,8.173333506190531839e-02,8.200851483583254664e-02,8.225772198374876887e-02,8.248296482098634030e-02,8.268621350951693705e-02
1.767126476035315030e-01,1.766916745679575074e-01,1.766678796935693407e-01,1.766412270704784959e-01,1.766112822404467819e-01,1.765776511804715287e-01,1.765398541439733571e-01,1.764974134702438913e-01,1.764496880159792114e-01,1.763959992877887906e-01,1.763357122902670937e-01,1.762679317720733385e-01,1.761917739332299615e-01,1.761061711595834078e-01,1.760099272461380093e-01,1.759017302523550041e-01,1.757800535218687066e-01,1.756433255077496924e-01,1.754892994642399950e-01,1.753162526255801490e-01,1.751214640109843290e-01,1.749022795778020223e-01,1.746555416838170838e-01,1.743778435231689572e-01,1.740648825300795677e-01,1.737123923315780638e-01,1.733150975064312316e-01,1.728670826060410559e-01,1.723616560742557147e-01,1.717910829924328975e-01,1.711468022411275491e-01,1.704185261526561523e-01,1.695947931560988220e-01,1.686624076727773480e-01,1.676060952511019275e-01,1.664083829281943760e-01,1.650491712690768942e-01,1.635053714805106695e-01,1.617507354650618567e-01,1.597551454897561396e-01,1.574853714481716238e-01,1.549044534945269724e-01,1.519723120048282750e-01,1.486491140315693016e-01,1.448967108401650050e-01,1.406855701856808971e-01,1.360035505178841253e-01,1.308673958275728688e-01,1.253365166818848631e-01,1.195244433535333217e-01,1.135967553028299354e-01,1.077541921877970266e-01,1.021961561280921998e-01,9.708119158436116780e-02,9.250405212372408981e-02,8.849407519063504091e-02,8.503103445696676144e-02,8.206562519977228520e-02,7.953665922468579341e-02,7.738249361622941136e-02,7.554720666671387030e-02,7.398352324671490787e-02,7.265357314850125203e-02,7.152857512897489722e-02,7.058771730252376420e-02,6.981657631149232324e-02,6.920525497806537252e-02,6.874647882052899173e-02,6.843392597747501027e-02,6.826085245721952299e-02,6.821919355834298038e-02,6.829914783373661202e-02,6.848911532418290593e-02,6.877599314567794941e-02,6.914563749919300228e-02,6.958340585567932002e-02,7.007469722269180079e-02,7.060546894216121472e-02,7.116261553317716759e-02,7.173425577456647717e-02,7.230994409631137654e-02,7.288076973562342131e-02,7.343933495092005992e-02,7.397973466555242406e-02,7.449742235044566618e-02,7.498917707008519173e-02,7.545273642052809093e-02,7.588690216587712367e-02,7.629115576346601202e-02,7.666568692821817965e-02,7.701107300485419971e-02,7.732831278245201612e-02,7.761873113815163927e-02,7.788370370476836724e-02,7.812484878843586888e-02,7.834372059319641424e-02,7.854197059377007739e-02,7.872116728087395765e-02,7.888291155659372944e-02,7.902866484284863657e-02
1.671309981429475733e-01,1.671101908402868041e-01,1.670868489833084169e-01,1.670606029090548617e-01,1.670311028856241720e-01,1.669979824785012557e-01,1.669607881729102683e-01,1.669189839687585108e-01,1.668720385639964054e-01,1.668192832454777341e-01,1.667600117295833240e-01,1.666934025075399450e-01,1.666185867086753813e-01,1.665345018630941254e-01,1.664400608073852428e-01,1.663339389900218568e-01,1.662146788960509602e-01,1.660806487070218829e-01,1.659300377726008746e-01,1.657607789225095385e-01,1.655705198053799565e-01,1.653566674801355829e-01,1.651162782870935208e-01,1.648460183700558579e-01,1.645421272577070326e-01,1.642003860034692564e-01,1.638160110772807210e-01,1.633836103147633667e-01,1.628971083694890631e-01,1.623495772124461112e-01,1.617331991042438577e-01,1.610391603947110006e-01,1.602574584947219494e-01,1.593767373738289583e-01,1.583841685783657083e-01,1.572652415213756094e-01,1.560036675786858340e-01,1.545810206644842866e-01,1.529769165666529651e-01,1.511686142041977488e-01,1.491315035302047121e-01,1.468393591490712857e-01,1.442649291577637605e-01,1.413818566168531798e-01,1.381666754610040293e-01,1.346026891371351342e-01,1.306849000693282581e-01,1.264264141228002847e-01,1.218654599702947289e-01,1.170706773337264611e-01,1.121418847329876400e-01,1.072039510196812484e-01,1.023906343903151495e-01,9.782553565038183685e-02,9.360381468513909176e-02,8.978277124309400059e-02,8.638262619125419706e-02,8.339431638521919987e-02,8.078995822308530916e-02,7.853237977597531116e-02,7.658227824403208983e-02,7.490284519064947799e-02,7.346226917558720815e-02,7.223471450529392324e-02,7.120013400483364563e-02,7.034332530502573899e-02,6.965256775139928858e-02,6.911812618201854108e-02,6.873090584439156547e-02,6.848139780526631137e-02,6.835906209309199066e-02,6.835207588080960406e-02,6.844742618816852808e-02,6.863126074181959135e-02,6.888933322654126890e-02,6.920747828288500991e-02,6.957207330658511657e-02,6.997042440902685734e-02,7.039097400869788468e-02,7.082356638104343738e-02,7.125943837626554089e-02,7.169130277762686410e-02,7.211323766766009058e-02,7.252064104328774519e-02,7.291004962213466778e-02,7.327904380275118701e-02,7.362607333258776310e-02,7.395031052709392927e-02,7.425153239485977885e-02,7.452998496021574770e-02,7.478624694450181076e-02,7.502120342400371567e-02,7.523587628109922043e-02,7.543143860700675385e-02,7.560913183997799991e-02,7.577022546527173441e-02,7.591592883124653746e-02,7.604750301488567843e-02,7.616615076363578152e-02,7.627292635076307614e-02
1.594424840213663486e-01,1.594224580960620641e-01,1.593999591897667656e-01,1.593746869779821829e-01,1.593463041792080592e-01,1.593144236662085711e-01,1.592786143803673615e-01,1.592383819164105707e-01,1.591932104358905198e-01,1.591424658654199964e-01,1.590854549559394260e-01,1.590214488649844271e-01,1.589495367692403405e-01,1.588687691694672943e-01,1.587780736581235197e-01,1.586762183821791017e-01,1.585618134132156520e-01,1.584333179467193597e-01,1.582890326581274099e-01,1.581270029088413520e-01,1.579450159298153855e-01,1.577406847822397096e-01,1.575112188184293049e-01,1.572535697154399392e-01,1.569642547218115247e-01,1.566393922775972669e-01,1.562746481134675569e-01,1.558651267583790745e-01,1.554053195951052846e-01,1.548890858458055186e-01,1.543095176448933403e-01,1.536588327722157032e-01,1.529284502713816885e-01,1.521085476356439092e-01,1.511882992494211764e-01,1.501556473073869802e-01,1.489971097659741062e-01,1.476978252515735446e-01,1.462414885298327083e-01,1.446104643964765957e-01,1.427857961076460236e-01,1.407477763980157504e-01,1.384765542066044575e-01,1.359531339533740779e-01,1.331611300394515696e-01,1.300890432808166075e-01,1.267334173229737182e-01,1.231027745629005854e-01,1.192214549600428830e-01,1.151333539133811701e-01,1.109031566555208348e-01,1.066140773945455089e-01,1.023609721875897299e-01,9.823965624978908684e-02,9.433490871521417465e-02,9.071098737591715144e-02,8.740713156908969106e-02,8.443850783053546971e-02,8.180101229681631392e-02,7.947750070421752411e-02,7.744399236181788437e-02,7.567436263893170811e-02,7.414371958115517636e-02,7.283011568297867444e-02,7.171513628934451934e-02,7.078357512831842668e-02,7.002256634884145015e-02,6.942055285787307461e-02,6.896630581318967390e-02,6.864821622450330285e-02,6.845389357024872501e-02,6.837010543232478754e-02,6.838296032795254664e-02,6.847826639942954097e-02,6.864194384985582154e-02,6.886043694448477914e-02,6.912106039754084552e-02,6.941224952990925068e-02,6.972375136008650276e-02,7.004668135598025869e-02,7.037355495915234571e-02,7.069820469207115099e-02,7.101574678317797151e-02,7.132240165461750658e-02,7.161539550349492467e-02,7.189279618483106205e-02,7.215342088711039492e-02,7.239663868814417980e-02,7.262231187343354266e-02,7.283065680714695400e-02,7.302215106568493708e-02,7.319752508379159806e-02,7.335756794713871320e-02,7.350320847958351222e-02,7.363540746516240854e-02,7.375514684623220296e-02,7.386335697853935178e-02,7.396098934221484456e-02,7.404894841801787364e-02,7.412809794944065500e-02
1.533804933788013858e-01,1.533613274300182350e-01,1.533398104132525364e-01,1.533156266097644715e-01,1.532884714298981821e-01,1.532579754698077668e-01,1.532237261374818360e-01,1.531852666612627256e-01,1.531420654221147259e-01,1.530935591275474905e-01,1.530390930877885136e-01,1.529779268278215476e-01,1.529092399122461143e-01,1.528321258870523891e-01,1.527455383927910915e-01,1.526483397773515938e-01,1.525392394562422593e-01,1.524167464155843921e-01,1.522792706253583983e-01,1.521249682884527887e-01,1.519518191167010535e-01,1.517575194937814953e-01,1.515395290248727767e-01,1.512949974984754420e-01,1.510207153359832966e-01,1.507131179334486037e-01,1.503682176324882824e-01,1.499815537460105486e-01,1.495481538720002668e-01,1.490624784743396769e-01,1.485183483095663115e-01,1.479089483931207982e-01,1.472266088417622798e-01,1.464628767559639222e-01,1.456083681899004167e-01,1.446528124207364652e-01,1.435848478871173395e-01,1.423921512283968516e-01,1.410612378374804798e-01,1.395778126012592602e-01,1.379267066840340061e-01,1.360923868373567491e-01,1.340593145687225263e-01,1.318128313882882541e-01,1.293403141869782502e-01,1.266328395212792390e-01,1.236871158956315692e-01,1.205082139687890797e-01,1.171121780694662218e-01,1.135285229533779111e-01,1.098017187742239137e-01,1.059905598447489217e-01,1.021651099204343299e-01,9.840059822581830040e-02,9.476965119505888213e-02,9.133468733516469928e-02,8.814224417273797130e-02,8.522087509399332850e-02,8.258214953832972161e-02,8.022410793469691992e-02,7.813558789603251842e-02,7.630035571663280891e-02,7.470038905067348523e-02,7.331802235985802885e-02,7.213699350386634790e-02,7.114262424501682780e-02,7.032147720297669824e-02,6.966074164389751688e-02,6.914763895929028348e-02,6.876902603048289098e-02,6.851122330429040841e-02,6.836007828990958712e-02,6.830123679477771714e-02,6.832045586560744899e-02,6.840400735722944325e-02,6.853897220985759320e-02,6.871351638793535277e-02,6.891706348807111193e-02,6.914036817841842653e-02,6.937554396144206270e-02,6.961601760066164768e-02,6.985645757078867701e-02,7.009266072326618413e-02,7.032139644418482216e-02,7.054030788442750000e-02,7.074776679881117358e-02,7.094275705102680296e-02,7.112473627546096744e-02,7.129354705463518405e-02,7.144933694830171711e-02,7.159245665656628621e-02,7.172345400896129597e-02,7.184293228758552308e-02,7.195159748508178632e-02,7.205016319148341286e-02,7.213939247474991656e-02,7.221999181572352766e-02,7.229266619880897471e-02,7.235812414799296099e-02,7.241696667524054332e-02
1.486232614054331103e-01,1.486048825004459006e-01,1.485842412642197907e-01,1.485610599303067991e-01,1.485350273305300339e-01,1.485057904511555560e-01,1.484729597577825466e-01,1.484360921209700868e-01,1.483946933498832554e-01,1.483482127391630989e-01,1.482960278881071958e-01,1.482374369139729531e-01,1.481716640029468735e-01,1.480978295062775341e-01,1.480149568780864677e-01,1.479219507277387824e-01,1.478175732226129913e-01,1.477004494306971838e-01,1.475690478342490675e-01,1.474216466063547337e-01,1.472563171592634890e-01,1.470709131054689367e-01,1.468630411343453124e-01,1.466300252639560209e-01,1.463688899080446693e-01,1.460763058575479112e-01,1.457485766135209193e-01,1.453816228663312449e-01,1.449708456967630510e-01,1.445112200908963973e-01,1.439971430081039283e-01,1.434224063950191586e-01,1.427801873294350377e-01,1.420629886457047963e-01,1.412625263250993080e-01,1.403698022349437191e-01,1.393749866852168617e-01,1.382674722487220453e-01,1.370358619462964667e-01,1.356681359802199560e-01,1.341516544712290648e-01,1.324736029335210619e-01,1.306212728546814195e-01,1.285827436296740067e-01,1.263476901555326548e-01,1.239086204859234375e-01,1.212623640083602544e-01,1.184117985236683018e-01,1.153679135318255861e-01,1.121516627868815313e-01,1.087952003006974894e-01,1.053422542860490141e-01,1.018465178058618192e-01,9.836828955220615345e-02,9.496927984972665382e-02,9.170689634483347730e-02,8.862906793187422250e-02,8.577084109686776425e-02,8.315352291452479672e-02,8.078587398594494484e-02,7.866678234423367388e-02,7.678838538714900797e-02,7.513891947030329477e-02,7.370487869172391571e-02,7.247231864738591656e-02,7.142743296037418199e-02,7.055661813050231879e-02,6.984628463514505614e-02,6.928261084839451578e-02,6.885142569975560844e-02,6.853822982475185621e-02,6.832837357961490943e-02,6.820734827251877241e-02,6.816109868662506566e-02,6.817634134808626956e-02,6.824082471018601270e-02,6.834349134759409861e-02,6.847457946328168454e-02,6.862566787254269218e-02,6.878964518569627429e-02,6.896062730817813236e-02,6.913384820704757128e-02,6.930557250348733100e-02,6.947294863453679081e-02,6.963386333395236993e-02,6.978685395887544718e-02,6.993097595704057812e-02,7.006568950756589254e-02,7.019078640767484334e-02,7.030631230812868504e-02,7.041248823953698277e-02,7.050968377825991840e-02,7.059834254825833599e-02,7.067896134599506441e-02,7.075209192228916477e-02,7.081826323837803194e-02,7.087803751799683083e-02,7.093192522502922426e-02,7.098043579853499652e-02,7.102404725031100097e-02
1.448829093099548992e-01,1.448651697242024639e-01,1.448452468808686944e-01,1.448228724099094311e-01,1.447977478421035857e-01,1.447695334439468295e-01,1.447378558124952364e-01,1.447022856668500335e-01,1.446623481275823575e-01,1.446175158998259658e-01,1.445671738217034485e-01,1.445106693999093084e-01,1.444472478075016775e-01,1.443760806573348154e-01,1.442962120320009645e-01,1.442065808654101888e-01,1.441060467719387783e-01,1.439932531563564710e-01,1.438667552840062758e-01,1.437249010101192548e-01,1.435658646533977123e-01,1.433876024458907716e-01,1.431878345974544608e-01,1.429640488166074308e-01,1.427134236097339082e-01,1.424328214178795793e-01,1.421187852601905888e-01,1.417674737606978430e-01,1.413746405820209551e-01,1.409356022034491673e-01,1.404451411746663325e-01,1.398976445177600170e-01,1.392868112306780981e-01,1.386058541881875772e-01,1.378473037580432436e-01,1.370031326523997450e-01,1.360645700749645859e-01,1.350222864310216819e-01,1.338663582596251178e-01,1.325863007389818937e-01,1.311713054664931932e-01,1.296104091319816021e-01,1.278928671021616337e-01,1.260085885305204934e-01,1.239488705000485746e-01,1.217072606155954334e-01,1.192806524976199600e-01,1.166707654159775398e-01,1.138854993209329619e-01,1.109404661181169482e-01,1.078602902549184034e-01,1.046788928994316081e-01,1.014390191039490768e-01,9.819015161704125472e-02,9.498507975364602063e-02,9.187566874026437125e-02,8.890839458901782233e-02,8.612087582705754696e-02,8.353995765191862821e-02,8.118157373910687979e-02,7.905200437028929439e-02,7.715001948597642600e-02,7.546911742514007815e-02,7.399948307815752691e-02,7.272938729936626046e-02,7.164600910091564745e-02,7.073585893766164145e-02,6.998493192269046592e-02,6.937878660103331818e-02,6.890264595883457965e-02,6.854159622275150798e-02,6.828083020949067550e-02,6.810595279312697814e-02,6.800325393368344962e-02,6.796000765572884905e-02,6.796460699112727433e-02,6.800670679666663554e-02,6.807726375573039390e-02,6.816852404597244230e-02,6.827397222619306649e-02,6.838824145760584450e-02,6.850698376266957379e-02,6.862679343330643777e-02,6.874504409860547616e-02,6.885977166582975262e-02,6.896959360726319377e-02,6.907357192317907513e-02,6.917113166679017544e-02,6.926198674282232903e-02,6.934607264811316896e-02,6.942346984220251760e-02,6.949441056359012547e-02,6.955917926531025863e-02,6.961811650186283673e-02,6.967160167814508143e-02,6.972001936894310636e-02,6.976375536094817087e-02,6.980319674333435032e-02,6.983870800178409999e-02,6.987063235129054029e-02
1.419315033667219450e-01,1.419142367698498497e-01,1.418948497463487779e-01,1.418730818635698387e-01,1.418486372181408661e-01,1.418211863105024728e-01,1.417903627322738558e-01,1.417557600638107151e-01,1.417169126824718295e-01,1.416733058547928747e-01,1.416243531462735017e-01,1.415694109318632599e-01,1.415077567672582137e-01,1.414385654275139570e-01,1.413609297446927482e-01,1.412738371618222910e-01,1.411761461476804813e-01,1.410665903192473980e-01,1.409437415868074195e-01,1.408060373592221193e-01,1.406516837677046217e-01,1.404787505821677718e-01,1.402850421999089492e-01,1.400681372384848800e-01,1.398253503955530219e-01,1.395536840619075181e-01,1.392498438701590679e-01,1.389102025344788049e-01,1.385307232960282797e-01,1.381070010354238653e-01,1.376341520356786086e-01,1.371068940753095433e-01,1.365193973777585057e-01,1.358653739719935249e-01,1.351379607925710657e-01,1.343298060899197344e-01,1.334329483920507486e-01,1.324389770571664515e-01,1.313389848659230474e-01,1.301236855586756780e-01,1.287835373373925063e-01,1.273089560734604331e-01,1.256905722805157499e-01,1.239196625087501114e-01,1.219886727175233804e-01,1.198920023397311019e-01,1.176268067309214765e-01,1.151941094137280547e-01,1.126000037150896027e-01,1.098568995801292997e-01,1.069844675211612528e-01,1.040102875876635219e-01,1.009696236027506772e-01,9.790419356888344082e-02,9.485984837098998534e-02,9.188330987203097155e-02,8.901859336320649962e-02,8.630368614091192547e-02,8.376828487491466690e-02,8.143277810007483464e-02,7.930858910486164592e-02,7.739940118924429346e-02,7.570283711489517176e-02,7.421210954047517683e-02,7.291738570762755500e-02,7.180679257981389951e-02,7.086710575590392247e-02,7.008416412854366617e-02,6.944323209609054581e-02,6.892928455744329330e-02,6.852731511077155002e-02,6.822263702902131577e-02,6.800117830198207369e-02,6.784972752965763576e-02,6.775616022959567164e-02,6.770952882661361583e-02,6.770015076492205686e-02,6.771961247949064011e-02,6.776071929692821516e-02,6.781744111935655850e-02,6.788479835743339852e-02,6.795875468535814146e-02,6.803612393763111554e-02,6.811442819583832242e-02,6.819177857657748865e-02,6.826681454296418261e-02,6.833857325017124451e-02,6.840641935718728972e-02,6.846997970506238373e-02,6.852907270445000865e-02,6.858367393926800837e-02,6.863385412114349216e-02,6.867976763138974872e-02,6.872162662634663521e-02,6.875966624301377284e-02,6.879414181135223849e-02,6.882531238666722562e-02,6.885343952611720775e-02,6.887878021031890174e-02,6.890156879070340190e-02
1.395984089151098839e-01,1.395814664965528973e-01,1.395624409357102691e-01,1.395410769740119128e-01,1.395170882990237060e-01,1.394901537801861713e-01,1.394599133924910306e-01,1.394259630686260631e-01,1.393878522822207533e-01,1.393450722460062297e-01,1.392970560968639915e-01,1.392431684735757347e-01,1.391826966685029698e-01,1.391148492237256340e-01,1.390387328686057966e-01,1.389533539217752967e-01,1.388576085081990874e-01,1.387502443298311849e-01,1.386298894948431448e-01,1.384950004520915656e-01,1.383438647285307466e-01,1.381745637262232484e-01,1.379850010930799842e-01,1.377728177426416345e-01,1.375354166013618706e-01,1.372698974773577107e-01,1.369731165280999863e-01,1.366415364934976673e-01,1.362713261464910119e-01,1.358582569181415178e-01,1.353977015661530781e-01,1.348846066336717997e-01,1.343135049788083402e-01,1.336784470191554330e-01,1.329730261145527226e-01,1.321903634921259285e-01,1.313231533845957699e-01,1.303636036857411529e-01,1.293035878864314259e-01,1.281347101572357927e-01,1.268483575160695986e-01,1.254359687429932591e-01,1.238892257449134282e-01,1.222004347129496127e-01,1.203629984539348607e-01,1.183719769504612968e-01,1.162248541780779992e-01,1.139224362473887781e-01,1.114697663135089528e-01,1.088772579756964176e-01,1.061614656183852978e-01,1.033457388696551738e-01,1.004602424320089338e-01,9.754116133225068652e-02,9.462904634110326507e-02,9.176633915391371743e-02,8.899436826749591856e-02,8.635040387289034947e-02,8.386527264611613741e-02,8.156192639236273245e-02,7.945509756176089011e-02,7.755188090070962159e-02,7.585289849058551859e-02,7.435362783031716771e-02,7.304572402680004073e-02,7.191810964306233345e-02,7.095785774276300306e-02,7.015082994491801671e-02,6.948223759914294584e-02,6.893707391386795502e-02,6.850050037207663922e-02,6.815816841527397307e-02,6.789650068171418362e-02,6.770288354700944311e-02,6.756585035365871017e-02,6.747511721341452329e-02,6.742163084612423640e-02,6.739754155890133325e-02,6.739614522519869755e-02,6.741180177238814686e-02,6.743984743543540716e-02,6.747647585219421207e-02,6.751864932835416333e-02,6.756397637728343841e-02,6.761061145669709782e-02,6.765717533869905487e-02,6.770266223341112055e-02,6.774636102447000041e-02,6.778781184350914091e-02,6.782671526435567200e-02,6.786293342497590197e-02,6.789641913926472427e-02,6.792720827727227739e-02,6.795538334224322796e-02,6.798107077295409417e-02,6.800441322817235568e-02,6.802556066956925995e-02,6.804467464771878082e-02,6.806192581514229623e-02,6.807745796485710488e-02
