1.135415321269904465e-01,1.135358523346502724e-01,1.135293858168150566e-01,1.135222083796740694e-01,1.135141813245421627e-01,1.135050751067505359e-01,1.134947841703895927e-01,1.134833783448890437e-01,1.134704409280607451e-01,1.134559458629054163e-01,1.134393945465367592e-01,1.134210554174636953e-01,1.134002475722597353e-01,1.133768365963718217e-01,1.133503739046882175e-01,1.133208021355507356e-01,1.132872698289952990e-01,1.132493412725107396e-01,1.132069520703823107e-01,1.131587056065716801e-01,1.131043960902431561e-01,1.130428973352166772e-01,1.129732924546448941e-01,1.128943862737891851e-01,1.128052564607684716e-01,1.127037658772808426e-01,1.125885319281498820e-01,1.124573863114581157e-01,1.123080687606897859e-01,1.121373274059094538e-01,1.119425394473575752e-01,1.117191528228908132e-01,1.114626050476933972e-01,1.111673339198175348e-01,1.108265643907147130e-01,1.104320891837579921e-01,1.099741420685429599e-01,1.094406471475073694e-01,1.088169953532319156e-01,1.080852810272119879e-01,1.072232965375309460e-01,1.062040279774296020e-01,1.049949459626487308e-01,1.035562540476359233e-01,1.018381400896559846e-01,9.967979154740337633e-02,9.417275415137900396e-02,9.339439342554710366e-02,4.589633225661525137e-03,1.246798944975379981e-03,2.244681464822030799e-03,2.078546969936615960e-02,4.106895037363154921e-02,4.812657868505809677e-02,5.127597553685753901e-02,5.304978175991584277e-02,5.419288408682329528e-02,5.500018391445974514e-02,5.561321751814235492e-02,5.610924688717500858e-02,5.653534037563320847e-02,5.692378879845198802e-02,5.730006389424029817e-02,5.768738042480683892e-02,5.810939123899401537e-02,5.859195029492980655e-02,5.916427309821076230e-02,5.985986007557729527e-02,6.071743471253483043e-02,6.178229091756065605e-02,6.310876129254880396e-02,6.476466167976106802e-02,6.683949575694148049e-02,6.945969063268350729e-02,7.282010762433616113e-02,7.726062368475970776e-02,8.351765580317525861e-02,9.405538987425932085e-02,2.633807487719365681e-01,2.122760025655749394e-01,1.703070535685244080e-01,9.941285709091808587e-02,1.259789227229554665e-01,3.014960469130942844e-01,2.108519889774963796e-01,9.399205997609999530e-02,1.696374642970626123e-01,3.473917510113175844e-01,4.582275000392028730e-01,3.463863733265187816e-01,2.142629598251015455e-01,1.430552983724160676e-01,1.101633733195835768e-01,9.643339528422410767e-02,9.248389006310246685e-02,9.373165635201959056e-02,9.779276508991537054e-02,1.033783460228228229e-01,1.097768201195169213e-01,1.165803290391800862e-01
1.196081413810190508e-01,1.196020134039743749e-01,1.195951359558376365e-01,1.195875130226359828e-01,1.195788408012572468e-01,1.195691588488759505e-01,1.195581823504460461e-01,1.195460453438185328e-01,1.195322095434454002e-01,1.195166441777418403e-01,1.194992118995345520e-01,1.194795494171719819e-01,1.194574746199761617e-01,1.194325469956222796e-01,1.194045636831511104e-01,1.193731156767115081e-01,1.193375374791836030e-01,1.192975515176653983e-01,1.192524280528779596e-01,1.192015912779425535e-01,1.191441216139627612e-01,1.190794151566891834e-01,1.190061717482591291e-01,1.189233839038013746e-01,1.188299454879700734e-01,1.187240580964723097e-01,1.186040912418617893e-01,1.184682235671612321e-01,1.183138522768844292e-01,1.181385247538320471e-01,1.179390142512867917e-01,1.177117362661233013e-01,1.174524991693362413e-01,1.171564232929967336e-01,1.168177516225712004e-01,1.164297824623085481e-01,1.159848538162674553e-01,1.154739264279968092e-01,1.148872048698514059e-01,1.142135032576057363e-01,1.134416314913119506e-01,1.125611162527268283e-01,1.115666895232303585e-01,1.104647770050491695e-01,1.092895281431462695e-01,1.081065489784484163e-01,1.065435099146532644e-01,9.574345058419315990e-02,8.737310793197756997e-02,8.825871435826061762e-03,6.200895563712322152e-03,2.944657866102138796e-02,4.737936679935916828e-02,5.220120188962201757e-02,5.422195379218221895e-02,5.533722990834521321e-02,5.605563681378671753e-02,5.657187004844298900e-02,5.697795234930535385e-02,5.732405540806038979e-02,5.764127219621420495e-02,5.795197734376577453e-02,5.827516237078169542e-02,5.862952803365416993e-02,5.903519023409363464e-02,5.951468726913618917e-02,6.009349306432601456e-02,6.080023811777204856e-02,6.166690674346179957e-02,6.272921906814066251e-02,6.402759806052213398e-02,6.560912966509740984e-02,6.753114019667731671e-02,6.986716694191673349e-02,7.271746726748187784e-02,7.622899217150344575e-02,8.063978775365916729e-02,8.640165102622762716e-02,9.469454322190588857e-02,1.163575040041258252e-01,1.503115162416994721e-01,1.650288575066808372e-01,2.324221182794052043e-01,1.589159696598612947e-01,4.253583125888364402e-01,1.073845055520349506e-01,2.773809726334606762e-01,3.788342068406198582e-01,1.514657734823392221e-01,1.073924943500733781e-01,1.309885348946235040e-01,1.858298866532037408e-01,2.644409291904558090e-01,3.482387603457682834e-01,4.093468648495328654e-01,4.289730694275371015e-01,4.099480084519232514e-01,3.696688598602889120e-01,3.246626061448573686e-01,2.838279111154015100e-01
1.320249698387572779e-01,1.320201192897741960e-01,1.320147843399965548e-01,1.320086630028395602e-01,1.320018804677721702e-01,1.319941719654457724e-01,1.319855976681468812e-01,1.319759440552104868e-01,1.319648440518495780e-01,1.319528840428099981e-01,1.319391379754201454e-01,1.319237353560683557e-01,1.319064404737323171e-01,1.318869777115679043e-01,1.318650643740086614e-01,1.318404273605514321e-01,1.318129303985535461e-01,1.317818117384198795e-01,1.317468301772628525e-01,1.317078335766079245e-01,1.316637472181745872e-01,1.316143082831972566e-01,1.315586230074048124e-01,1.314962258706746379e-01,1.314260635124660515e-01,1.313471795994346492e-01,1.312586696881256343e-01,1.311591250256056995e-01,1.310479312755844228e-01,1.309231233999680610e-01,1.307834328036960869e-01,1.306274429031433759e-01,1.304537959593015384e-01,1.302609676651352855e-01,1.300481546416555056e-01,1.298150441636954922e-01,1.295626749166003677e-01,1.292942460285810002e-01,1.290168136060531601e-01,1.287441973832450515e-01,1.285018050222044295e-01,1.283357775472207807e-01,1.283298437809457793e-01,1.286376177580016433e-01,1.295436417996547462e-01,1.315576696268391521e-01,1.353016748669726432e-01,1.380756232675715012e-01,1.062782223271844517e-01,8.135900744562822584e-02,1.953531946050017856e-02,4.246256589107443025e-02,5.427034221701914490e-02,5.645355625266565425e-02,5.727220172458334646e-02,5.769716354627588140e-02,5.797025304441186244e-02,5.817987490271060713e-02,5.836656680624130455e-02,5.855242740605630380e-02,5.875196985568643254e-02,5.897715046895703195e-02,5.924001323117684265e-02,5.955422857474930443e-02,5.993581479530050299e-02,6.040338034685364954e-02,6.097800416251107636e-02,6.168284565128680924e-02,6.254274342064927716e-02,6.358387910892246420e-02,6.483383150227801928e-02,6.632209864474312988e-02,6.808129360699910482e-02,7.014902782566016792e-02,7.257076657787259188e-02,7.540421557659730822e-02,7.872646116086030876e-02,8.264762990676433052e-02,8.734034462209529226e-02,9.311310594632607462e-02,1.006706073201040913e-01,1.120253859509462990e-01,1.644109518562234251e-01,1.415304403815090817e-01,2.195237202900843509e-01,1.319867868247489584e-01,1.306659188050897369e-01,3.417793526888813771e-01,1.463813628825279267e-01,3.795357314714138397e-01,2.127325944996049656e-01,1.283267263250099099e-01,1.645712333850222753e-01,2.541913001726818222e-01,3.550824753332518791e-01,3.896651320320956846e-01,3.409390462541391220e-01,2.679239652004699046e-01,2.102048532946285686e-01,1.728104065758790109e-01
1.644113745013243422e-01,1.644165697809877591e-01,1.644224815880173662e-01,1.644290735681860349e-01,1.644365576498532933e-01,1.644449272882409774e-01,1.644544122196021085e-01,1.644651136035194805e-01,1.644771595380717377e-01,1.644907519433251031e-01,1.645061109405464572e-01,1.645235408123422727e-01,1.645431732077578812e-01,1.645655341666092675e-01,1.645907420343273864e-01,1.646194221027662830e-01,1.646520968437610311e-01,1.646892595731298814e-01,1.647315203819734453e-01,1.647798003356684693e-01,1.648351186313596339e-01,1.648985999237536360e-01,1.649714058353015655e-01,1.650554927969112295e-01,1.651526515264481187e-01,1.652653913023379995e-01,1.653967823606971033e-01,1.655504375483696777e-01,1.657310811955054475e-01,1.659443527026144283e-01,1.661979613190248672e-01,1.665012288921045580e-01,1.668665929485463328e-01,1.673104405023206898e-01,1.678542420081544639e-01,1.685271553464457173e-01,1.693690758173617694e-01,1.704351856210140903e-01,1.718038456641899359e-01,1.735872245409911530e-01,1.759500180505845224e-01,1.791386469887785438e-01,1.835266713189306897e-01,1.896875237910964074e-01,1.984899873788016356e-01,2.111393551149973735e-01,2.286965130991123751e-01,2.486736243044753158e-01,2.477054645022335189e-01,1.327702362882232923e-01,7.177243867647892239e-02,5.819992313640973136e-02,6.105524420388822732e-02,6.068791005059402666e-02,6.033560356530746904e-02,6.007530622852173818e-02,5.989958481475821800e-02,5.979619795751835165e-02,5.975635070066782212e-02,5.977488019926174845e-02,5.984993968830355782e-02,5.998302836608152694e-02,6.017903523800633564e-02,6.044628668490840961e-02,6.079630973066923322e-02,6.124334326800659478e-02,6.180363615253384180e-02,6.249458983418434282e-02,6.333389274780268363e-02,6.433878726014030658e-02,6.552564412063160981e-02,6.690984693960924656e-02,6.850605143816591858e-02,7.032859480017489284e-02,7.239211786174108709e-02,7.471220380668067151e-02,7.730614700630819569e-02,8.019387722784251937e-02,8.339944791433701043e-02,8.695374893658695814e-02,9.089875813866178655e-02,9.529685540661135545e-02,1.002465363855146036e-01,1.059179159084368688e-01,1.125876254728998271e-01,1.211788445015625076e-01,1.305448838593807059e-01,1.433402460637087095e-01,1.625592915594777088e-01,2.966545484579918845e-01,2.169939578677727021e-01,2.264164111240235810e-01,2.319189896450822019e-01,1.625430570798487850e-01,3.334092624835047758e-01,1.632405553640655094e-01,2.535613958395481204e-01,3.255466858893587001e-01,2.047184440760824176e-01,1.625494490110998003e-01
2.481512039958006510e-01,2.481506102235470079e-01,2.481537132878260665e-01,2.481562684492711890e-01,2.481578129963991353e-01,2.481599831874139739e-01,2.481635205564408919e-01,2.481652543427644297e-01,2.481709468775154526e-01,2.481742366292258584e-01,2.481782512823187958e-01,2.481841783804843993e-01,2.481896147945593656e-01,2.481943738634438956e-01,2.482019571443010997e-01,2.482080238501164493e-01,2.482159233973566526e-01,2.482276731373295742e-01,2.482383817124775294e-01,2.482502888245755324e-01,2.482614671706649401e-01,2.482769786398769940e-01,2.482940875860054630e-01,2.483106492200851112e-01,2.483319845830504191e-01,2.483534530699395837e-01,2.483811119117173283e-01,2.484083811410684184e-01,2.484375564223991195e-01,2.484719157721400062e-01,2.485073458774656463e-01,2.485433690996494971e-01,2.485833780804656556e-01,2.486227563674409946e-01,2.486602272546257208e-01,2.486903540484255437e-01,2.487109146666767190e-01,2.487083279010254278e-01,2.486681636229847725e-01,2.485637055504188453e-01,2.483520311751658272e-01,2.479606460066575979e-01,2.472677579974724149e-01,2.460648002767989173e-01,2.439935985447994060e-01,2.404389991945248550e-01,2.343720912962920788e-01,2.242147748687990660e-01,2.082302136055253772e-01,1.873720629526819947e-01,1.280829986712227475e-01,7.212628326341065377e-02,6.707261437880049360e-02,6.469682786662142582e-02,6.330831033323246204e-02,6.240784420954368500e-02,6.179923031050203741e-02,6.138728377148637561e-02,6.112032468755885378e-02,6.096859672093535992e-02,6.091509452031140803e-02,6.095131732142431563e-02,6.107514248805178542e-02,6.128947868904164459e-02,6.160116652520843117e-02,6.201983939222615455e-02,6.255675198400253989e-02,6.322354064917000416e-02,6.403110867080120949e-02,6.498873202553380468e-02,6.610348127347866198e-02,6.738000495980663029e-02,6.882052848410198653e-02,7.042506927913000370e-02,7.219165075247069296e-02,7.411646878295410912e-02,7.619396408765882756e-02,7.841697673032806126e-02,8.077659494693760489e-02,8.326232145161301113e-02,8.586209757673404774e-02,8.856258300913107118e-02,9.134932989044085294e-02,9.420710543750523969e-02,9.712036932244644261e-02,1.000739179523946060e-01,1.030527906605990390e-01,1.060421606610457285e-01,1.090262102620306178e-01,1.119883053111505183e-01,1.149273242886643537e-01,1.178178944565265868e-01,1.205937117073218601e-01,1.233970923320205915e-01,1.260353008701145805e-01,1.284845668912136529e-01,1.311597694131824421e-01,1.330940151168738261e-01,1.357287524570501003e-01,1.374242446009804330e-01
2.310117255713695916e-01,2.310035634417318962e-01,2.309944751179540401e-01,2.309842473135640395e-01,2.309727252169597733e-01,2.309597438730695840e-01,2.309451836671842784e-01,2.309288349332475898e-01,2.309103821150168268e-01,2.308895766538365535e-01,2.308661620005478254e-01,2.308398977143846231e-01,2.308101477027124926e-01,2.307766718335606537e-01,2.307389985281523281e-01,2.306964516314043423e-01,2.306483460206899816e-01,2.305941072538808534e-01,2.305326990250342045e-01,2.304633180323641672e-01,2.303846753430314198e-01,2.302956646219764814e-01,2.301947045232168032e-01,2.300800250552407777e-01,2.299495306078961909e-01,2.298008799874311781e-01,2.296313316493048540e-01,2.294374810478735927e-01,2.292155454255328240e-01,2.289604831998063306e-01,2.286668795483906558e-01,2.283277665013166147e-01,2.279348446945929085e-01,2.274778126480040685e-01,2.269438091943246916e-01,2.263172260984157302e-01,2.255777401997131337e-01,2.247000031898154226e-01,2.236510316994873848e-01,2.223882194312235827e-01,2.208552840583986876e-01,2.189775562652182261e-01,2.166546849387766538e-01,2.137509088386703726e-01,2.100831234388147728e-01,2.053912576283667135e-01,1.992912766442880845e-01,1.910281271542887127e-01,1.782105863781430766e-01,1.510088922505856690e-01,1.012639959734975420e-01,7.943676504009758443e-02,7.200478409266913848e-02,6.830897763751350715e-02,6.608841991161976126e-02,6.462705490207321102e-02,6.362032103931580806e-02,6.291561360312240836e-02,6.242823179555094526e-02,6.210818886430893859e-02,6.192536081441177287e-02,6.186228993340051052e-02,6.191030357801930589e-02,6.206709130865667445e-02,6.233484867789824968e-02,6.271860698576267601e-02,6.322468470588689382e-02,6.385923832739842654e-02,6.462703437138324347e-02,6.553054827166873708e-02,6.656951408599071085e-02,6.774075450784933228e-02,6.903838433556964971e-02,7.045408692143582952e-02,7.197749433533261187e-02,7.359650758979643936e-02,7.529763079699022810e-02,7.706628016017232075e-02,7.888701979643451823e-02,8.074395179462844074e-02,8.262095950987921600e-02,8.450211188272267748e-02,8.637201124649561412e-02,8.821616849355640166e-02,9.002121393599003818e-02,9.177527638908711261e-02,9.346810695573802563e-02,9.509119539055140014e-02,9.663788167230102921e-02,9.810330390986797544e-02,9.948425368053194495e-02,1.007787876156628210e-01,1.019867394052703102e-01,1.031089934108344874e-01,1.041476243196581275e-01,1.051049539785993414e-01,1.059846735900468739e-01,1.067901896494138358e-01,1.075258299325697331e-01,1.081960963220094663e-01
2.226145608904367412e-01,2.226016745418726017e-01,2.225870611474295713e-01,2.225707500664637073e-01,2.225521035416857252e-01,2.225313598155871375e-01,2.225082187651534482e-01,2.224817643220582120e-01,2.224525181076988378e-01,2.224190827725572861e-01,2.223819142314443775e-01,2.223395524150377223e-01,2.222921608329936349e-01,2.222386679510729990e-01,2.221784218709402792e-01,2.221104745605025355e-01,2.220338835970698255e-01,2.219473623546117658e-01,2.218493077504715416e-01,2.217388221088226197e-01,2.216140112399267725e-01,2.214722643852217732e-01,2.213118522470611249e-01,2.211298431452284330e-01,2.209230469902792593e-01,2.206877911736687403e-01,2.204198470250463560e-01,2.201140270541517563e-01,2.197644963541204866e-01,2.193636461198469334e-01,2.189034546218001365e-01,2.183734807478608098e-01,2.177609904070043623e-01,2.170509080255348944e-01,2.162247227835339680e-01,2.152588971902728299e-01,2.141242561905841169e-01,2.127837756484853016e-01,2.111905593521970770e-01,2.092826392134362057e-01,2.069789010105991811e-01,2.041703610577424721e-01,2.007080789630354134e-01,1.963833891028551604e-01,1.908981226878927184e-01,1.838173895469302488e-01,1.745054577268941032e-01,1.620471076096320351e-01,1.450996609595222031e-01,1.220496778323029857e-01,9.804283182119245821e-02,8.348272782078658416e-02,7.584795046391241968e-02,7.141713705989333194e-02,6.858947082422341135e-02,6.666808699238513380e-02,6.531324215319241067e-02,6.434197011198283800e-02,6.364809087990479231e-02,6.316678797866487338e-02,6.285759291075602995e-02,6.269554696294662999e-02,6.266623821913674952e-02,6.276258378706929542e-02,6.298239562332476338e-02,6.332634646076383544e-02,6.379612522058587809e-02,6.439291655831543004e-02,6.511616767246010407e-02,6.596281519118432635e-02,6.692702818764302564e-02,6.800024614122093802e-02,6.917155932135056473e-02,7.042815744501129682e-02,7.175589806396955039e-02,7.313975183656754031e-02,7.456430408420536282e-02,7.601415288032159490e-02,7.747427590291515453e-02,7.893040019746690172e-02,8.036926812542596887e-02,8.177894050964384931e-02,8.314894554720771158e-02,8.447037912251026404e-02,8.573603787163472378e-02,8.694032160081786864e-02,8.807925578570972858e-02,8.915026407161399935e-02,9.015229297725331492e-02,9.108520228925444384e-02,9.194996562789786720e-02,9.274836412118971085e-02,9.348279302550462078e-02,9.415612463170498769e-02,9.477157899054057533e-02,9.533262362201024021e-02,9.584282124142078085e-02,9.630569875775148170e-02,9.672485623175026970e-02,9.710368948574447934e-02
2.142101318538756072e-01,2.141930106151860858e-01,2.141740103832773523e-01,2.141526695282458537e-01,2.141284297093266620e-01,2.141014146994876799e-01,2.140710074464886592e-01,2.140366775989918646e-01,2.139981937460165295e-01,2.139548745303549437e-01,2.139058831211518297e-01,2.138511069673732501e-01,2.137890010423135756e-01,2.137194609102629761e-01,2.136407633819521201e-01,2.135523855596643539e-01,2.134525220686936120e-01,2.133398733887481580e-01,2.132125335180964365e-01,2.130689663570023706e-01,2.129064431298465510e-01,2.127225494371577652e-01,2.125144470784183226e-01,2.122786575607796822e-01,2.120110311953142812e-01,2.117070014521573451e-01,2.113610806501799444e-01,2.109670936935213736e-01,2.105172818565977100e-01,2.100032340271392184e-01,2.094142541448096029e-01,2.087374977732198433e-01,2.079580498759458218e-01,2.070580667945809139e-01,2.060145295193329673e-01,2.048006918588173575e-01,2.033820945886309906e-01,2.017173050514843580e-01,1.997525857862620380e-01,1.974194725024565333e-01,1.946312700320379230e-01,1.912728496000476452e-01,1.871936167915100035e-01,1.821914814226718859e-01,1.759936390623263180e-01,1.682312292499570094e-01,1.584178767873978544e-01,1.459871397073654875e-01,1.306100181797248960e-01,1.132688250609379110e-01,9.741659122908503943e-02,8.605499132029839626e-02,7.873711800846650011e-02,7.397683136047655816e-02,7.074856157926269484e-02,6.847503067875491956e-02,6.683162064497845389e-02,6.562814216904030995e-02,6.474807845093116798e-02,6.411750787869484325e-02,6.368869991219029691e-02,6.343097458296538538e-02,6.332522589674692559e-02,6.336026601452068863e-02,6.353001913572241255e-02,6.383122154780389301e-02,6.426146568121154923e-02,6.481761676177259790e-02,6.549472816431750610e-02,6.628544970110127055e-02,6.717993298242194711e-02,6.816609397920732338e-02,6.923013097044310171e-02,7.035709523913825925e-02,7.153148982220404462e-02,7.273779797215158827e-02,7.396094573393724447e-02,7.518669830934947285e-02,7.640196634354917693e-02,7.759506192476657571e-02,7.875582014114106133e-02,7.987577499759004884e-02,8.094815043407245503e-02,8.196773550300397171e-02,8.293092586653337539e-02,8.383552265326296715e-02,8.468052261177350104e-02,8.546597862114634070e-02,8.619289845766227309e-02,8.686295124696773173e-02,8.747829756284040970e-02,8.804163413978137454e-02,8.855577359817261296e-02,8.902381551049382002e-02,8.944885671028246499e-02,8.983403750832841261e-02,9.018240186580513129e-02,9.049698121394063322e-02,9.078060898008581681e-02,9.103590128773175749e-02
2.062040451330837965e-01,2.061839754110341705e-01,2.061613038925920460e-01,2.061357381181904702e-01,2.061071545545476447e-01,2.060750283288345919e-01,2.060388206752122586e-01,2.059979300052286466e-01,2.059522137318380297e-01,2.059006134303357771e-01,2.058424621272588184e-01,2.057772296875678142e-01,2.057037023020614197e-01,2.056207845056678141e-01,2.055275689057547706e-01,2.054222835487201637e-01,2.053037876506076664e-01,2.051702196874473638e-01,2.050194345312364164e-01,2.048491711036257712e-01,2.046565823043255683e-01,2.044393637570492139e-01,2.041933119559654619e-01,2.039147814757755472e-01,2.035991983094042890e-01,2.032411036708726693e-01,2.028343164232727092e-01,2.023718285022629015e-01,2.018447514948688848e-01,2.012433693645324373e-01,2.005559781712565603e-01,1.997686177955269593e-01,1.988646871360059409e-01,1.978240914274758677e-01,1.966226744408462734e-01,1.952317624592353751e-01,1.936148169233265770e-01,1.917285045258769471e-01,1.895184842699618177e-01,1.869164047169783460e-01,1.838373372770297498e-01,1.801732163252038332e-01,1.757874715327326365e-01,1.705064044981964566e-01,1.641148311908190993e-01,1.563529389181756157e-01,1.469464313087897600e-01,1.357110679434541389e-01,1.228410399873676312e-01,1.093843167464792487e-01,9.720736428441606458e-02,8.768403400097471434e-02,8.083049223568275488e-02,7.598973550579662950e-02,7.252827320070805162e-02,7.000488293368996306e-02,6.813574192290715315e-02,6.673953478012503715e-02,6.569854710937829412e-02,6.493497883817583860e-02,6.439689398513989693e-02,6.404974949269087725e-02,6.387094560569421542e-02,6.384601928063286802e-02,6.396565591017520924e-02,6.422326191836175147e-02,6.461298087105618593e-02,6.512817094976890153e-02,6.576046552154750369e-02,6.649935538273440971e-02,6.733228788037413926e-02,6.824504414351108272e-02,6.922232915642365092e-02,7.024837912627905634e-02,7.130752782544284851e-02,7.238470059862345263e-02,7.346578788910058944e-02,7.453798484422914650e-02,7.558999734255858471e-02,7.661218179099332781e-02,7.759662175434924036e-02,7.853709571360273367e-02,7.942900835038078922e-02,8.026927869105951463e-02,8.105615661499082636e-02,8.178906532961430220e-02,8.246837961708371190e-02,8.309528011834844963e-02,8.367154552709248072e-02,8.419939774086639128e-02,8.468140865616836932e-02,8.512032563997573575e-02,8.551900654469482554e-02,8.588032304759360414e-02,8.620714608441461257e-02,8.650223782314601928e-02,8.676826790550422330e-02,8.700775599275271943e-02,8.722310165918338576e-02,8.741651531717366252e-02
1.989337822792194288e-01,1.989109678073507359e-01,1.988853926300585551e-01,1.988566090532987995e-01,1.988241757373106211e-01,1.987878805511110736e-01,1.987469572776772442e-01,1.987009699890962544e-01,1.986492295860919632e-01,1.985911193629427141e-01,1.985255782255922474e-01,1.984519538242504322e-01,1.983690019435344343e-01,1.982756374632705931e-01,1.981705117762712354e-01,1.980520972773590627e-01,1.979186120290661322e-01,1.977682697394282374e-01,1.975986503028585306e-01,1.974072986194322366e-01,1.971912653785894975e-01,1.969472694648675970e-01,1.966714968717243606e-01,1.963596354322091342e-01,1.960064725937016583e-01,1.956063114977420470e-01,1.951525311400817420e-01,1.946371071851542844e-01,1.940512220433371904e-01,1.933839165876044819e-01,1.926230019735543919e-01,1.917536121873293364e-01,1.907587718386513920e-01,1.896171246537742272e-01,1.883047606637141824e-01,1.867917525852954008e-01,1.850426454620588412e-01,1.830139934436477711e-01,1.806539857780989078e-01,1.778982417988937692e-01,1.746688939739173274e-01,1.708705883404899595e-01,1.663879938030501937e-01,1.610842266678625956e-01,1.548029395701309985e-01,1.473833268417208131e-01,1.387029973213993739e-01,1.287758403270092000e-01,1.179253886112509031e-01,1.069431046553929593e-01,9.691748931574117876e-02,8.864467017261180859e-02,8.226500681676909843e-02,7.748378565327763978e-02,7.391331854246470379e-02,7.122891303258128970e-02,6.919480771271641073e-02,6.764730585460290713e-02,6.647383452358268663e-02,6.559684603211300702e-02,6.496289186989816222e-02,6.453532821476491710e-02,6.428928660152914698e-02,6.420792380316099612e-02,6.427944603347907071e-02,6.449465108424834447e-02,6.484499481043605462e-02,6.532118740977206628e-02,6.591241473318010247e-02,6.660606692852340249e-02,6.738794519527219196e-02,6.824272868626683752e-02,6.915453050358516540e-02,7.010747005853415481e-02,7.108616990930154145e-02,7.207617130060967048e-02,7.306425473605233922e-02,7.403866535732843424e-02,7.498929252073603668e-02,7.590774867611729815e-02,7.678735326107931358e-02,7.762309161499056365e-02,7.841148549364476694e-02,7.915045475455746715e-02,7.983910365543592236e-02,8.047756434594441344e-02,8.106677824051419790e-02,8.160830258108291158e-02,8.210419845659096272e-02,8.255684925681983088e-02,8.296883310018239588e-02,8.334286748723132576e-02,8.368167547241472937e-02,8.398796639882574744e-02,8.426438309684987360e-02,8.451345617894771844e-02,8.473755216723720396e-02,8.493896505974100897e-02,8.511980128836676984e-02,8.528195452170984903e-02
1.926429718725591045e-01,1.926180505684284838e-01,1.925900352373624835e-01,1.925585532604656425e-01,1.925231605695943149e-01,1.924833953950178256e-01,1.924386554179740860e-01,1.923883662157351571e-01,1.923318198513691013e-01,1.922682061180330804e-01,1.921966837744261414e-01,1.921162010061442660e-01,1.920256578344561316e-01,1.919237411645082492e-01,1.918090161302115348e-01,1.916798165075334626e-01,1.915343277293629909e-01,1.913704010352431650e-01,1.911856262749822843e-01,1.909772704792937204e-01,1.907422485160538417e-01,1.904769868555676038e-01,1.901774308983387729e-01,1.898389545707374615e-01,1.894561920182538106e-01,1.890230563505345962e-01,1.885324236314448176e-01,1.879761553350808301e-01,1.873448176832349932e-01,1.866274135799372014e-01,1.858111078803480476e-01,1.848809334248849578e-01,1.838193106238454333e-01,1.826055747823177311e-01,1.812153132923918220e-01,1.796195033127283847e-01,1.777838291142411209e-01,1.756672269034436906e-01,1.732209450180477728e-01,1.703867156479148270e-01,1.670955093784831924e-01,1.632660147060952804e-01,1.588043783909836026e-01,1.536065977472593769e-01,1.475653601978880736e-01,1.405898954643404475e-01,1.326460552203360677e-01,1.238276503948455148e-01,1.144505094060499217e-01,1.050940344188282111e-01,9.646512746618358947e-02,8.909505250728058656e-02,8.314837584375175950e-02,7.849832849627316755e-02,7.490490075072754605e-02,7.213182630404181561e-02,6.998785875866017636e-02,6.832978069662853926e-02,6.705365031282503607e-02,6.608501086398237134e-02,6.537097616163793645e-02,6.487431972237051037e-02,6.456902955473686756e-02,6.443678872899483157e-02,6.446410910351649259e-02,6.463995465140125185e-02,6.495390866967996890e-02,6.539493303080798348e-02,6.595069716763010681e-02,6.660745526928489590e-02,6.735028660643331555e-02,6.816354118808583273e-02,6.903133966114749498e-02,6.993804230684352863e-02,7.086866891297675941e-02,7.180922838013259479e-02,7.274699140271340125e-02,7.367069503593901003e-02,7.457067877713216553e-02,7.543899188109619292e-02,7.626933971177918270e-02,7.705705678004338977e-02,7.779897672267765962e-02,7.849327224643085077e-02,7.913926386484132491e-02,7.973723868759059752e-02,8.028825144388894441e-02,8.079393011662344692e-02,8.125635674285072718e-02,8.167789401563065044e-02,8.206108921192299677e-02,8.240858096457383264e-02,8.272301731737437269e-02,8.300698989398218319e-02,8.326303857351625981e-02,8.349354929867897068e-02,8.370080032909864298e-02,8.388693836418215088e-02,8.405395284535122080e-02,8.420364153499282356e-02
