2.029370105457483156e-02,3.412950385753097532e-04,1.507747401535413923e-01,6.409896695318256961e-03,3.421757950975067887e-03,1.360623018611629431e-01,4.917990470602132689e-04,2.103593757645661477e-01,1.356208227792394345e-03,1.333643671072758941e-01,1.920548472733992580e-03,2.020669235701908206e-01,1.166368546916914627e-03,1.275044202081449252e-01,1.597542334912181380e-02,4.070413558211409544e-03,1.224260127784858043e-01,1.139170499103405315e-01,1.081251738822574561e-02,3.608252503251137971e-03,3.909300663156892348e-03,4.677758581529967152e-03,1.786387877365580579e-02,2.517599283878986793e-01,9.506862044118416857e-03,1.196646989110970172e-01,1.160900082520292115e-01,1.168429882272315617e-02,3.284431927060853518e-01,1.504224048976965204e-02,3.258283461283310034e-01,2.502847372608128437e-02,1.591546210980594456e-01,1.844312170711399912e-01,6.518437490556210079e-02,4.680956601888651147e-01,3.204841156654195111e-01,3.888823913800524834e-01,5.696555151749894685e-01,3.708996122265799666e-01,1.718479070637807804e-01,9.107517701252997033e-02,6.487892680058642003e-02,5.915316641914251244e-02,6.650614702733173567e-02,8.665788303967557338e-02,1.234488390412787906e-01,1.919611068161197198e-01,3.285740843178594495e-01,3.559835186629170534e-01,2.905915295366054418e-01,2.130448630204172522e-01,2.047361809422287571e-01,2.008695638798301819e-01,1.985363386115324424e-01,1.969798487657542785e-01,1.958846985211442349e-01,1.950884564764892581e-01,1.944941843495334444e-01,1.940369986665531621e-01,1.936706734400091556e-01,1.933628866631797172e-01,1.930939645984969255e-01,1.928565881571501495e-01,1.926554454609080702e-01,1.925069384085169033e-01,1.924402253187472434e-01,1.925022083936980266e-01,1.927721398904884142e-01,1.934008956428621973e-01,1.947253648370781964e-01,1.976692701691308007e-01,2.054252251236436955e-01,2.257324011476568859e-01,2.557787013867021675e-01,2.608344164004703369e-01,2.496285910400027341e-01,2.368644855950303441e-01,2.247670979238704236e-01,2.139504484436963727e-01,2.045290115856222279e-01,1.963865318335984989e-01,1.441837427486330758e-01,7.324962919596813811e-04,1.797530959353086228e-06,8.025039041822992844e-09,1.373964346169272579e-10,9.669537894383379434e-12,2.314729808346038728e-14,-1.837643503583353112e-11,3.293835243959622591e-15,-1.465158875687193669e-13,4.543527689919022256e-13,-1.793075383865231096e-12,-1.505649136157238336e-12,3.321230523238908723e-13,-1.030562465861298362e-13,-2.254984922308414685e-13,1.406486683730379575e-13,1.161234097804991878e-14
1.021811013357001724e-01,1.276309050566588540e-02,1.058470117731135978e-03,2.439760936299456284e-01,8.647358307975830122e-04,6.321307933406329627e-02,8.812725945045110296e-03,1.691134399640268141e-02,1.952772365646190597e-02,1.999796838141949459e-02,1.009693554232692775e-02,1.085739289890134962e-01,1.487817996999518536e-03,1.083806680593148303e-01,4.549517567243491906e-02,2.099933019700290018e-03,1.578960105046934431e-02,9.290995938545228150e-02,2.049914668540909757e-01,2.211298818224951834e-01,1.140564022797398019e-01,1.607488300590521543e-02,2.423394067867684284e-02,2.539897614751425101e-02,9.255395556175147198e-02,2.549243793822705134e-02,1.641441409662027992e-02,3.698298436868215910e-01,3.472662470997845557e-02,2.605636305248472742e-02,4.152666857281443469e-01,8.797746931910836732e-02,2.919159826116533504e-02,1.300690796979850905e-01,3.460405745619827417e-02,3.923993681314338899e-02,3.359819719962848367e-02,7.081541950378555939e-02,2.990072433283868514e-01,5.534262799948550526e-01,2.859018666675530174e-01,1.304896080890294574e-01,7.906249943379833889e-02,6.407399785317302587e-02,6.445539434005258250e-02,7.688133035922697922e-02,1.029069653545136437e-01,1.528181146250252032e-01,2.625521393297557959e-01,3.895862902182593013e-01,1.878379598620862068e-01,2.155805694637873415e-01,2.062114677722586831e-01,2.019911028817830412e-01,1.994491643746087728e-01,1.977533516183654083e-01,1.965589866297426658e-01,1.956895158434176774e-01,1.950400998003370689e-01,1.945410010424740155e-01,1.941427772976806465e-01,1.938109445553578003e-01,1.935245171409505083e-01,1.932756459792391024e-01,1.930692464542162479e-01,1.929228039119880167e-01,1.928676815653687093e-01,1.929548520627082653e-01,1.932713384973620274e-01,1.939842418676442082e-01,1.954687499561469644e-01,1.987510520192215802e-01,2.072308618743609054e-01,2.274332941156324561e-01,2.557695606462792592e-01,2.608344164061893733e-01,2.496285905878762035e-01,2.368644855748033851e-01,2.247670980018364462e-01,2.139504480737134118e-01,2.045290221364169381e-01,1.964230566620900065e-01,1.894087244806408055e-01,1.396913310626149152e-01,1.445199975148351700e-03,6.809679898494554508e-06,5.627037124514046975e-08,-1.339591429739850337e-09,1.432348768170785948e-11,7.805484465012560998e-11,4.102492174351144603e-14,1.843580118043384781e-10,-1.170397563566070260e-13,4.026128591480181086e-13,6.437448144055961243e-13,1.018419134073364830e-13,3.451582166607153002e-15,9.544179576542930684e-14,5.758433466611382802e-13,-5.408210966660186054e-14
4.470012537165431480e-04,2.196600660547633477e-01,2.910468112217170274e-03,1.288942132222779292e-02,4.237203721315246224e-02,1.656831581724997702e-03,1.229530477424860824e-01,1.209794914755812694e-03,1.101246247681539753e-01,3.907833666984116688e-03,2.615009604337598451e-02,8.267964460754942402e-02,1.584277717273888542e-03,4.864915718387925747e-02,2.151881315712348142e-01,2.071337857850882869e-02,3.960933789639157696e-03,3.313348661292262083e-03,4.250030498978426413e-03,2.066750683060022617e-02,2.706047102368184798e-01,6.408263621304908543e-03,6.156991535407053961e-02,8.335464697039254856e-02,2.160085902633891025e-02,1.077134797444992582e-02,4.874465640611958667e-02,3.481976325785141047e-01,1.988584209313181417e-01,3.090018307067505729e-02,2.105683419691574756e-02,2.546180312732877066e-02,5.376575220392418863e-01,4.222863537299364478e-01,5.749598101305491982e-01,2.017123694206224560e-01,4.938865198128126327e-02,3.941401864256737636e-02,1.489738750007639501e-01,5.329750383049466356e-01,3.874984775085384414e-01,1.717350983457962277e-01,9.400300137398814870e-02,7.024665102596558408e-02,6.569306719691664354e-02,7.308033252673085123e-02,9.238974712668145128e-02,1.306205815946320514e-01,2.171538151333463063e-01,3.815138706576948757e-01,1.626875604983860912e-01,2.169079824990318706e-01,2.075333313718705219e-01,2.029980053126364536e-01,2.002695630888085554e-01,1.984488841509839951e-01,1.971655836440112664e-01,1.962304623880432031e-01,1.955316655766221323e-01,1.949950895729493372e-01,1.945684082160817341e-01,1.942151975406680164e-01,1.939132969434091969e-01,1.936543649099027598e-01,1.934435363682124320e-01,1.932992945968115828e-01,1.932550459470632198e-01,1.933655220351625514e-01,1.937249495055209658e-01,1.945154552509569257e-01,1.961474379565402715e-01,1.997377938688262022e-01,2.088229048978375857e-01,2.287694800608051915e-01,2.557631048771149551e-01,2.608344164074453686e-01,2.496285906266654253e-01,2.368644855893930756e-01,2.247670979231119748e-01,2.139504481977520800e-01,2.045290221863642621e-01,1.964231058148310782e-01,1.894833415430237089e-01,1.834010676930377115e-01,1.358427041138241531e-01,2.688049404430084121e-03,2.305667888715293604e-05,3.200499509283282458e-07,6.806216322330565494e-09,2.415499503912185788e-10,1.189590226643715184e-11,4.615768610333212338e-12,2.248645851587083475e-12,-4.136756780765421396e-12,4.312028675016758280e-12,8.205876618022363420e-12,3.563015667772756994e-15,6.302615171701029536e-13,-3.725756021034400215e-13,1.154980989211657873e-15
6.910764433849385900e-03,3.186087845962299117e-03,1.274541674751745457e-01,4.887297939879364089e-04,2.485174289166424133e-01,1.029560464953063357e-03,2.073318878418583533e-01,1.101434077160494667e-03,2.469505480606054848e-01,1.895907623448031543e-03,3.187420807705359377e-02,1.313547646458385620e-01,2.495504880253173689e-03,8.025005261253301964e-03,6.525833393954093287e-02,1.930404906598084946e-01,2.343308206064446952e-01,1.269693541492877276e-01,1.701170305121773099e-02,1.629976737759019495e-02,2.976982273244633062e-02,2.089884236715528476e-01,2.482416879506851026e-01,1.415326965056124264e-01,6.374709011173562700e-02,2.965475326227226538e-02,1.663171331557763630e-02,1.605375560756668735e-02,2.606784369382030356e-02,2.842194877301743375e-02,4.768151414862854820e-02,4.077640855703958817e-02,3.750790580019662535e-02,3.074018189479002169e-02,1.905719462017674837e-01,4.687368284709227950e-01,8.430707105796621248e-02,3.576108227188094790e-02,9.550009754435961895e-02,4.384821960263324825e-01,4.630721248857245231e-01,2.108379036068257217e-01,1.087118940392391292e-01,7.648173774497712962e-02,6.807608398498260494e-02,7.194593070549436253e-02,8.676264980398648574e-02,1.173450459715800337e-01,1.870801878628876036e-01,3.534247562962011813e-01,1.726356919227589604e-01,2.196729032896525269e-01,2.087135903725420016e-01,2.038999447717412816e-01,2.010052451304057686e-01,1.990730475733102078e-01,1.977102097080637721e-01,1.967163820099591953e-01,1.959734355664443650e-01,1.954033979360544071e-01,1.949513700500364044e-01,1.945791883724339588e-01,1.942636182610277817e-01,1.939958881986344197e-01,1.937813327208456060e-01,1.936393554659172622e-01,1.936052318836766484e-01,1.937371562275218007e-01,1.941359754956070716e-01,1.949976179302664037e-01,1.967645148623472784e-01,2.006326864764823026e-01,2.102180755010861213e-01,2.298345059598765061e-01,2.557583931006812139e-01,2.608344164071347837e-01,2.496285906043739511e-01,2.368644855956259510e-01,2.247670980196746493e-01,2.139504482821459885e-01,2.045290223252716200e-01,1.964231054338600457e-01,1.894835351943514601e-01,1.835472949498185291e-01,1.781914078881987051e-01,1.325380293942512999e-01,4.689224518851755480e-03,6.948647945402699555e-05,1.581091601456957244e-06,5.948543411858124996e-08,1.687924162377171519e-09,8.326045187324752920e-11,6.510436617537937642e-11,2.977514078061713144e-12,3.388600163653158288e-11,8.124111985890403766e-11,1.503726482423909162e-11,6.254794282406560152e-12,3.169541871944518122e-12,9.952730838435432443e-13
2.284437774105635421e-01,6.998849012543217245e-04,9.271191696123388948e-02,5.421610240979912558e-03,3.133845745648972808e-02,9.331419113921034583e-03,5.206333793190847520e-02,3.289004375166486738e-03,2.585720766942862792e-01,2.168381593461411131e-03,1.704102913585670009e-02,2.652087875614099755e-01,3.237867201927737554e-02,3.896084245543457274e-03,2.780905039972117812e-03,3.269382030301526409e-03,9.954077490478285134e-03,2.408259726035524850e-01,9.746673341296634152e-03,2.779283582183830204e-01,1.702745557052449121e-01,9.200517979658495715e-02,6.869463828025301755e-02,5.973351576555436387e-02,6.183157900998025036e-02,7.632863299800776713e-02,9.804739367780114512e-02,8.595866676472005419e-02,2.621947997759892929e-02,3.946456473278068811e-01,1.105123972720877118e-01,4.007647956908160780e-01,2.669857796237125047e-01,3.499856825204757799e-02,7.221886090429939509e-02,5.800287834188737612e-01,1.285716428878852791e-01,3.774025009284677490e-02,7.202989945839281816e-02,3.552547560178681563e-01,5.123683127016330774e-01,2.460167073768836921e-01,1.226156539682675822e-01,8.241806743896444576e-02,7.078344816956685936e-02,7.206744077851588715e-02,8.371491684814005851e-02,1.090455924036794616e-01,1.668801098646003622e-01,3.213616797394626690e-01,1.949886428284069440e-01,2.218304790055081188e-01,2.097644691201010492e-01,2.047060189549221587e-01,2.016637961208982421e-01,1.996322382903670256e-01,1.981984083884230641e-01,1.971521642196605861e-01,1.963698129670004289e-01,1.957699474990976241e-01,1.952953718161162255e-01,1.949063606256795922e-01,1.945787258340630488e-01,1.943033037093796211e-01,1.940856155827247187e-01,1.939459032223082025e-01,1.939211521997698529e-01,1.940727235897313219e-01,1.945075149365262102e-01,1.954340403927996850e-01,1.973236485887037150e-01,2.014405814063929823e-01,2.114365238969593552e-01,2.306945326333133262e-01,2.557548475151598666e-01,2.608344164074367089e-01,2.496285905720789788e-01,2.368644855745987710e-01,2.247670979329680907e-01,2.139504480672316522e-01,2.045290223609516900e-01,1.964231054593523207e-01,1.894835354286170670e-01,1.835480048160442468e-01,1.784625635848030856e-01,1.736213661500952410e-01,1.296924824379279972e-01,7.667146238377731300e-03,1.866949088535960590e-04,6.515997840346972390e-06,3.369127980647210488e-07,1.977511566473051642e-08,1.086315109424015487e-09,3.929442414012137727e-10,-3.066690124841332100e-11,7.153661796272177145e-12,-1.719801262716448129e-11,2.881205178664526072e-12,7.745512910281347961e-12,3.219104623319366834e-13
3.655265379258435671e-02,1.644386597541377254e-02,5.009761023215092771e-03,4.898974257887605405e-02,3.908122226901060425e-03,3.491455299361850145e-02,2.123180984582383884e-02,4.805105532892327974e-03,2.674680252300099537e-01,6.931852821798602758e-03,3.517991456270147359e-03,4.144799095191078336e-02,1.839996342372071381e-01,2.687870906911105640e-01,2.073834453828845570e-01,3.640178058673777806e-02,4.563490387616472681e-03,2.196725829240432359e-01,4.013851346742007553e-02,7.261469828921628816e-03,9.802959312531930869e-03,2.836481024553532890e-02,1.014361283580248740e-01,2.951548320166460515e-01,4.866312003683075926e-01,4.298636623468100604e-01,1.442270512071464894e-01,2.014538477882699130e-02,1.771183106421045372e-01,1.813398476110844870e-01,3.569622362604664423e-02,5.318824501498729818e-02,5.696911548344613108e-01,5.811525303955953486e-02,4.434889253409330517e-02,5.193941071473481275e-01,1.748201666303432211e-01,4.115912311705927779e-02,5.993019856382319349e-02,2.955049299506577465e-01,5.406904690017458881e-01,2.767810144164158936e-01,1.354232578695482025e-01,8.793143101550798812e-02,7.348216833410167736e-02,7.278264742824502864e-02,8.210270254720605787e-02,1.036760677780087514e-01,1.529549996829200897e-01,2.923464720375879566e-01,2.210878728178635455e-01,2.216902265000127159e-01,2.106977953988926899e-01,2.054253962699060798e-01,2.022524875921516696e-01,2.001325388076646838e-01,1.986354789551687261e-01,1.975424801451597101e-01,1.967249978331117866e-01,1.960985644759124513e-01,1.956039411955667884e-01,1.952000136915254258e-01,1.948617331429707833e-01,1.945795857496932513e-01,1.943592644532741998e-01,1.942217736968328001e-01,1.942056566324100175e-01,1.943751520770454211e-01,1.948426661118933256e-01,1.958281294841401066e-01,1.978288228854254149e-01,2.021673227285054608e-01,2.124988695795858307e-01,2.313970652343005918e-01,2.557521165496173809e-01,2.608344164074373750e-01,2.496285906033060831e-01,2.368644855682646155e-01,2.247670979541165903e-01,2.139504481072046493e-01,2.045290223681703878e-01,1.964231054668566234e-01,1.894835356364497347e-01,1.835480091064645436e-01,1.784648912214047700e-01,1.740945717937699977e-01,1.695495813348551206e-01,1.272350509673455532e-01,1.177033335776049572e-02,4.502574012244390037e-04,2.305450266766332899e-05,1.622720462148657508e-06,1.531655038047549457e-07,2.261175001093529524e-08,7.056600982591051901e-10,1.788305808163735295e-09,1.852227441878018087e-10,7.788470166920474638e-10,4.122835689883189001e-10,2.904890264314230697e-10
1.743480857419392807e-03,1.258520154692248094e-01,7.779856663566427424e-04,1.658655288518134374e-01,1.442517173448387745e-03,5.484178126906461698e-02,2.413568202064991786e-02,2.817427894977908142e-03,1.226768181367875743e-01,8.726307308976170851e-02,5.705187973533374160e-03,2.380706920457463949e-03,2.790280384313780036e-03,3.992538098377601541e-03,6.137273132142821719e-02,6.442421654525200270e-02,2.382625493144042983e-02,9.059868235882284626e-03,1.283254176241090672e-01,2.594036205319886212e-01,3.099054069812497147e-02,1.023562447286266962e-02,1.911436081594719560e-02,8.779128628013999069e-02,4.904624637829705369e-01,1.172105104131536263e-01,4.761078586749458580e-02,2.138077619165632687e-02,2.737361681605686436e-02,2.988743150184263730e-01,1.496514276335870475e-01,2.732912241459284006e-02,4.997617310910746347e-01,9.060295935591750061e-02,3.497986189538424689e-02,4.208693652016239350e-01,2.187006206099028072e-01,4.488002989170156859e-02,5.297885720112519709e-02,2.536949748276888794e-01,5.542598671554271883e-01,3.032722527290380721e-01,1.470316249312909607e-01,9.298131594566533265e-02,7.603636204655972453e-02,7.376154333868822910e-02,8.131767675699648479e-02,1.001113800732451597e-01,1.430950922392495994e-01,2.682256764138469252e-01,2.466694706584933450e-01,2.219703397002502077e-01,2.115259981806367484e-01,2.060666718743461301e-01,2.027781374953920301e-01,2.005796951339826606e-01,1.990263393690724636e-01,1.978916916990390018e-01,1.970429179024403010e-01,1.963928441540421788e-01,1.958804056594438681e-01,1.954632613582655831e-01,1.951155881896885769e-01,1.948275576835944711e-01,1.946050228102910173e-01,1.944696765587883569e-01,1.944614762207549641e-01,1.946472708545841923e-01,1.951444545738036940e-01,1.961832716432744816e-01,1.982841556652196191e-01,2.028192371503507174e-01,2.134247259259862695e-01,2.319767763563586049e-01,2.557499680880555015e-01,2.608344164232629381e-01,2.496285906068790028e-01,2.368644856382791097e-01,2.247670980168152421e-01,2.139504480095003602e-01,2.045290223563039633e-01,1.964231055107638069e-01,1.894835359057936708e-01,1.835480089250534075e-01,1.784649237872767691e-01,1.741014412272438305e-01,1.703266689711331883e-01,1.658536700776266914e-01,1.251066387894398946e-01,1.702248179446380974e-02,9.829264324486112776e-04,7.081989225460989194e-05,6.753963846053608270e-06,8.274285007862021677e-07,1.355802109349524736e-07,2.879714718661055347e-08,4.203421982625182245e-09,2.876334136580768256e-09,1.312187536527920542e-10,1.523158206942765095e-09
5.523851880261444226e-04,2.741201867481871668e-01,7.805885111301927781e-04,2.401092309022645199e-01,1.503226883881961197e-03,3.623480397637235395e-02,8.477923759284980432e-02,1.567589326338768166e-03,1.225478577273950848e-02,9.916338351911413440e-02,2.596798742223974110e-01,2.707027027440002120e-01,9.851512428498285234e-02,7.670321535097429817e-03,5.106762814179215820e-02,1.432401438080080011e-02,3.264438862131148200e-01,1.121758157274979975e-02,1.770871529470509700e-02,3.770482713695041399e-01,9.731086354002027594e-02,1.363490866254073522e-02,2.465452275861545681e-02,3.945452682255159438e-01,5.353695773444793610e-02,4.236810313909519232e-01,2.033787881667062092e-01,5.727103251557151831e-01,5.165833511064438222e-02,5.857859401282267120e-02,3.556360833860847670e-01,2.577389448760641216e-02,3.337550469916111262e-01,1.271130339762002737e-01,3.135908176302394657e-02,3.416048288391907439e-01,2.582532077725229192e-01,4.854131503628072303e-02,4.867751255712653852e-02,2.239140199380878493e-01,5.582916826560722079e-01,3.259084906523788128e-01,1.574470662507866658e-01,9.756587538309065277e-02,7.839512347886642973e-02,7.483380982253790004e-02,8.101867209410293369e-02,9.769878904077401727e-02,1.359399164656558134e-01,2.487981212931543173e-01,2.694016562603027687e-01,2.241378391751725485e-01,2.122598081759076161e-01,2.066375269814947901e-01,2.032471206373816508e-01,2.009790096471507359e-01,1.993755818523682277e-01,1.982038704687186514e-01,1.973272383104611727e-01,1.966561320076672947e-01,1.961278708788554426e-01,1.956990142917854336e-01,1.953430489095525913e-01,1.950498716158589885e-01,1.948254753599697464e-01,1.946921700641482122e-01,1.946912016590586769e-01,1.948917753978541278e-01,1.954157918729511056e-01,1.965027740247326238e-01,1.986937535943561206e-01,2.034027712099517882e-01,2.142319427306771107e-01,2.324594296893866263e-01,2.557482491326005802e-01,2.608344162608491890e-01,2.496285906050137449e-01,2.368644855723717191e-01,2.247670979950141257e-01,2.139504480645278428e-01,2.045290223644653793e-01,1.964231055468017573e-01,1.894835356197944465e-01,1.835480091430870819e-01,1.784649233649925615e-01,1.741015919798160616e-01,1.703448199692199627e-01,1.670572035201547678e-01,1.624318535687350740e-01,1.232581188753361090e-01,2.329529384218780030e-02,1.958657043365791359e-03,1.914974146602779021e-04,2.389788760368777927e-05,3.736024240721691706e-06,7.120262003154110187e-07,1.669621520820180996e-07,3.739827159795480155e-08,1.699128711432631850e-08,6.635280882098508467e-09
9.161490036949585100e-04,2.521117033356214399e-01,9.290670793046306797e-04,1.900396960870766316e-01,4.456884183109888729e-03,8.837489460236621838e-03,2.580522409045296062e-01,3.656286636131403367e-02,3.551596746944360710e-03,2.353348131022341312e-03,2.830883755581915361e-03,1.200910827908953198e-02,2.972253129817463702e-01,8.966538953895278330e-03,1.731109568919450281e-01,6.301683168108087110e-03,3.145672291352678007e-01,2.329197480937663864e-02,1.703690172882867462e-02,4.564889016113697906e-01,5.063099023989971192e-02,1.514603161142188611e-02,4.414146734172812447e-01,2.097054389365081428e-02,2.083447916752915186e-01,1.903082433834702158e-01,2.827677510178019937e-02,9.795409833037006797e-02,1.906247385080776513e-01,2.933910920490521990e-02,5.300108338204408964e-01,2.904522030466955007e-02,2.310584566099314896e-01,1.637572755809218461e-01,3.000669560097932523e-02,2.853121011255811412e-01,2.928853034677583733e-01,5.200777298427034651e-02,4.586942267270770202e-02,2.021330001730387294e-01,5.565652648900272226e-01,3.451759255321206199e-01,1.667297122613298765e-01,1.017010593071547564e-01,8.054323465127777304e-02,7.590936218363186772e-02,8.100636070861319538e-02,9.604287794317357962e-02,1.306341021219082354e-01,2.332915574876499309e-01,2.882550521983286429e-01,2.269004625070481784e-01,2.129098506490774145e-01,2.071456909049280148e-01,2.036652398332034763e-01,2.013353487993855828e-01,1.996874220767146380e-01,1.984827301333400573e-01,1.975813040663422504e-01,1.968914901088761604e-01,1.963491850013749374e-01,1.959099509126977501e-01,1.955466706688646916e-01,1.952489855087082837e-01,1.950230145785618041e-01,1.948916465343843163e-01,1.948972632246995240e-01,1.951112009008302006e-01,1.956594248808268266e-01,1.967897927202260089e-01,1.990615981260793199e-01,2.039242371621435290e-01,2.149363134057723224e-01,2.328644115859595520e-01,2.557468500786775345e-01,2.608344164083770678e-01,2.496285906026443346e-01,2.368644855943722871e-01,2.247670979923882262e-01,2.139504480679259024e-01,2.045290223964831844e-01,1.964231055172029061e-01,1.894835356726402298e-01,1.835480089159601813e-01,1.784649225153039920e-01,1.741016012025455029e-01,1.703454426733481408e-01,1.671000655284897440e-01,1.641954677064380308e-01,1.592039211424405576e-01,1.216485826185088881e-01,3.032583759726351080e-02,3.589966548325447971e-03,4.617850561008782131e-04,7.313838127502837142e-05,1.414667311285149288e-05,3.278418548492825551e-06,8.855872261923959902e-07,2.759405954936833155e-07,1.015257234460906889e-07
1.014454314147558581e-03,2.799162095687693919e-01,1.061103438890995251e-03,5.397659152674845473e-02,5.602595156679100047e-02,1.498399066960184010e-03,1.226290009917516827e-02,7.872658939463911265e-02,1.794107040311727908e-01,1.288597344247713883e-01,2.339822953256244162e-02,3.671998692486459336e-03,2.578754186746874399e-01,7.780782277423140859e-03,2.302022160998157263e-01,7.379173330645468626e-03,4.317554964463073408e-01,1.206777681001035100e-02,6.791775704062702479e-02,1.810268439835660548e-01,1.348052600768533983e-02,5.458029852211152555e-01,2.021133919645549254e-02,2.304227771384259951e-02,1.950973026863718485e-02,1.211238851685005474e-01,1.813324494291381761e-01,3.025077070135334320e-02,3.992364359074672686e-01,2.374159275323989987e-02,5.868951378372365690e-01,3.382138910410404514e-02,1.730421852874924060e-01,1.983449672073604175e-01,2.966948660316624103e-02,2.456797260870206834e-01,3.227206724459646958e-01,5.522490318193862963e-02,4.396111421327009855e-02,1.857765207030772636e-01,5.516104931524749011e-01,3.615628696171347967e-01,1.749699003685124543e-01,1.054149298619427716e-01,8.248503496342082797e-02,7.694263597976937208e-02,8.116104211812152913e-02,9.489558289873915864e-02,1.266240438469353746e-01,2.208994723671094951e-01,3.030814569433011862e-01,2.286544492738472878e-01,2.134854399991856500e-01,2.075977175314376588e-01,2.040378328959512322e-01,2.016531722624697598e-01,1.999657000704152254e-01,1.987316826357908295e-01,1.978082131164907997e-01,1.971017713375071700e-01,1.965469846960364031e-01,1.960985555447871398e-01,1.957288156359493492e-01,1.954271783215258962e-01,1.951998814568520202e-01,1.950703217160335567e-01,1.950819156689487799e-01,1.953079196446258492e-01,1.958779444674234593e-01,1.970473141888171853e-01,1.993914920510832245e-01,2.043896607009634547e-01,2.155516856408536686e-01,2.332065594114144380e-01,2.557456973182029580e-01,2.608344164081166650e-01,2.496285906005649979e-01,2.368644855990232057e-01,2.247670979950161796e-01,2.139504480717292767e-01,2.045290223788622241e-01,1.964231055502942136e-01,1.894835355719696746e-01,1.835480089158787464e-01,1.784649224075410823e-01,1.741016019533347947e-01,1.703454745370254209e-01,1.671022221300528243e-01,1.642869508065180617e-01,1.616585140496513695e-01,1.561115175760306728e-01,1.202438560459087036e-01,3.777299512542943438e-02,6.094253432259595302e-03,1.004603473814218943e-03,1.967279882268104440e-04,4.585918096322041758e-05,1.254688338259531441e-05,3.944428507531700422e-06,1.396739589676475283e-06
8.498483907485148694e-04,1.125545424961086199e-01,9.202158952626838737e-03,4.804063800152553500e-03,1.630986434638488636e-01,9.262589591188147287e-02,1.096177004080671306e-02,5.121032156075207634e-03,1.004357433737936879e-02,9.415412381532280162e-02,1.392191798746586218e-01,4.688940934389834551e-03,1.655376360020175130e-01,1.543006393923917509e-02,7.377580854107969321e-02,2.362834382234628439e-02,1.253751316678413108e-01,1.486729869851576014e-02,3.918869557067607423e-01,1.330700229429527051e-02,3.945503997542135766e-01,9.044172758201278473e-02,4.284343348059479334e-02,1.970045690118285009e-01,2.247657273739406825e-01,2.271289109651360161e-02,4.988436001701267997e-01,2.189647792266829693e-02,5.538441808915929299e-01,2.358907726209607744e-02,5.494977406564297562e-01,3.918467095471362543e-02,1.384172203581864879e-01,2.298520178896807376e-01,2.981320746566905322e-02,2.171910856724818262e-01,3.481984428704874013e-01,5.817432109472105151e-02,4.262276736057572096e-02,1.731989828233531370e-01,5.450309618312114690e-01,3.755194002997220282e-01,1.822715281216161498e-01,1.087421546349760793e-01,8.423245310265935204e-02,7.791079575768751486e-02,8.140933434427174986e-02,9.409608963222061695e-02,1.235423104279989998e-01,2.109321513107732804e-01,3.142392312801449150e-01,2.289389454973637383e-01,2.139951455223352839e-01,2.079997447486433837e-01,2.043697621184879798e-01,2.019365116107951497e-01,2.002139287923062894e-01,1.989538331859550813e-01,1.980107504518504591e-01,1.972895256304213751e-01,1.967236627097061208e-01,1.962670820794933935e-01,1.958916420161408711e-01,1.955865381008640158e-01,1.953581201324006145e-01,1.952302390976193847e-01,1.952472456509023457e-01,1.954841212829689368e-01,1.960737425183987914e-01,1.972781170720401545e-01,1.996870123528816099e-01,2.048046653169598996e-01,2.160899753209362395e-01,2.334973898178904772e-01,2.557447383656972217e-01,2.608344164074694604e-01,2.496285906022320811e-01,2.368644855879718791e-01,2.247670979940189218e-01,2.139504481095912958e-01,2.045290224073587071e-01,1.964231054434715795e-01,1.894835356938943949e-01,1.835480095097138109e-01,1.784649225897594615e-01,1.741016020762423955e-01,1.703454738526397061e-01,1.671023747978543639e-01,1.642933815591921531e-01,1.618362902943556725e-01,1.593688573508608708e-01,1.531168089760435724e-01,1.190152773058754665e-01,4.528731142979986607e-02,9.643001181646486050e-03,1.992413730290863542e-03,4.717690688504659396e-04,1.299123082830494101e-04,4.116851696948733600e-05,1.476136863364537459e-05
