1.519115219340147092e-03,1.519951383480479864e-03,1.508453068141095725e-03,1.506877366948001281e-03,1.481537626157305044e-03,1.507130941414154936e-03,1.502507474141076375e-03,1.473233914150329877e-03,1.856296566376373870e-03,1.492344635222216456e-03,1.454085346538474708e-03,1.827186057003869681e-03,1.488321261841373151e-03,1.780098340355508457e-03,1.607562848444011976e-03,1.514630121075861893e-03,1.802258737961907669e-03,1.481593876746594178e-03,1.762650290131088145e-03,1.656358795994340672e-03,1.770657311738631353e-03,1.748128054660360274e-03,1.687180581852555216e-03,1.707379907616429467e-03,1.679419693839072488e-03,1.850367510337476819e-03,1.610780011097353963e-03,1.636396421411058207e-03,1.627803383346379746e-03,1.577388123060101269e-03,1.518741785509614703e-03,1.557298039889372116e-03,1.606696810605877683e-03,1.546444070827720325e-03,1.518591706741208216e-03,1.418628741403819100e-03,1.391589240278972867e-03,1.341546185309831166e-03,1.386333277746904912e-03,1.529577210977241600e-03,1.823623458083409440e-03,2.559185034880588280e-03,3.969632705961387287e-03,5.760617641482950954e-03,8.299437463455164657e-03,1.109290302599062923e-02,1.210531186131193378e-02,1.243396015394803399e-02,9.817269233649788748e-03,3.721988427171102603e-03,2.491589519786160171e-08,3.397571969085673121e-14,1.477621086323651563e-26,8.191492989594755456e-33,1.037485879589505992e-32,9.244463733058732095e-33,2.245305261798184398e-34,2.853086168871141306e-33,3.860453988224802809e-31,8.001803407132495673e-33,3.410154146755208076e-32,4.858376040615037088e-33,1.416865044514026789e-32,5.493255459468317200e-33,3.708624897935621812e-33,1.025872231683653348e-33,7.982447327289408219e-33,5.264853717319881142e-33,2.345956876982241125e-33,6.319634641370782753e-28,2.012335484806779691e-30,1.471086612745278406e-26,1.445142356461749531e-23,3.231700723596199645e-13,1.420971794444306362e-07,3.530943827408013294e-30,1.290125799893879381e-08,1.026888884449664351e-13,2.684722373007261577e-18,1.018593701505537438e-22,3.490740079681367311e-24,9.811578655736166853e-26,4.208536138389111123e-28,2.042175763559998247e-26,6.572272411130690657e-30,4.101938943076750554e-27,2.610681076505608603e-32,5.106925264360031317e-34,4.417840660055443122e-33,4.551021431980520380e-31,1.786777023832952399e-29,2.838280960756548067e-38,9.953770925530433385e-37,6.230153996909735260e-39,2.062527489921346311e-34,2.673240447197446575e-29,3.313187009417385895e-38,5.004651617675543237e-31,1.296120580339035692e-36,7.661898353407382106e-33
2.793659640669911206e-03,2.818875067396342179e-03,2.543543649928728563e-03,2.497209227228125439e-03,3.151060922869760444e-03,2.499024297803131411e-03,2.484482820336835884e-03,3.096616156169311376e-03,2.886657043872030079e-03,2.423798823909697423e-03,2.983634173625889039e-03,2.731483945181921707e-03,2.826706375393706148e-03,2.932002346771486918e-03,2.314927571074830697e-03,2.864639658075765309e-03,2.532477118525823263e-03,2.822636320812017471e-03,2.718629413936940464e-03,2.776248432388795599e-03,2.921431871204885084e-03,2.717091330106189383e-03,2.618353116521130331e-03,2.867895907651824006e-03,2.595677667139740814e-03,2.529735863551191028e-03,2.776909377170031033e-03,2.655119303856464351e-03,2.615288512328677213e-03,2.565784994058392231e-03,2.509334671565497006e-03,2.474724919578518562e-03,2.492479796852082718e-03,2.306052175432199425e-03,2.419631888057684893e-03,2.261762624993243417e-03,2.320605851591019380e-03,2.602694425639969032e-03,3.266360062575410401e-03,4.364263663032630705e-03,6.335838317082270917e-03,9.279981622751141968e-03,1.234116363243958903e-02,1.527901634393112260e-02,1.776130707669925507e-02,1.888757653294783484e-02,1.820516714500134900e-02,1.541814854109204921e-02,1.208158888900181908e-02,7.367860022845311961e-03,2.158320636508571337e-06,7.654401875749913139e-14,6.363189428905846107e-24,4.717463779357357962e-32,3.990139723173490993e-31,4.587197362013377455e-31,3.308310197052817323e-30,1.382024100796468825e-32,1.063810148176105284e-31,2.187237022268921267e-33,5.826180032769426878e-33,9.503835202956108079e-33,3.329245733011100877e-33,2.214335534049244045e-33,5.907475568110395552e-33,1.781146467160939236e-32,1.430801422001050030e-32,1.671203933652200310e-32,7.258529941157923767e-33,8.342334919811938454e-30,3.321116179477004147e-32,2.211822069657299621e-28,4.758280376773264769e-23,6.853220291354794050e-12,1.975170290307030174e-09,3.908098621004052541e-10,2.418008118923653779e-27,7.129011207537524248e-10,2.312798084355736196e-16,4.336278615528249603e-22,4.739252894969684628e-25,9.214376724658675169e-28,8.900269888169985827e-26,3.173067410368235974e-26,1.847361639303445270e-27,3.177271923448420900e-28,3.049841594392154877e-30,2.523759082605020137e-30,2.864880040497564789e-31,1.995823244656943114e-32,9.643306633195707391e-32,9.067599920845675411e-35,9.203721179868663673e-32,6.253265828816221086e-32,3.211809133544684894e-32,9.254091892010796829e-32,9.679073954320751392e-32,3.223420937137812037e-35,2.536516157527626636e-32,5.799151683382007030e-37
4.093916348045443555e-03,3.274008394914178742e-03,3.208519709321515975e-03,4.032366442036807233e-03,3.416173932066772501e-03,3.155588224969595439e-03,3.949539481089003878e-03,3.933935380276221486e-03,3.091855074038870211e-03,3.822228892531330524e-03,3.747194048031621781e-03,3.850184919700949931e-03,3.735041182188034766e-03,3.105299798969249001e-03,3.656598303134599940e-03,3.487575381125714025e-03,3.590699954685557752e-03,3.646539499035791713e-03,3.522352265692134821e-03,3.947619071883934870e-03,3.430015668288714965e-03,3.333102070312508099e-03,3.693727994123816635e-03,3.263520348924278582e-03,3.234605829010441663e-03,3.525031202259560313e-03,3.391312981265574497e-03,3.372004243991446031e-03,3.322492935518017027e-03,3.270464189713539419e-03,3.228109859031633427e-03,3.335260273211462182e-03,3.077833003874739810e-03,3.314109353092572954e-03,3.495742599287944823e-03,3.657144097727371961e-03,4.604618628644211765e-03,5.962111546630023337e-03,8.394430428748614337e-03,1.136038375863451105e-02,1.504213779298094536e-02,1.849152135825992554e-02,2.254781116725137341e-02,2.418983468875472373e-02,2.362554846942533163e-02,2.139248966855392814e-02,1.889599685563891213e-02,1.581990488470787215e-02,1.253497829690851210e-02,8.157211651556849422e-03,1.036521241674055272e-04,2.545903137798437395e-12,1.992893305735176675e-15,7.398048564666900870e-31,4.420928636161253108e-33,1.478804500011907804e-33,7.494674115243594807e-33,3.522806531441979006e-34,2.515516136407690366e-32,1.134266278804944971e-33,4.335761884851666601e-34,2.918896840337640017e-32,2.236401465070364084e-32,2.628555642691322738e-33,5.086777782763473147e-33,1.012710097390353504e-32,3.038904535364784283e-33,2.458222140072150409e-32,9.074130230439559765e-33,1.366539236921998589e-32,6.692442374605199110e-27,1.355781587258545840e-26,3.970019231045848639e-22,2.043448638802081484e-11,3.925114899933390159e-10,6.511587610994327819e-15,1.251791714213057242e-11,3.914313498195313893e-25,3.384989150325102608e-10,6.566206598570322363e-17,1.229873724107307466e-22,8.470313260000482133e-24,7.165647375719380267e-26,8.248612955354587926e-28,3.662714064558930492e-27,7.257064403159109611e-27,5.594216950502958856e-30,1.391180383650521187e-31,6.304905578181747144e-28,1.297207848332079210e-29,1.028907524316008469e-29,5.331255797463870989e-33,1.769688420771329391e-28,1.531302332061293841e-30,2.796057127411004766e-33,1.537457631890123249e-33,4.604539325756054136e-36,4.883388933300555577e-35,2.846249629066128191e-31,2.201628461710023878e-33
4.835588021116805392e-03,3.745452940223056772e-03,3.720583474049629809e-03,4.669226180529399868e-03,4.568395417288542530e-03,3.624104625427177449e-03,4.546672176955365158e-03,4.614510378665424156e-03,4.000530449978042212e-03,4.412406152998955312e-03,4.207191722262981944e-03,4.368781430495228407e-03,4.319274824055114627e-03,4.285356802399392304e-03,4.215672482090399020e-03,4.210801551689372264e-03,4.130388462553415303e-03,4.085594913922545833e-03,3.967068513156145858e-03,3.909821161697591904e-03,4.428091991679546958e-03,3.853643641215744910e-03,3.885750248114855365e-03,4.151680412474642590e-03,4.164485331837304918e-03,4.188823937722820773e-03,4.075049412501714936e-03,3.999490042755324964e-03,3.897230336149362477e-03,3.939810598387913192e-03,3.949644156240173995e-03,3.912171581493672536e-03,4.264637964043035447e-03,4.630531673800161729e-03,5.779151868035738507e-03,7.496027864130801362e-03,1.002875412598898570e-02,1.313410097821118491e-02,1.619361215219843747e-02,2.060826809936506035e-02,2.375429968586791757e-02,2.596395235878289423e-02,2.714172114807727673e-02,2.584758664617769694e-02,2.363683934745856863e-02,2.149125504423671923e-02,1.871040945856105794e-02,1.567133016202631665e-02,1.243056009814800904e-02,8.480794533958623677e-03,1.285779906805244524e-03,4.095421697804133008e-11,1.155603104322107050e-14,1.804373762972644454e-32,2.730322168074341217e-30,1.133104914014359655e-32,9.172071994445582993e-31,1.228336826842351569e-32,1.246144420297992437e-32,1.243047447523098445e-32,1.064971512966690586e-32,3.329245733011101151e-32,3.546033827253684464e-33,2.159751388891736399e-32,1.278275512837518158e-32,4.191752650819093414e-32,4.929993536034461761e-32,3.935362017217552487e-31,7.308855748749952515e-33,1.977417116769849301e-32,7.098200047723256391e-29,1.229117263981624994e-28,1.027738244489081001e-20,1.892527233319652292e-11,8.851971818685663183e-10,1.571455319980809895e-20,6.846570798766299809e-18,4.705819714897667896e-12,8.168265693783050854e-34,4.980849211118533701e-10,1.232806018427572024e-16,3.710147478838645249e-21,6.256762871666920957e-25,1.222307585189665361e-26,7.042610455899638548e-26,1.704823861898822571e-26,1.068783920631860254e-25,2.326979390934987216e-28,5.292272658868561171e-28,3.175285653659898381e-29,2.377974401188601427e-32,7.661084389512907179e-29,1.082022125434518810e-28,1.806600217976088151e-29,5.552891006221666061e-28,4.280603316636916891e-34,9.936956427624557632e-31,7.587635350047419686e-36,4.591468026825534497e-34,7.993219561796633705e-34
5.381745178723801662e-03,5.316245135754938365e-03,4.075289845727872451e-03,5.229011848305800160e-03,5.095869093966731364e-03,4.080077404866951259e-03,5.104635255163077895e-03,4.963228485801975121e-03,3.893803551754608950e-03,4.864604047671972943e-03,4.886112166045612770e-03,4.798297080162675955e-03,4.730964592659319019e-03,4.647612245481593136e-03,4.639915037563305429e-03,4.588770693954814447e-03,4.499519442219485424e-03,4.397391736144170421e-03,4.910128545505922266e-03,4.404270693527807291e-03,4.881880711913303382e-03,4.828721454643090764e-03,4.502694300404223859e-03,4.079807017483319011e-03,4.608157480390106912e-03,4.667720086776802092e-03,4.575475384634041486e-03,4.999025653087258575e-03,4.484558340483570625e-03,4.626454150084168514e-03,4.915982400735742497e-03,5.687199860632610737e-03,6.535248225908604769e-03,8.169166212956924938e-03,1.104549133321785191e-02,1.467662897825321860e-02,1.746156789447713548e-02,2.023376572859108408e-02,2.518114354659693396e-02,2.757722262203836025e-02,2.840147270801718013e-02,2.835651116227868793e-02,2.772608343459886243e-02,2.604743051964192660e-02,2.393091691868167240e-02,2.147383783287554540e-02,1.937233032698103610e-02,1.586825176648518770e-02,1.217956881273483255e-02,8.258015043405517522e-03,2.753210282204588116e-03,4.032277123047065938e-10,6.677626879184904905e-15,3.964535307196255775e-28,7.398667959221879668e-32,3.716891105393410857e-29,7.836889606869387283e-32,4.088004062860142746e-33,1.920123120434309617e-33,4.444155931972958052e-33,3.623458146626035647e-33,5.969415023608276772e-33,1.345247549094601842e-32,3.367957892697276811e-34,4.029935823330879701e-33,5.535838835123110112e-34,8.400538651900104061e-33,6.553968634869528136e-33,8.075356510536229365e-33,1.321516995206976323e-30,1.843995673896308926e-27,2.185785347326239082e-21,3.391651011363823770e-20,1.047235874823693087e-11,8.579310270683215600e-10,9.132836551632547903e-21,8.065570181253215285e-21,1.489848538818795102e-18,6.174235039076559917e-12,4.486739307627751135e-33,1.263614860299785227e-09,1.008788295225884484e-15,7.101636338826812712e-21,1.974987230388806229e-20,6.320593983270419794e-28,1.086869132690475471e-21,2.026376611269065034e-24,6.177776558136057351e-28,1.133576102094275777e-27,1.885570177637929569e-27,7.048525525259998500e-29,2.875322245803164679e-31,3.600659516018972228e-34,3.975429087419494776e-29,8.958386535418853979e-27,9.085800503295637740e-30,2.042558228600362547e-28,2.493380529715339822e-29,8.328357433558713299e-33,3.294666574381634590e-33
4.423824935027294986e-03,5.662930953852455401e-03,5.612987605171289654e-03,4.260385118971311315e-03,5.496419369257079558e-03,5.435785844098648886e-03,4.352872453150331312e-03,5.304727833036607110e-03,5.340357388965040301e-03,5.245716773117115560e-03,5.169306442273694478e-03,5.135429182611344831e-03,5.082083032520180385e-03,5.440534557505297478e-03,4.989856599192545386e-03,5.174996340897496279e-03,4.801471282375851732e-03,4.753038510095832989e-03,5.371413261168173255e-03,4.808342487630955751e-03,4.651049661851985526e-03,5.305309068080868440e-03,5.160143843685226564e-03,5.160783100506062190e-03,5.168817091569437826e-03,5.202912677444647763e-03,5.147193808920257595e-03,5.788296482387963841e-03,5.477841193899606227e-03,5.810125556498658972e-03,7.382039640189641712e-03,9.010824042238135476e-03,1.137561141786550684e-02,1.512787109824083667e-02,1.807866435377879222e-02,2.164058326461161530e-02,2.589462739596607235e-02,3.003985384011478507e-02,2.985534482096545081e-02,3.134206882924971127e-02,3.037691422064241892e-02,2.888547995287312972e-02,2.725466070710691122e-02,2.562698917465055029e-02,2.381889474061063897e-02,2.150618883189617941e-02,1.897198136790498660e-02,1.645498398619388639e-02,1.222563341857124154e-02,8.351867369915562389e-03,3.349963823299802537e-03,2.651065708135652095e-09,1.124975987991850754e-14,2.568938916774612286e-32,1.781533588757800985e-32,1.934330483039135890e-31,4.862247256583654578e-33,8.258852147448701984e-32,5.884248272298690265e-34,2.565648383201287774e-31,1.389766532733703807e-33,7.681266724930961419e-32,2.222077965986479026e-33,1.713400187710131780e-32,1.099425335087386870e-33,2.105941486927952251e-33,2.516290379601413796e-33,4.579648490874572965e-33,2.024820156305571523e-30,2.641300227630247326e-28,4.656112593838067981e-28,1.058981812771406777e-28,7.933681111635636116e-20,4.937238859349867443e-12,7.413037114726765850e-10,1.452287658742365554e-23,3.310563672828750515e-22,1.116557927546021899e-21,4.806986029036608496e-18,1.453381387063439040e-11,9.235288951213108012e-31,3.995357575127036534e-09,1.202354577897182973e-14,4.053466478959152091e-20,2.183222035328770029e-23,1.964591438146824745e-23,7.809092632332174995e-25,1.857736651266921360e-26,1.191845350015105772e-28,7.056212645888585803e-27,9.374310870902702366e-27,7.477729385189164105e-28,9.912081570005811208e-29,1.421570385630398012e-31,4.003338314504794981e-30,3.211925657136913094e-26,7.859470189888448374e-28,1.125139949586767180e-32,3.771788184806674455e-28,5.749254742982834128e-29
6.055187429838083599e-03,4.551162097813557690e-03,5.866311090927443447e-03,5.827266249265994347e-03,4.573501558487620515e-03,5.683524288427030217e-03,5.712834962710489420e-03,5.652182344953581711e-03,5.543188569716162376e-03,5.683062716215550418e-03,5.457030974409243264e-03,6.146897136969278058e-03,5.372876441264035248e-03,6.190010615669918823e-03,5.286286010968677639e-03,5.818811710419397910e-03,5.427896555161391447e-03,5.081822248220942660e-03,5.787926588382136944e-03,5.753426075050260997e-03,5.763248234245713433e-03,5.191821731209483697e-03,5.322912002190705906e-03,5.862801444304431737e-03,5.674551596483034741e-03,5.934682184540759561e-03,6.693261339944103078e-03,6.735340083609809431e-03,8.216846466135647314e-03,9.764070431946738488e-03,1.299605296401155907e-02,1.462720011871638387e-02,1.844998133939089804e-02,2.287939417300824743e-02,2.411812482809637045e-02,2.891940887737725133e-02,3.241449773164817305e-02,3.150592798012773199e-02,3.087089527915257495e-02,2.996733136304803244e-02,2.882678904391705599e-02,2.922238918566602561e-02,2.751360227893628191e-02,2.559392785781889820e-02,2.370622236157048091e-02,2.149771715353237037e-02,1.871769495338329939e-02,1.631838107264653448e-02,1.258432905137146784e-02,8.270409410950928936e-03,3.505723866403197969e-03,1.230293824868684455e-08,5.404027689479020477e-15,3.402876260734207500e-30,2.759495651613843197e-30,7.630166674145209720e-33,3.619935340094593758e-31,2.175813063945530814e-30,4.494481739564986800e-33,7.703719777548943412e-34,2.878636194264017019e-32,7.703719777548943412e-34,3.081487911019577365e-33,3.058260615207872078e-33,1.200076950271443511e-34,1.441640826713179277e-32,2.357570524888093597e-33,1.417252166110888538e-32,5.792705628288791252e-30,3.626555119400929914e-32,1.696849461943022036e-28,5.015410374825097426e-25,9.220329439628050167e-20,2.309879925015723102e-12,6.419280286154517398e-10,1.130642519419957881e-22,4.506821087414767278e-22,4.871068047858728232e-21,8.025588852107024947e-23,1.418892394150554546e-17,4.393389158924459179e-11,1.092766843621364663e-31,1.319035904420510396e-08,1.567798310317215998e-13,1.909908843182266676e-18,2.641955330861373278e-21,3.132911249116094814e-21,8.043874044629780245e-26,1.303565950556253844e-26,1.666973783554991369e-27,9.575747789703769998e-27,1.412568525100894124e-25,1.123640181240018266e-32,1.185588910638699056e-27,5.963500198583540158e-31,5.448417251807960239e-26,1.495642975527560750e-32,3.099076216496440705e-29,1.873552208361980624e-28,1.477769113622729749e-35
6.196372043439255135e-03,6.154532757572959978e-03,4.682949403137514309e-03,6.014993723030782544e-03,6.010675057463213053e-03,5.945556504807468674e-03,5.864611194574251285e-03,5.827728238880286113e-03,5.776270036417728224e-03,5.656261205578605455e-03,5.661991468527983670e-03,5.637995333614604504e-03,5.573897667249161705e-03,6.402303755372967115e-03,5.533271418823953146e-03,6.231844226927278456e-03,6.288194360439008056e-03,5.335256458914265990e-03,5.897599204221022802e-03,6.139966106072751451e-03,6.117046149032325658e-03,6.178528685112485812e-03,6.268475997423952374e-03,6.567538126891300787e-03,6.560058883021840231e-03,7.824246871851223140e-03,8.787631791984905349e-03,1.018592622686814199e-02,1.232075871919072196e-02,1.595756888995271752e-02,1.689534182131578396e-02,2.110104972377515459e-02,2.384253508904638288e-02,2.857991284977473220e-02,3.102868591259527395e-02,3.209484376809418338e-02,3.424145378787885052e-02,3.332798413745284571e-02,3.117357455342676179e-02,2.966891805845260632e-02,2.879437549877879657e-02,2.828835046717281462e-02,2.777263351936248501e-02,2.566971375263872590e-02,2.368148724981943704e-02,2.149191432321284623e-02,1.872644097591072074e-02,1.598009065156096725e-02,1.277600450181876589e-02,8.198458043879768356e-03,3.645004557341782400e-03,4.238317364564233611e-08,1.659035814664534888e-14,2.505156762475669731e-30,1.116619727933598697e-29,4.263943086201873673e-30,3.898923809791342799e-29,4.835148744803332143e-33,5.961672591671041790e-34,4.428671068098488089e-33,4.587390922811807946e-33,3.556873231965813438e-32,1.838827585093340601e-33,2.453189559312947397e-32,7.023160010265975951e-32,2.431123628291827289e-33,6.886893208170637814e-33,7.575969650584563481e-33,1.182137735472869614e-30,1.823342721218870638e-33,3.651316655525317611e-28,4.680557677025980026e-26,8.342564223370992815e-20,1.144968025897886772e-12,5.699479260876474229e-10,2.964185520814431719e-25,4.752430305666018017e-22,2.434056286151311155e-24,9.225158288494048206e-23,2.748756372600733776e-20,1.560554601571576531e-16,1.412129277325143790e-10,4.416089616200481409e-31,4.133762628563417659e-08,1.810086847791580855e-12,1.657159497626050293e-16,8.009215914403297908e-21,1.711644794999536863e-23,1.652175635738430259e-26,9.429759070832906371e-23,1.296912984778937219e-31,3.768051582903020111e-28,1.467645545023489009e-27,7.541115842706875872e-27,3.487923036948115536e-25,8.310301580981668937e-27,3.034422097275425783e-29,1.155887795617695282e-25,2.427193194328927336e-27,2.576532152219716260e-28
4.846396711235240184e-03,6.311019629990173054e-03,6.267359143740239454e-03,5.673560592730443088e-03,6.143802186735078212e-03,6.129567716219147186e-03,6.051097722735815712e-03,5.999215289044130227e-03,5.871572868320931900e-03,5.915859732573026421e-03,5.826735704143753275e-03,5.757405567480488109e-03,5.704517292720053152e-03,6.665995629342021285e-03,5.729719555851241208e-03,6.430173283266381670e-03,6.461676845532195006e-03,6.648423412096090418e-03,6.503425473005898516e-03,6.399900649655698194e-03,6.674163762362336771e-03,6.742510683035791291e-03,7.105740135534620999e-03,8.258106326949232745e-03,9.139638733637423657e-03,1.045005782894008715e-02,1.243411250415753407e-02,1.471047620047676030e-02,1.812539793889240969e-02,2.077154113361728838e-02,2.324289717861266133e-02,2.766089996890894187e-02,3.027837353885208180e-02,3.254539383199326480e-02,3.303012537018521627e-02,3.281532857338635700e-02,3.210160324676603061e-02,3.259905860541019440e-02,3.246941174522074286e-02,3.005895934622183560e-02,2.873372952185721668e-02,2.763726274977007166e-02,2.784889743061357351e-02,2.575949337172180748e-02,2.368569975357381202e-02,2.148905879560421284e-02,1.877750986411111725e-02,1.575391434233123014e-02,1.279417563340690123e-02,8.257040979979302781e-03,3.683167387175904830e-03,1.169819087204352627e-07,3.569128462353623267e-15,2.254653026172560001e-15,2.027510651403760562e-31,1.068455607338446431e-33,9.910312879660952475e-34,1.515968173310636194e-32,2.603934709130915387e-31,9.976123551127450160e-33,1.996386075016075553e-32,2.032001261927357015e-32,4.974512519673563726e-32,9.174781845623615551e-34,3.525903504216872965e-32,4.219625405793140168e-33,7.866310848230880760e-33,3.623458146626035647e-33,5.891990704235925589e-33,2.415987173854532572e-31,6.598518588236379227e-30,6.423262346739897151e-27,1.156016837938519068e-19,6.112138649092077465e-13,5.190369612911776523e-10,7.078481945699160760e-26,1.038919482415781276e-22,1.004156428532477176e-26,3.846501096130457546e-27,1.330462446465123109e-19,3.575578333787096119e-19,1.894503868863064093e-15,4.374451765697156640e-10,3.205456247104214402e-29,1.170128468912103618e-07,1.763103921543173642e-11,4.323011038278922266e-15,3.301151814573389864e-18,2.564171881109333911e-21,3.805787049607658418e-21,4.203017073376050520e-26,1.819510994159819918e-20,1.461453249629636282e-29,9.637786572823660931e-26,5.973345462846792714e-25,5.277740100737614804e-30,1.160516856461329345e-31,7.956600124357651245e-29,9.320713270739069311e-28,7.988121169597067115e-28
6.500253377163783819e-03,5.143924672522631573e-03,6.390195310821197329e-03,6.380288649460494517e-03,6.315406479286545319e-03,6.260128403024204508e-03,6.670539409437250232e-03,6.187903873643359719e-03,7.227477032125541323e-03,6.121927909848209892e-03,7.001541019519304590e-03,5.977009669308952153e-03,6.015580901080565604e-03,6.860730832068581350e-03,6.036822277389421176e-03,5.981234551374677022e-03,6.955690831053093146e-03,6.904938083094083051e-03,7.010709845585822234e-03,7.167206047175637279e-03,7.869271561820722488e-03,7.685920594857129431e-03,9.330458659984660480e-03,1.068119139880964463e-02,1.233209852764828585e-02,1.438813164918094356e-02,1.647472895629270573e-02,1.844229167151534635e-02,2.267307992355083873e-02,2.504335550809886832e-02,2.949765501180296942e-02,3.178849934219111356e-02,3.197119759598996552e-02,3.363279467393771177e-02,3.378346790833393343e-02,3.248761999057457606e-02,3.233912942668529938e-02,3.129473795849038731e-02,3.248543150558295262e-02,3.084556065370488639e-02,2.869000429857933299e-02,2.744938201027088617e-02,2.776069062796280781e-02,2.584122599761180111e-02,2.369883374626487876e-02,2.148773561314296782e-02,1.882106989948375067e-02,1.565331136558925987e-02,1.273632664547860206e-02,8.361287440021382411e-03,3.702715722743162713e-03,2.711182189633841486e-07,3.038253566307878533e-14,8.030028563978370212e-15,6.372713270638094749e-29,1.239106549667045626e-30,1.742368496803297156e-30,2.690495098189203958e-33,3.081487911019577365e-33,2.938252920180727813e-33,2.400153900542887021e-33,3.812760607491434229e-32,1.356474075403592839e-32,3.973416070189063105e-32,5.175428628444815053e-32,4.258337565479315076e-34,5.392216722687398913e-32,3.685010480527054845e-32,3.019548455521696487e-33,6.197816765756712146e-33,2.047701713819119619e-28,2.745489960004901693e-26,1.036190142353999150e-19,3.503641547808177353e-13,4.825040319658495275e-10,2.555549154982358046e-29,1.310737143732822020e-25,9.978435828425506278e-29,3.239455647854647901e-25,3.148655660764647598e-22,6.813876070961823427e-19,3.149153797097255748e-19,2.062724305518597685e-14,1.242123803394514541e-09,5.901281622560607320e-31,2.918545006175912313e-07,1.386300765794541674e-10,9.121850843370724900e-14,1.174400341380848901e-16,2.815800572741721706e-19,1.322463502878601278e-21,1.364667384088178746e-23,6.265231244033506764e-26,2.192576257951577015e-24,1.577004146380940365e-24,1.495172290162129327e-24,1.000122183214936502e-29,1.117029178283682145e-27,7.559067877563425755e-26,1.146166963916105807e-31
6.611281077340764104e-03,6.578129643235736644e-03,6.524809171074872488e-03,6.471892138507402518e-03,6.701642584943066049e-03,6.393826461232595543e-03,6.360112512529484362e-03,6.302770359802686850e-03,6.945305079149226811e-03,6.264107326686025982e-03,7.189436099374224565e-03,6.151451899422732961e-03,6.237112995165355021e-03,7.080053883219441374e-03,7.249943751799978187e-03,7.267375716127700072e-03,7.104602800070638005e-03,7.451787287532788025e-03,7.612047243120151005e-03,8.074170599850384947e-03,9.565136393665457995e-03,1.070369261121896162e-02,1.217528730979037035e-02,1.416989918526541901e-02,1.751894648581638070e-02,1.947208856722318707e-02,2.175845000521303349e-02,2.425240759139496091e-02,2.675868480096391458e-02,2.967012120933580632e-02,3.280598312810817374e-02,3.384555329777147459e-02,3.379646032295122865e-02,3.355325354588874903e-02,3.322713556845282440e-02,3.250125803231304622e-02,3.226882387440874189e-02,3.132706495512483508e-02,3.248838430663035515e-02,3.127575934439331962e-02,2.874565076385766221e-02,2.740875621664389666e-02,2.758180604033610983e-02,2.590914427568551115e-02,2.371408374543265002e-02,2.148717285378779276e-02,1.885252551099733664e-02,1.562574599105972725e-02,1.265334392351349577e-02,8.441967513263622450e-03,3.671066944580054104e-03,5.087671921750356533e-07,7.856396996218187579e-15,7.008187331204991028e-15,1.840763193077649415e-32,1.893411730250848383e-32,1.500909143192714073e-31,2.655654154471645720e-32,1.288534235154354755e-31,3.523193653038840995e-32,1.823342721218870638e-33,3.755079489559032727e-34,2.719529217953835686e-32,1.708754728547790791e-32,3.418283700289305217e-33,1.524097726844733199e-32,3.073358357485480361e-32,3.926574356968790646e-32,9.747721808979015470e-33,3.528381082436788597e-31,6.127591824145518762e-28,4.231374120977760037e-22,4.898730727900989547e-20,2.159731015571414365e-13,4.557380352752578982e-10,4.620180431763276063e-28,7.939300350205540441e-26,3.803367928448193167e-26,1.094327417108946838e-22,1.251187543091742863e-23,8.702396337360324715e-24,1.747047201954198174e-20,5.903712411776540896e-18,1.864367704323108714e-13,3.167918429740638131e-09,5.764689638323905861e-30,6.342162283460765916e-07,8.710890881142812350e-10,1.413608625943189145e-12,4.009959744521148247e-15,3.390257883941953847e-17,5.123194051357411916e-21,1.466089350878553831e-20,4.740408846078847827e-23,5.408299490221189356e-22,2.787447997679937385e-21,3.691109387628640716e-23,3.119871941065913267e-23,1.110490540592766451e-25,8.272385791704290782e-25
