0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311583403075662319e-02,0.000000000000000000e+00,9.178732963945261669e-02,5.958756224126980638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575685198771465234e-02,7.501918882197561311e-02,7.575916434846548253e-02,0.000000000000000000e+00,9.362810414746146337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066064483593755413e-02,0.000000000000000000e+00,2.106143091935536865e-02,0.000000000000000000e+00,1.128568966422004299e-01,7.276553390609018235e-02,2.174167035210159901e-02,9.691903680371001528e-02,1.058381066081072047e-01,2.225535896866531055e-02,-2.570292380603422132e-09,3.086727465107882476e-09,-7.732107245199832485e-10,9.976742786964445926e-10,4.719287248708257899e-09,1.045340006769458809e-08,2.702608062155972522e-10,3.358595855564644038e-09,-5.846332832051220569e-09,-1.711912171919765438e-08,-3.043963747862200198e-08,-4.951057020537320421e-08,-4.439598123782106989e-08
9.072870212292670489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963859904812553875e-02,7.019297263944361542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812011138910730665e-02,3.450153517365117661e-02,0.000000000000000000e+00,8.153916253017520765e-02,3.521016799436174627e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.398943307362249533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817307203260507265e-02,3.875301443157921216e-02,9.997496602339137331e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.106334595528300352e-01,7.222102322661906604e-02,2.162713132102877037e-02,1.146964274422882235e-01,5.888335045533635986e-02,2.211309319155532402e-02,8.800552789311485991e-02,8.864703910468040016e-02,7.613302290025926455e-02,3.136103357622034443e-09,-9.099227984287972688e-10,3.716101503707585717e-09,-1.367699668473772692e-09,1.370738603659139456e-10,-6.699326113072371829e-09,-5.874941550453008005e-09,-1.882546726559431236e-08,6.266725754397499404e-02,-3.162610744450581023e-08,-5.292108559493991983e-08,-4.374479639008932433e-08
4.697552445277253241e-02,1.754113697974015243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023278911728367269e-02,7.054837190439935957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138478758492783155e-02,0.000000000000000000e+00,8.817122853952884254e-02,1.854767383841340878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925773435704901740e-02,-7.635979168606669013e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793050946387302336e-02,6.867830681598868781e-02,2.061074017239472242e-02,7.011514057494555585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181698157282469658e-02,4.166233441447355496e-02,-9.651363230750234380e-10,4.227142882394777090e-02,4.262745300332915210e-02,8.947118184642792460e-02,7.607036914499563004e-09,4.348223372216458021e-02,1.177379642736287463e-08,8.825333470535336935e-09,4.231721117546949952e-09,8.354838019080919971e-09,1.219558347617984428e-01,1.276097488129862709e-08,-1.286537468505466122e-08,-1.194530410492988371e-08,-3.005543865515648694e-08,-5.288490522095491647e-08,-4.826859436657560680e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021064580221260204e-02,7.088751052773939465e-02,0.000000000000000000e+00,9.163159447098456756e-02,0.000000000000000000e+00,8.101200370534528128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562008496699492488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646849743689481449e-02,0.000000000000000000e+00,6.591941995719111103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093291533800114096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090673402725754054e-01,2.180968214178144807e-02,2.201052932864873760e-02,2.218885369392781942e-02,1.176073481003973575e-01,1.137383358794256533e-01,1.003818328237786189e-01,4.335125459535092013e-02,9.092899419060947175e-02,3.975432632041975706e-09,7.557427384314796112e-09,1.716716438511668508e-09,6.988927117903504709e-10,6.563154027601816035e-09,-6.743769385860317487e-10,1.235323318302347373e-01,-1.002547305791069367e-08,-1.018349990198558896e-08,-2.949725595810046465e-08,1.145163252183566543e-01,6.426954681502888844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288941100218514065e-09,8.639091278763816328e-02,6.106354105209401556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841948971017244932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.031419478399946216e-02,1.890132607920708488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697754383743138279e-02,8.705544713408325253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082121510004167120e-02,0.000000000000000000e+00,1.101435687447948480e-01,0.000000000000000000e+00,2.134991496887209128e-02,0.000000000000000000e+00,1.134035341880529624e-01,1.858909900863038596e-09,0.000000000000000000e+00,4.242558587740479642e-02,4.273502870897991773e-02,0.000000000000000000e+00,5.458453378515972703e-09,4.376132041983803872e-02,4.406752474547517145e-02,6.281434901466706466e-02,1.126886471221403563e-01,-2.101443780225567210e-09,-2.056845667887917898e-09,1.203674897808836158e-01,4.004794410881497202e-10,1.248362210140055023e-01,-1.128738185358067847e-08,1.253420273085262271e-01,-3.794263668034094698e-08,1.156877217429273103e-01,-6.076631130243945947e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672851769406285383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967705249071689699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.343436564927018573e-02,5.098809004965022124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015194498343079260e-01,4.739563897238898951e-09,0.000000000000000000e+00,5.375465629880624152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108115181001731994e-02,5.442045723331584275e-09,2.152231589405759551e-02,0.000000000000000000e+00,2.193974418061946444e-02,1.120747578285145041e-01,7.545004317208334199e-02,8.918316278421341281e-02,6.110262982285633027e-02,1.013045037177364160e-01,1.204887930063331530e-01,-2.259528421342466515e-09,1.038090856825748254e-01,7.959615815263020033e-02,7.277645163865710241e-09,6.971455379561689536e-10,8.153160734350524734e-09,6.079801975818356088e-09,-7.525975260869428115e-09,6.965163929660953864e-09,-1.553214616906120509e-08,1.228429028655458471e-01,-3.286147630968859135e-08,4.623193622676369935e-02,-6.046402712313107187e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063270503382949678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187296219890662391e-02,0.000000000000000000e+00,1.858435519991219129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660822946599801286e-02,0.000000000000000000e+00,8.802989235318295358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096795728815514792e-02,0.000000000000000000e+00,7.231896155365159784e-02,8.561645236150296212e-02,0.000000000000000000e+00,9.067654745360715013e-09,1.070993607567469891e-01,6.063271161331400261e-02,1.151554598961188475e-01,1.160576399884934995e-01,4.381703757907184915e-02,4.420243210244120119e-02,1.188639846326550314e-01,-5.068383997543340024e-09,9.416915187568748735e-02,9.104254032370290420e-09,5.936081033570032814e-09,2.232130181942592930e-09,3.416197824206501748e-09,1.283920213506677122e-01,-6.469540855583970652e-09,-1.515484285031428504e-08,-1.231194889798568940e-08,-3.999723076918869169e-08,9.727644267925937560e-02,1.091175356202595398e-01
4.786731902524643534e-02,9.036215085390680857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600153107413906622e-02,7.559089128362016241e-02,9.257794767689601911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240685565511760902e-02,0.000000000000000000e+00,1.023296318672462929e-01,5.802747684158660046e-02,1.103919013855004655e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.046891550558477824e-08,1.198445768774572817e-01,1.016060431037408007e-01,9.145790618557146645e-02,0.000000000000000000e+00,1.040112963191328205e-01,4.496349195461000342e-02,4.530964308395205725e-02,2.407600306678433014e-02,6.736220927093330688e-09,-4.275139304220323429e-09,3.255544034185957904e-09,1.240670329947176909e-01,1.866330146734420553e-09,1.519695083892233064e-09,-1.917483119185410774e-08,-2.465437566916233876e-08,-4.770345522106971949e-08,-6.961736094135084967e-08,-6.385694685944255232e-08
0.000000000000000000e+00,7.919609140228282829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241565159044321964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000605963336420462e-01,0.000000000000000000e+00,5.255646785731544340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033381127682147918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147556080061641393e-02,0.000000000000000000e+00,7.327744804533192768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182424815234427162e-01,0.000000000000000000e+00,7.802283190588393813e-02,2.335905682395628818e-02,1.238459137799048371e-01,4.492845818892192422e-02,-9.486495315941216748e-09,1.155028531126659486e-01,7.958195329794585992e-09,7.772574887135683477e-09,6.594808656184095175e-02,5.747763600410529243e-09,9.005223634453169831e-12,-4.528270893760941835e-09,4.536391996548685781e-09,-1.451371437001723405e-08,1.266475722805067705e-01,-3.686190766228449631e-08,1.111668465455434018e-01,-9.163031588358915393e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818259843453086735e-02,3.458719398463904610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597230373592071040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959135177498981806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361350552420482496e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.079384224039288688e-08,0.000000000000000000e+00,9.972200902038060033e-02,6.130178468610593401e-02,1.215665995718627074e-01,-8.290694184977023371e-09,3.846078102614933431e-10,1.198268735681078667e-01,1.759116609772055096e-09,-5.995010085016441277e-09,8.186680607955991451e-02,9.663758276087440480e-02,1.244906568880787268e-01,7.998814314661938210e-09,4.343294184122144785e-09,1.197613618834656585e-01,1.268044757712020743e-01,5.946344596334957694e-09,1.275381079225701986e-01,-2.276706423454289555e-08,1.320551466772430516e-01,-7.946510782797123333e-08,-8.483075909763252442e-08
7.046451181371211903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804160464806631517e-02,6.100864771551636756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464662133000054101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680805470522578116e-02,0.000000000000000000e+00,7.843714571515303380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926567824438851467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035252075602032251e-02,2.269491699429109638e-02,0.000000000000000000e+00,4.662016077778095585e-09,-5.492269880996421746e-09,9.353501937618084738e-02,-1.982620975330259289e-08,8.100924723788384407e-02,1.264429326451345648e-01,1.172200405867811074e-01,7.399446207302348536e-09,6.663302221028026551e-02,-2.985413588521453118e-09,1.167864195726171511e-08,7.464991269078150590e-09,1.318437210930665793e-01,-8.442028835719427036e-09,-1.302324787292734122e-08,-1.194350191745794559e-08,-3.761195422081395022e-08,-6.440362371393749008e-08,-7.640025525707348812e-08
9.280815152770624521e-02,1.787504147670664761e-02,0.000000000000000000e+00,8.627330007657540989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493708038643447700e-02,9.385428395823204595e-02,0.000000000000000000e+00,-6.524111429875585506e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686587754673016637e-02,0.000000000000000000e+00,3.768957487747386093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646138937219621207e-02,5.713882043780647152e-02,0.000000000000000000e+00,2.175506976192213490e-02,8.708169924065660428e-02,8.818868388498758704e-02,6.064568906757996508e-02,1.152794334401203297e-01,7.771363501471195701e-02,2.335570565979960128e-02,0.000000000000000000e+00,1.204373531656995483e-01,4.554023441493409985e-02,1.223156181911407570e-01,8.221345043295402721e-02,1.283029966985377857e-01,1.842406672338263509e-09,-4.908957565921502139e-09,-1.699003646409775943e-08,1.548406365932470728e-08,-3.956329014774102333e-09,-1.329743089908525315e-09,4.830667838338461041e-09,1.296007719892318388e-01,-2.178173275898356802e-08,8.677955720357728719e-02,-6.708038215123010792e-08,-8.168353469640901803e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740640524481187544e-09,0.000000000000000000e+00,9.442165347194014791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371726064872204109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768496743948235306e-02,2.011231304724192190e-02,8.986539666285772721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726684864059460034e-02,0.000000000000000000e+00,4.130640708679760714e-02,5.937930404188839634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.342191406342592319e-02,2.315545607830798297e-02,2.345305811321115458e-02,0.000000000000000000e+00,4.539154136261611128e-02,1.259115213047043991e-01,4.613036616018899999e-02,-3.358089078321249464e-12,1.094198099887819242e-01,4.051757692933361458e-09,8.849234415918586940e-09,3.819912633491896041e-09,1.503177243830748983e-09,1.223727385284738567e-01,-7.263817235589602382e-09,1.216328681484075663e-08,8.698310642050768871e-02,-1.300444334606938337e-08,-4.470799398662498295e-08,-7.137339078519232761e-08,2.601849780193972797e-02
-6.959088276397252060e-09,1.772670493804225436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501383987720267432e-02,9.167352020452750050e-02,4.895407235294457066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370338855208193929e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.685626064059172946e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023431247132516153e-02,2.053578106228073687e-09,9.952339753572621295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162040837022120854e-02,0.000000000000000000e+00,6.133882641578518371e-09,0.000000000000000000e+00,4.310728658376009742e-02,0.000000000000000000e+00,2.321668423621495170e-02,9.287292350935497098e-02,0.000000000000000000e+00,6.456798220263126886e-02,2.427277727022477197e-02,4.635140814556822780e-02,1.088848614604799037e-01,-1.741175506131732253e-08,1.266247119687373135e-01,-6.982776817584348943e-09,8.306980724679525844e-09,5.011068735566574047e-09,4.701472053774953839e-09,-1.496745744888310190e-10,1.362737962111064960e-01,-1.132666203970198196e-08,1.151279396698482033e-01,-5.057263112344818691e-08,-7.716230368377392473e-08,-8.461435899344732447e-08
0.000000000000000000e+00,0.000000000000000000e+00,7.822358779598669043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846681794155641848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720193685597831479e-02,1.001037024185283675e-01,1.045331479376113287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500335458878029352e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165135894843485620e-01,8.718715229482447884e-09,2.358006512659598791e-02,0.000000000000000000e+00,6.477189183067882938e-02,2.435872103266640415e-02,9.693959694635650992e-02,4.685932220671523013e-02,8.396293498612279749e-02,2.388088398909948335e-08,-4.672562885315685801e-09,1.802165775274247772e-08,1.134695738773240509e-01,-2.868350716510617817e-09,-1.020198189586577627e-08,1.029764485278684005e-08,-1.536984279531290100e-08,3.708797346094674811e-10,-5.993968732014282131e-08,1.161745564633826777e-01,8.864147547849590691e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.763554913700829174e-02,5.945172744197451536e-02,4.762835360168433257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805234243901386246e-02,6.117706902321579793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659878414898957294e-02,0.000000000000000000e+00,9.973144752676439684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182011116606828505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106503773860750273e-01,0.000000000000000000e+00,1.230248484502888540e-01,9.724445526854768970e-09,2.418535682265446699e-02,4.627581116125494692e-02,0.000000000000000000e+00,2.481259400043716798e-02,6.704454360339573427e-02,-8.474954005077278041e-10,-4.035519857462819032e-09,-5.539713276240596695e-09,7.563291554950929833e-09,1.307948928866937699e-01,-4.766444784061954074e-09,-1.513905298532650764e-10,-2.185923401652546974e-08,-3.488617233088896143e-08,8.871886225834034467e-02,-9.904568810762079560e-08,-1.225481498761767349e-07
0.000000000000000000e+00,0.000000000000000000e+00,6.870272188806050839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158678092604333298e-02,0.000000000000000000e+00,5.004533993604478453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942119015895151998e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.971720059532128033e-02,0.000000000000000000e+00,6.971006728175800637e-02,2.097963802058079238e-02,2.131337694025745716e-02,0.000000000000000000e+00,5.879568433927050836e-02,0.000000000000000000e+00,9.952313433445367230e-02,0.000000000000000000e+00,1.022538776554779844e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.063606623616441371e-02,6.501227511065733877e-02,-2.808988969380415746e-08,6.625973461700045142e-02,1.099685703204616311e-01,1.278242410164334841e-09,1.315186716963836489e-01,1.125250049252981555e-01,7.051127705775135073e-09,1.303860129044341343e-01,8.463125589470227125e-09,-4.401786144937528061e-09,-1.110790251959599271e-08,-2.512362041848508648e-08,-2.836772280203659208e-08,-5.785230543175199177e-08,8.919262472309905099e-02,7.118960002272153864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709800513897113156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246850365695755136e-02,9.740248629222099386e-02,3.545996783150747594e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.512203957613943439e-02,0.000000000000000000e+00,9.495193624294298584e-02,0.000000000000000000e+00,2.038940801308213729e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.663296705377796588e-09,4.090863914210620539e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.575624627402262334e-02,1.093679875652347477e-01,7.794691350832566590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423765642273839616e-02,9.669129081784479107e-02,1.911625809026375428e-09,1.258959062440137833e-01,-1.985449412230157164e-09,1.315932464644082867e-01,1.327344233113888494e-01,1.351023023761307451e-01,-4.921122351391177154e-09,8.755861830262802459e-02,6.499798952030092207e-09,-3.185067733701222612e-09,-1.289411205977346121e-08,-2.780773642697161215e-08,-7.373198129305518719e-08,5.030278982402801302e-02,5.038852135636871787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905008084246006372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416356546353913753e-02,1.816837400818006529e-02,0.000000000000000000e+00,9.677464321601648989e-02,7.419082324708356491e-02,3.602940471399102701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373020223905972809e-02,0.000000000000000000e+00,6.934286910832745954e-02,0.000000000000000000e+00,1.104412833763093044e-01,1.122606809599119987e-01,1.139184999114315061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134427104678430331e-02,0.000000000000000000e+00,7.966130791995788829e-02,1.259861800459660119e-01,1.160974990359885939e-01,9.673727099697509990e-02,8.682468013727229239e-09,-4.694677646465832618e-09,7.052465518843479956e-09,3.030474583657191879e-08,3.356541144944116614e-09,8.649979686955754088e-02,-2.691105831075260825e-09,1.421715939562217676e-08,1.411062580264730843e-08,-9.173859845880960620e-09,-1.831620213961817271e-08,-1.344869189379233334e-08,1.340973552229574872e-01,-1.014921522049245490e-07,-1.522313348127562261e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801015211745598976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047814173408558730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650156863132086649e-02,0.000000000000000000e+00,8.847187602123714190e-02,1.199690394143250877e-01,4.382888335168684535e-02,1.183471489214048128e-01,8.727264284680542302e-10,1.145546832321172603e-01,9.564669490550180286e-02,8.254529895042747589e-02,8.335719440343521136e-02,8.406638385585915585e-02,6.748315688436869186e-02,1.211761871451657591e-01,1.326753187225132302e-01,2.506421377814293085e-08,1.097190277012220421e-08,2.651304304255692734e-09,2.465611958678751783e-08,1.087592639173191142e-09,1.375719657624065451e-01,-4.643202782662505867e-08,-7.175689511190033305e-08,-1.303485197526801741e-07,-1.603587287084857329e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722896865354583362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742295190050537068e-02,0.000000000000000000e+00,8.960132006207538469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897550106385795410e-02,0.000000000000000000e+00,9.829032604133650097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645846703984509773e-02,4.059619626351151922e-02,9.631646375909232172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198041721187731029e-01,0.000000000000000000e+00,2.342244207140465467e-02,1.133974864615122230e-01,1.207082349283495060e-01,4.587431930348642023e-02,1.237601772807421785e-01,8.334160953563908569e-02,1.195398484143995604e-01,1.323601624633623519e-01,1.279021100575018499e-01,1.577359728012933019e-08,-8.136314858611889332e-09,1.958587832669658267e-08,1.246066493411378262e-01,2.826627648669512435e-08,-1.078016499258738727e-08,-3.676044111517355592e-08,1.339418677955974690e-01,8.957058231609558996e-02,1.178618023229701106e-01,-1.604705600520029791e-07
7.240568519853846086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704399011029401279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158119283831572810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622517455584361307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054256786602687568e-02,2.135716853586323155e-02,0.000000000000000000e+00,1.504229313206393501e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.309929948959360893e-02,-2.176971315662754422e-09,7.977626384911211399e-02,4.527467903063714383e-02,4.582508312188435934e-02,-1.508136921344878191e-08,8.329562969893462843e-02,1.260671888287969167e-01,8.470190203213731617e-02,3.308834540896817886e-08,6.835780230186627726e-02,-6.177621464668224294e-09,1.358851051705531610e-01,2.077544241770358862e-08,-1.091143351311871901e-08,1.220748481415298550e-11,2.271975222826692825e-10,-3.354365432368265718e-08,-6.318532580893901096e-08,-1.348177384440482999e-07,7.174638983948496140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671125514705875115e-02,0.000000000000000000e+00,8.983014900114098811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575092417127354403e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990639810406743745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562255090317094641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202572152307704867e-01,0.000000000000000000e+00,1.246792000073284890e-01,4.529872635027040045e-02,0.000000000000000000e+00,8.235467410669258803e-02,2.470741963244336287e-02,4.724430643692605070e-02,4.762328846080794015e-02,1.318829326144959346e-01,2.057580031435333985e-08,2.386245609530210414e-08,-6.101302227021816049e-10,1.311954179469484727e-01,3.660148265875083020e-08,2.028146216384230574e-09,2.916385686931273880e-08,1.381010482980544463e-01,-6.323083012504364676e-08,-1.448387370968185291e-07,-2.104092405898571069e-07
